# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.675 0.225 655.6655397669967
-2.675 0.275 909.1583898840515
-2.675 0.325 1298.217109888758
-2.675 0.375 1766.023196251914
-2.675 0.425 2336.5435446385595
-2.675 0.475 3125.3529377911186
-2.675 0.525 4357.1317623368695
-2.675 0.575 5827.646555014272
-2.675 0.625 7851.516178613949
-2.675 0.675 10562.694014648541
-2.675 0.725 14081.182871244497
-2.675 0.775 18492.862463722948
-2.675 0.825 23234.507331984325
-2.675 0.875 29520.572145423765
-2.675 0.925 37943.64886915402
-2.675 0.975 47116.52489238369
-2.675 1.025 58503.87189610492
-2.675 1.075 71440.3521340482
-2.675 1.125 84679.76506940732
-2.675 1.175 101929.06125060275
-2.675 1.225 121612.75877379127
-2.675 1.275 144060.45237094554
-2.675 1.325 169664.22627932334
-2.675 1.375 192231.31618640927
-2.675 1.425 220756.87108482848
-2.675 1.475 249519.08694992863
-2.675 1.525 279058.8427820061
-2.675 1.575 312257.46541770676
-2.675 1.625 342479.0213924394
-2.675 1.675 369764.7084592395
-2.675 1.725 399379.806097776
-2.675 1.775 426336.6629201196
-2.675 1.825 451133.2665614675
-2.675 1.875 475008.1568919798
-2.675 1.925 490363.8946001363
-2.675 1.975 496026.3966390966
-2.675 2.025 494988.6940245268
-2.675 2.075 487571.8664030958
-2.675 2.125 470354.0749078844
-2.675 2.175 439013.0750615204
-2.675 2.225 400639.41479965294
-2.675 2.275 355706.89730917756
-2.675 2.325 308194.63646435895
-2.675 2.375 259593.16830138804
-2.675 2.425 208877.14773576136
-2.675 2.475 165713.86437258025
-2.675 2.525 125759.40990944792
-2.675 2.575 93583.23787599514
-2.675 2.625 66386.80148372136
-2.675 2.675 48218.281992420445
-2.675 2.725 32929.9966501265
-2.675 2.775 22408.354131186294
-2.675 2.825 14709.596378204713
-2.675 2.875 9902.979963747177
-2.675 2.925 6421.089595864788
-2.675 2.975 4373.3194290129895
-2.675 3.025 3135.5047806051425
-2.675 3.075 1715.5383450984602
-2.675 3.125 1469.0938558441205
-2.675 3.175 912.6169514277666
-2.675 3.225 544.7402013585898
-2.675 3.275 282.937314455131
-2.675 3.325 119.65334653292561
-2.675 3.375 34.41072561390643
-2.675 3.425 23.082585636226042
-2.675 3.475 17.40733852116247
-2.675 3.525 5.829390264497227
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 2.2640558755651445e-12
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 1.100428775063381e-09
-2.625 -1.325 2.1579526000358674e-09
-2.625 -1.275 0.0
-2.625 -1.225 3.2701908453204086e-08
-2.625 -1.175 2.518075158818561e-07
-2.625 -1.125 2.8767089805094017e-06
-2.625 -1.075 0.0
-2.625 -1.025 6.6085464600526294e-06
-2.625 -0.975 9.437827320016064e-05
-2.625 -0.925 0.0008095372035112524
-2.625 -0.875 0.0034183609548410214
-2.625 -0.825 0.0063426282401098585
-2.625 -0.775 0.05199615415684396
-2.625 -0.725 0.08358336238692946
-2.625 -0.675 0.31450666999913457
-2.625 -0.625 0.4962783768496188
-2.625 -0.575 1.1436246968802248
-2.625 -0.525 1.4320110179154197
-2.625 -0.475 1.8291625632568875
-2.625 -0.425 5.000726547741624
-2.625 -0.375 5.162438220781073
-2.625 -0.325 13.506045734025548
-2.625 -0.275 20.874004886754797
-2.625 -0.225 34.78166239115622
-2.625 -0.175 50.09000936753602
-2.625 -0.125 58.14254467887546
-2.625 -0.075 102.88150721050098
-2.625 -0.025 132.65542917347318
-2.625 0.025 227.26191809010646
-2.625 0.075 299.3201801917861
-2.625 0.125 434.38836347540973
-2.625 0.175 600.8970438504842
-2.625 0.225 820.8139494136899
-2.625 0.275 1152.5198504897332
-2.625 0.325 1620.416442075859
-2.625 0.375 2266.0820433031427
-2.625 0.425 3135.1090598947762
-2.625 0.475 4085.600444551003
-2.625 0.525 5452.435216607695
-2.625 0.575 7592.230164391047
-2.625 0.625 10324.454099620041
-2.625 0.675 13737.781138140777
-2.625 0.725 17866.539787171678
-2.625 0.775 23512.711940166017
-2.625 0.825 29702.122153882567
-2.625 0.875 37969.01551216586
-2.625 0.925 47249.28583163433
-2.625 0.975 58866.85041450607
-2.625 1.025 71376.32464013416
-2.625 1.075 86236.04416587477
-2.625 1.125 102195.5509967455
-2.625 1.175 121671.2988621984
-2.625 1.225 144327.05902413066
-2.625 1.275 168816.3013755946
-2.625 1.325 194728.47385807487
-2.625 1.375 225176.4520761479
-2.625 1.425 253544.92837373054
-2.625 1.475 284635.41267711465
-2.625 1.525 316814.95262058487
-2.625 1.575 349152.7680822108
-2.625 1.625 383411.5048016037
-2.625 1.675 410763.69187175995
-2.625 1.725 439472.2933283036
-2.625 1.775 465087.1483529163
-2.625 1.825 488037.3234254273
-2.625 1.875 505492.7267867878
-2.625 1.925 516791.2205708358
-2.625 1.975 515109.55275010935
-2.625 2.025 506404.39966636227
-2.625 2.075 489699.349578519
-2.625 2.125 462516.2926637474
-2.625 2.175 425896.9700118441
-2.625 2.225 380091.6004043087
-2.625 2.275 329982.4198534664
-2.625 2.325 276508.38358630013
-2.625 2.375 223427.7475822414
-2.625 2.425 178652.4678510104
-2.625 2.475 136866.1789371462
-2.625 2.525 103159.34949827383
-2.625 2.575 75805.54868156355
-2.625 2.625 52290.27242830906
-2.625 2.675 36617.5478707351
-2.625 2.725 25920.477623664898
-2.625 2.775 16792.786003778627
-2.625 2.825 11587.205155213107
-2.625 2.875 7896.6271699589615
-2.625 2.925 5275.386140217626
-2.625 2.975 3434.283565846788
-2.625 3.025 2536.188037301573
-2.625 3.075 1780.6666342997823
-2.625 3.125 1199.469036590145
-2.625 3.175 684.4730583560373
-2.625 3.225 331.33316425294987
-2.625 3.275 169.7623886730786
-2.625 3.325 56.977447811990366
-2.625 3.375 17.205362806953215
-2.625 3.425 0.0
-2.625 3.475 17.40733852116247
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 9.126690609527236e-15
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 8.964002657799621e-12
-2.575 -1.475 0.0
-2.575 -1.425 2.7962949067988425e-10
-2.575 -1.375 0.0
-2.575 -1.325 4.315905200071735e-09
-2.575 -1.275 3.3702842864087886e-08
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 1.917805987006268e-06
-2.575 -1.075 3.5971339351726408e-06
-2.575 -1.025 2.6434185840210518e-05
-2.575 -0.975 0.00028313481960048193
-2.575 -0.925 0.0009714446442135029
-2.575 -0.875 0.0026294332263691327
-2.575 -0.825 0.016649497386395706
-2.575 -0.775 0.04766269382383011
-2.575 -0.725 0.1253815178919656
-2.575 -0.675 0.2819673260646087
-2.575 -0.625 0.6299108927380547
-2.575 -0.575 1.0864363755032052
-2.575 -0.525 1.9596161470456297
-2.575 -0.475 3.799047823950774
-2.575 -0.425 4.398232072151055
-2.575 -0.375 7.410556855904134
-2.575 -0.325 14.0983401722729
-2.575 -0.275 24.59599096320949
-2.575 -0.225 40.306867782300735
-2.575 -0.175 56.35126053847802
-2.575 -0.125 79.16073459508267
-2.575 -0.075 126.19433039598668
-2.575 -0.025 178.81368118249642
-2.575 0.025 272.11146226779846
-2.575 0.075 377.181398954229
-2.575 0.125 539.3750836471739
-2.575 0.175 773.7788946533024
-2.575 0.225 1022.8660010245193
-2.575 0.275 1526.5118632222673
-2.575 0.325 2198.2343806625604
-2.575 0.375 2977.9746287490807
-2.575 0.425 4069.296733724896
-2.575 0.475 5433.046700352452
-2.575 0.525 7425.730250175577
-2.575 0.575 10008.399488667521
-2.575 0.625 13286.054429109798
-2.575 0.675 17840.243447463596
-2.575 0.725 23099.72965727708
-2.575 0.775 29313.883226713526
-2.575 0.825 37632.77320271453
-2.575 0.875 46733.10543602664
-2.575 0.925 58038.33060510781
-2.575 0.975 71560.56264351183
-2.575 1.025 86610.14454124922
-2.575 1.075 103831.69193528198
-2.575 1.125 122849.4141270045
-2.575 1.175 143585.74030139757
-2.575 1.225 170223.56996716728
-2.575 1.275 197017.44280623007
-2.575 1.325 227107.83830536177
-2.575 1.375 258504.3314959632
-2.575 1.425 291137.3538001009
-2.575 1.475 321452.36203725776
-2.575 1.525 355561.64367236913
-2.575 1.575 391043.1610357227
-2.575 1.625 420128.35038457497
-2.575 1.675 452629.39596042276
-2.575 1.725 477742.3947756255
-2.575 1.775 499974.7837163367
-2.575 1.825 519376.48282577406
-2.575 1.875 529733.9878754558
-2.575 1.925 532302.9119014638
-2.575 1.975 528540.1152263434
-2.575 2.025 505387.6161678992
-2.575 2.075 479392.8755286911
-2.575 2.125 443146.94939086767
-2.575 2.175 398783.0881984273
-2.575 2.225 349004.50113459973
-2.575 2.275 295787.7503809318
-2.575 2.325 240103.235858137
-2.575 2.375 190252.9700412876
-2.575 2.425 147745.7000468527
-2.575 2.475 110109.7136908264
-2.575 2.525 81560.44957850843
-2.575 2.575 58132.0595540482
-2.575 2.625 40941.37191759577
-2.575 2.675 28455.974736729248
-2.575 2.725 19412.33476257596
-2.575 2.775 13126.95602103761
-2.575 2.825 8987.100251262822
-2.575 2.875 6106.338234389628
-2.575 2.925 4447.410158215744
-2.575 2.975 3022.8547078850174
-2.575 3.025 2161.6648058146775
-2.575 3.075 1411.494193341462
-2.575 3.125 973.8952120853013
-2.575 3.175 456.3153722373582
-2.575 3.225 292.02445520384657
-2.575 3.275 135.81271611694305
-2.575 3.325 108.25644471503585
-2.575 3.375 22.94048374260429
-2.575 3.425 11.541292818113021
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 2.7962949067988425e-10
-2.525 -1.375 0.0
-2.525 -1.325 2.1579526000358674e-09
-2.525 -1.275 2.5277132148065916e-08
-2.525 -1.225 1.3080763381281634e-07
-2.525 -1.175 6.295187897046402e-07
-2.525 -1.125 1.4383544902547008e-06
-2.525 -1.075 8.992834837931603e-06
-2.525 -1.025 3.965127876031578e-05
-2.525 -0.975 0.00025954025130044177
-2.525 -0.925 0.0010524284626140831
-2.525 -0.875 0.002892376549006046
-2.525 -0.825 0.009513942360164788
-2.525 -0.775 0.036829042991295496
-2.525 -0.725 0.10448244013944753
-2.525 -0.675 0.4012648133685539
-2.525 -0.625 0.725339033841604
-2.525 -0.575 1.8012195273858664
-2.525 -0.525 2.6379322394141496
-2.525 -0.475 3.4238454233081352
-2.525 -0.425 7.29019062142585
-2.525 -0.375 9.492228444370925
-2.525 -0.325 20.377923917786273
-2.525 -0.275 35.27464174829637
-2.525 -0.225 50.538260050895566
-2.525 -0.175 74.65154279787572
-2.525 -0.125 110.00635758815804
-2.525 -0.075 161.62966755449344
-2.525 -0.025 230.7822517992129
-2.525 0.025 343.260411461985
-2.525 0.075 477.7944353028968
-2.525 0.125 732.0830878848249
-2.525 0.175 1017.9687345023578
-2.525 0.225 1459.4551478032774
-2.525 0.275 2015.5037533467603
-2.525 0.325 2937.5801572128285
-2.525 0.375 3846.867883138001
-2.525 0.425 5329.9634714845515
-2.525 0.475 7140.333074476552
-2.525 0.525 9941.444897794081
-2.525 0.575 12987.120825972404
-2.525 0.625 17368.994263146276
-2.525 0.675 22408.33346515324
-2.525 0.725 28966.03017064643
-2.525 0.775 37210.03161844378
-2.525 0.825 46856.532758071495
-2.525 0.875 57547.809544755
-2.525 0.925 70535.12572889133
-2.525 0.975 85999.42025649776
-2.525 1.025 103700.03905100588
-2.525 1.075 123719.15532693113
-2.525 1.125 145508.5327496346
-2.525 1.175 169108.4381628291
-2.525 1.225 198413.01628603783
-2.525 1.275 229005.98390726003
-2.525 1.325 262405.0832038592
-2.525 1.375 293032.3389338157
-2.525 1.425 325961.5002996629
-2.525 1.475 361339.40274290135
-2.525 1.525 395448.5720918718
-2.525 1.575 430702.4871714069
-2.525 1.625 463191.31742633146
-2.525 1.675 488691.16694991785
-2.525 1.725 511694.23425839446
-2.525 1.775 530064.3526777949
-2.525 1.825 544313.9180762504
-2.525 1.875 549884.8052635491
-2.525 1.925 545737.5391507826
-2.525 1.975 526686.0645141361
-2.525 2.025 496144.1298182348
-2.525 2.075 462368.2823849158
-2.525 2.125 416535.28231488174
-2.525 2.175 365953.1998792225
-2.525 2.225 311174.281470453
-2.525 2.275 257548.38411300024
-2.525 2.325 205232.6455007625
-2.525 2.375 159112.89794835434
-2.525 2.425 120827.78239538557
-2.525 2.475 88383.33007272259
-2.525 2.525 64051.51780262274
-2.525 2.575 45538.32368869948
-2.525 2.625 31625.09273765788
-2.525 2.675 22090.5941060346
-2.525 2.725 14697.693032540645
-2.525 2.775 10351.708909843312
-2.525 2.825 7484.42587792466
-2.525 2.875 4897.426201475356
-2.525 2.925 3968.2696413880885
-2.525 2.975 2495.31308149164
-2.525 3.025 1819.2359872243223
-2.525 3.075 1188.9276843766136
-2.525 3.125 649.2748397892589
-2.525 3.175 339.453781955914
-2.525 3.225 196.5574647600523
-2.525 3.275 90.53713544716176
-2.525 3.325 68.37293737438844
-2.525 3.375 34.41072561390643
-2.525 3.425 11.541292818113021
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 5.775805803921662e-16
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 5.711628680996575e-13
-2.475 -1.575 4.528111751130289e-12
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 1.6506431625950716e-09
-2.475 -1.325 4.315905200071735e-09
-2.475 -1.275 3.3702842864087886e-08
-2.475 -1.225 1.3080763381281634e-07
-2.475 -1.175 2.518075158818561e-07
-2.475 -1.125 2.397257483757835e-06
-2.475 -1.075 7.1942678703452816e-06
-2.475 -1.025 5.2868371680421035e-05
-2.475 -0.975 0.0006134470793983673
-2.475 -0.925 0.001214355968682637
-2.475 -0.875 0.004469938724266377
-2.475 -0.825 0.011892919230742616
-2.475 -0.775 0.075827501068759
-2.475 -0.725 0.20896488027889507
-2.475 -0.675 0.45549705325943035
-2.475 -0.625 1.0689418473093915
-2.475 -0.575 1.5153133531658103
-2.475 -0.525 3.1655373685443595
-2.475 -0.475 4.877805585922384
-2.475 -0.425 6.5070000706178845
-2.475 -0.375 13.239402409175097
-2.475 -0.325 23.57578531219066
-2.475 -0.275 39.15906363951013
-2.475 -0.225 72.83939883708926
-2.475 -0.175 95.3602281530552
-2.475 -0.125 131.57258335925428
-2.475 -0.075 196.13279995244378
-2.475 -0.025 303.1094581576141
-2.475 0.025 428.64663254480007
-2.475 0.075 627.9777357453747
-2.475 0.125 948.3478672648635
-2.475 0.175 1316.1672277326863
-2.475 0.225 1883.3067842635407
-2.475 0.275 2577.2190060715648
-2.475 0.325 3720.0642496672167
-2.475 0.375 5179.850428335242
-2.475 0.425 7062.716660570888
-2.475 0.475 9405.573789370606
-2.475 0.525 12486.115349333892
-2.475 0.575 16931.727572734675
-2.475 0.625 22028.486612143446
-2.475 0.675 28676.6701149096
-2.475 0.725 36820.87536282885
-2.475 0.775 45807.13841954245
-2.475 0.825 57852.09964208049
-2.475 0.875 70741.83563231591
-2.475 0.925 85428.72328802955
-2.475 0.975 103974.17766398548
-2.475 1.025 123711.62512800432
-2.475 1.075 145449.92291248753
-2.475 1.125 169619.9180675429
-2.475 1.175 198903.0439368262
-2.475 1.225 227680.636273393
-2.475 1.275 262795.88616247446
-2.475 1.325 297089.8558870864
-2.475 1.375 329905.4613906975
-2.475 1.425 366930.69108361367
-2.475 1.475 401388.57186791406
-2.475 1.525 435036.1882023485
-2.475 1.575 469773.72320684005
-2.475 1.625 498132.7599821426
-2.475 1.675 523669.537094235
-2.475 1.725 543902.9221224448
-2.475 1.775 556169.0868308436
-2.475 1.825 563937.5038689908
-2.475 1.875 560132.443166041
-2.475 1.925 542334.689485659
-2.475 1.975 515697.4224881263
-2.475 2.025 478442.8534586276
-2.475 2.075 433231.2183623978
-2.475 2.125 380807.77585303417
-2.475 2.175 330537.7349603459
-2.475 2.225 270993.57381274295
-2.475 2.275 217945.34780590818
-2.475 2.325 169707.38049714713
-2.475 2.375 129938.1056582335
-2.475 2.425 96507.25554101924
-2.475 2.475 68943.34719471697
-2.475 2.525 50760.54343798437
-2.475 2.575 34832.34570231661
-2.475 2.625 24497.38296396022
-2.475 2.675 17246.680100937116
-2.475 2.725 11910.577653950184
-2.475 2.775 8471.382930530339
-2.475 2.825 6021.961258546427
-2.475 2.875 4269.8273167581265
-2.475 2.925 3088.1458229642303
-2.475 2.975 2057.405805053067
-2.475 3.025 1348.36320627736
-2.475 3.075 727.512594146586
-2.475 3.125 489.7024979743301
-2.475 3.175 217.02669723026062
-2.475 3.225 140.39918336536135
-2.475 3.275 96.19658303088443
-2.475 3.325 34.18646868719422
-2.475 3.375 22.94048374260429
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.4523359547248396e-16
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 1.4395734216200485e-13
-2.425 -1.625 0.0
-2.425 -1.575 2.2640558755651445e-12
-2.425 -1.525 8.964002657799621e-12
-2.425 -1.475 1.417476741502891e-10
-2.425 -1.425 4.1944423601982637e-10
-2.425 -1.375 2.200857550126762e-09
-2.425 -1.325 4.315905200071735e-09
-2.425 -1.275 5.055426429613183e-08
-2.425 -1.225 1.9621145071922452e-07
-2.425 -1.175 8.813263055864962e-07
-2.425 -1.125 2.8767089805094017e-06
-2.425 -1.075 1.9784236643449525e-05
-2.425 -1.025 0.00011895219827215813
-2.425 -0.975 0.0003303356526032392
-2.425 -0.925 0.0020238931721938895
-2.425 -0.875 0.007362347860126139
-2.425 -0.825 0.026163636258775148
-2.425 -0.775 0.07366077090225208
-2.425 -0.725 0.28732994753926644
-2.425 -0.675 0.553101644607025
-2.425 -0.625 1.6797387246751934
-2.425 -0.575 2.1157198622944327
-2.425 -0.525 4.14532209050795
-2.425 -0.475 6.331649496824582
-2.425 -0.425 9.760574773726503
-2.425 -0.375 15.570486590182622
-2.425 -0.325 31.869963005941987
-2.425 -0.275 55.50291413687314
-2.425 -0.225 85.11453389836996
-2.425 -0.175 122.57190030589085
-2.425 -0.125 180.70636580621925
-2.425 -0.075 261.40639362033124
-2.425 -0.025 401.9614445785776
-2.425 0.025 561.4743936258722
-2.425 0.075 844.8437249106852
-2.425 0.125 1247.7584114115086
-2.425 0.175 1741.6416804133526
-2.425 0.225 2364.608984505154
-2.425 0.275 3496.6362383064334
-2.425 0.325 4943.137196368152
-2.425 0.375 6806.916316104786
-2.425 0.425 9234.0615460705
-2.425 0.475 12304.780016096029
-2.425 0.525 16033.201329694
-2.425 0.575 21119.83613063891
-2.425 0.625 27869.722340363493
-2.425 0.675 35930.93816230632
-2.425 0.725 45436.6528260745
-2.425 0.775 56094.44352604773
-2.425 0.825 69467.28101879937
-2.425 0.875 84795.72647892426
-2.425 0.925 102652.73620456137
-2.425 0.975 124001.3412658378
-2.425 1.025 146084.57836208856
-2.425 1.075 171064.3328081326
-2.425 1.125 197253.25145237343
-2.425 1.175 229079.66758551096
-2.425 1.225 261417.8818729567
-2.425 1.275 297890.6399428208
-2.425 1.325 333184.8851070128
-2.425 1.375 368569.0451069212
-2.425 1.425 404041.67669662606
-2.425 1.475 439402.5118987186
-2.425 1.525 474659.4367305663
-2.425 1.575 507080.6889415199
-2.425 1.625 533149.7516029393
-2.425 1.675 552263.5808294677
-2.425 1.725 567633.5543863638
-2.425 1.775 573246.9502954549
-2.425 1.825 568498.2093090947
-2.425 1.875 554276.6500789028
-2.425 1.925 533407.733221309
-2.425 1.975 495528.9683992361
-2.425 2.025 448785.12750572944
-2.425 2.075 397654.9719289323
-2.425 2.125 341066.9763211498
-2.425 2.175 286587.8859778016
-2.425 2.225 231070.66161239147
-2.425 2.275 182742.07709686237
-2.425 2.325 139613.29635874616
-2.425 2.375 103983.5952189168
-2.425 2.425 75520.774436713
-2.425 2.475 54375.0708692718
-2.425 2.525 38156.72922881286
-2.425 2.575 27138.907428334333
-2.425 2.625 18780.267669089615
-2.425 2.675 13324.504334793062
-2.425 2.725 9669.31044568039
-2.425 2.775 6956.090570800535
-2.425 2.825 5092.732093090622
-2.425 2.875 3652.492899781599
-2.425 2.925 2629.9160722265756
-2.425 2.975 1709.2636361914072
-2.425 3.025 1011.2392493227962
-2.425 3.075 548.322333165304
-2.425 3.125 302.62897011865056
-2.425 3.175 205.89570834184215
-2.425 3.225 67.38993767362915
-2.425 3.275 79.22525322591684
-2.425 3.325 17.09323434359711
-2.425 3.375 17.205362806953215
-2.425 3.425 5.770646409056511
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 3.651129516394444e-17
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 9.126690609527236e-15
-2.375 -1.725 1.450293220959084e-13
-2.375 -1.675 0.0
-2.375 -1.625 5.711628680996575e-13
-2.375 -1.575 4.528111751130289e-12
-2.375 -1.525 8.964002657799621e-12
-2.375 -1.475 7.087383707514455e-11
-2.375 -1.425 4.1944423601982637e-10
-2.375 -1.375 0.0
-2.375 -1.325 1.0789763000179338e-08
-2.375 -1.275 6.740568572817577e-08
-2.375 -1.225 1.9621145071922452e-07
-2.375 -1.175 5.036150317637121e-07
-2.375 -1.125 7.192069546016813e-06
-2.375 -1.075 1.9784236643449525e-05
-2.375 -1.025 7.930255752063156e-05
-2.375 -0.975 0.0004246963811993844
-2.375 -0.925 0.0020238931721938895
-2.375 -0.875 0.003681336864331651
-2.375 -0.825 0.021406075542048795
-2.375 -0.775 0.10398962339402681
-2.375 -0.725 0.2768804086630074
