# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.225 1.875 156803.28541092513
-3.225 1.925 177723.33945476208
-3.225 1.975 197215.5774106421
-3.225 2.025 220110.41224856934
-3.225 2.075 240130.61089633298
-3.225 2.125 260288.8141027034
-3.225 2.175 276006.9965855665
-3.225 2.225 293368.9648041074
-3.225 2.275 303631.1041766763
-3.225 2.325 314347.6750462256
-3.225 2.375 319621.0232961812
-3.225 2.425 324213.0133332491
-3.225 2.475 315706.32298740285
-3.225 2.525 306130.7433175321
-3.225 2.575 286878.25420362497
-3.225 2.625 267705.21065969253
-3.225 2.675 240432.55942402763
-3.225 2.725 212017.57660757974
-3.225 2.775 182709.98762017066
-3.225 2.825 151084.66668461802
-3.225 2.875 121565.61739306524
-3.225 2.925 95284.37664279802
-3.225 2.975 71780.68623283344
-3.225 3.025 52652.88935155665
-3.225 3.075 37563.928029216804
-3.225 3.125 24444.38112444826
-3.225 3.175 15860.422929674214
-3.225 3.225 9733.755370887273
-3.225 3.275 5406.508909729169
-3.225 3.325 3222.7349890043365
-3.225 3.375 1689.522715140814
-3.225 3.425 630.7004180060325
-3.225 3.475 386.6770794150021
-3.225 3.525 148.6684201483388
-3.225 3.575 47.55251230541412
-3.225 3.625 23.768646628380534
-3.225 3.675 11.883144404500824
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.035963054679405144
-3.175 -1.075 0.06969849341992893
-3.175 -1.025 0.11898414964324826
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.3394719400656504
-3.175 -0.775 0.3897597420528111
-3.175 -0.725 0.9039224882264013
-3.175 -0.675 0.0
-3.175 -0.625 0.6082317033808748
-3.175 -0.575 2.058916376412914
-3.175 -0.525 1.519768405683627
-3.175 -0.475 4.175214740164738
-3.175 -0.425 6.429919781835593
-3.175 -0.375 4.039689251684204
-3.175 -0.325 8.804958118246255
-3.175 -0.275 10.637979788527419
-3.175 -0.225 12.53592532702192
-3.175 -0.175 10.589993243259805
-3.175 -0.125 19.629993041441164
-3.175 -0.075 26.833118181762607
-3.175 -0.025 39.5742166379738
-3.175 0.025 56.793525176652516
-3.175 0.075 84.0792418988542
-3.175 0.125 93.49006989387897
-3.175 0.175 151.83206967569234
-3.175 0.225 153.3571492802307
-3.175 0.275 255.6155038156712
-3.175 0.325 281.2552446029347
-3.175 0.375 358.96497764053015
-3.175 0.425 440.7880241276569
-3.175 0.475 649.8983866428619
-3.175 0.525 784.7861766694889
-3.175 0.575 1067.0718576224947
-3.175 0.625 1270.5878055467629
-3.175 0.675 1640.1425742337346
-3.175 0.725 2032.153775943015
-3.175 0.775 2426.2350414575217
-3.175 0.825 3404.7258193070634
-3.175 0.875 4105.032348846694
-3.175 0.925 5323.886272539043
-3.175 0.975 6616.62195566815
-3.175 1.025 7977.858166110518
-3.175 1.075 10491.207654347352
-3.175 1.125 13354.768426756216
-3.175 1.175 16634.103702389413
-3.175 1.225 20365.676499245146
-3.175 1.275 25373.116225918355
-3.175 1.325 31323.031538186988
-3.175 1.375 38427.55468021857
-3.175 1.425 45467.30052093501
-3.175 1.475 55638.09444721334
-3.175 1.525 67432.01733484838
-3.175 1.575 79424.39304687016
-3.175 1.625 93973.22553773175
-3.175 1.675 109319.96134207778
-3.175 1.725 127608.48693591451
-3.175 1.775 145355.6271840186
-3.175 1.825 167056.92907173044
-3.175 1.875 187758.30844561273
-3.175 1.925 212572.60254927078
-3.175 1.975 236134.58116992045
-3.175 2.025 256619.3825641001
-3.175 2.075 280401.8358231699
-3.175 2.125 301386.3645948653
-3.175 2.175 318818.90037002834
-3.175 2.225 330488.38761245104
-3.175 2.275 345249.5055250311
-3.175 2.325 352053.6484625151
-3.175 2.375 351057.01744322054
-3.175 2.425 350629.34091131756
-3.175 2.475 341079.27644247306
-3.175 2.525 324489.111717179
-3.175 2.575 300587.9340606093
-3.175 2.625 272357.59253576334
-3.175 2.675 240504.4849234365
-3.175 2.725 207169.93310385922
-3.175 2.775 172686.36001939754
-3.175 2.825 140867.7862287273
-3.175 2.875 108455.52830614583
-3.175 2.925 84130.34482652693
-3.175 2.975 61793.559929981304
-3.175 3.025 43471.62282407581
-3.175 3.075 29498.485827324526
-3.175 3.125 19397.832365234368
-3.175 3.175 11863.904962822324
-3.175 3.225 6825.618498345904
-3.175 3.275 3974.6985341422896
-3.175 3.325 2259.466324435244
-3.175 3.375 1082.7513787117296
-3.175 3.425 541.4472980094813
-3.175 3.475 214.1619950795324
-3.175 3.525 77.30787326406951
-3.175 3.575 41.60844826723736
-3.175 3.625 5.942161657095133
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0026490483922489076
-3.125 -1.225 0.006893788379654844
-3.125 -1.175 0.0
-3.125 -1.125 0.035963054679405144
-3.125 -1.075 0.0
-3.125 -1.025 0.11898414964324826
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.3897597420528111
-3.125 -0.725 1.355883732339602
-3.125 -0.675 1.0545321460906458
-3.125 -0.625 1.2164634067617497
-3.125 -0.575 1.3726109176086094
-3.125 -0.525 3.7994210142090674
-3.125 -0.475 4.175214740164738
-3.125 -0.425 8.267039719502904
-3.125 -0.375 8.079378503368408
-3.125 -0.325 9.905577883027036
-3.125 -0.275 14.183973051369891
-3.125 -0.225 15.043110392426303
-3.125 -0.175 23.827156689971716
-3.125 -0.125 29.44412074774015
-3.125 -0.075 58.13903856113244
-3.125 -0.025 64.90030283220578
-3.125 0.025 45.09946198281581
-3.125 0.075 96.34238092151377
-3.125 0.125 135.65283736959094
-3.125 0.175 196.0371270309543
-3.125 0.225 238.10682378666394
-3.125 0.275 297.8581028228495
-3.125 0.325 373.54552577638026
-3.125 0.375 433.9452690717586
-3.125 0.425 630.7017041341411
-3.125 0.475 749.3140566088543
-3.125 0.525 1001.1284235845337
-3.125 0.575 1325.384598382028
-3.125 0.625 1621.2907677934552
-3.125 0.675 1912.5866996153038
-3.125 0.725 2673.298469609798
-3.125 0.775 3131.678417073912
-3.125 0.825 4126.951834100329
-3.125 0.875 5447.406753299692
-3.125 0.925 6747.483699090517
-3.125 0.975 8671.369239141633
-3.125 1.025 10709.250525074669
-3.125 1.075 13100.943751949804
-3.125 1.125 17078.981662815422
-3.125 1.175 21053.98272342738
-3.125 1.225 26157.172975179357
-3.125 1.275 32835.88082591247
-3.125 1.325 39873.353017917
-3.125 1.375 48821.91751467878
-3.125 1.425 59233.75222945476
-3.125 1.475 71308.61184589865
-3.125 1.525 83916.68923046355
-3.125 1.575 98950.3169019105
-3.125 1.625 116823.90765205213
-3.125 1.675 134983.48885226066
-3.125 1.725 154887.21537851577
-3.125 1.775 177131.7689031689
-3.125 1.825 201416.90683952198
-3.125 1.875 222332.9273318631
-3.125 1.925 250370.0415727585
-3.125 1.975 274120.3199510106
-3.125 2.025 298210.0493507676
-3.125 2.075 323135.64359575533
-3.125 2.125 341211.5852976632
-3.125 2.175 360191.69334423734
-3.125 2.225 372236.94581127877
-3.125 2.275 377330.7760370672
-3.125 2.325 383324.83109597064
-3.125 2.375 382650.9814100942
-3.125 2.425 374232.4650528576
-3.125 2.475 357115.3758614088
-3.125 2.525 335457.4589390019
-3.125 2.575 305705.92981199647
-3.125 2.625 272257.3873876633
-3.125 2.675 237584.3096474357
-3.125 2.725 197633.5852276877
-3.125 2.775 163119.6705798753
-3.125 2.825 127776.49852206954
-3.125 2.875 97993.72098803651
-3.125 2.925 71765.88858772998
-3.125 2.975 50341.850282899984
-3.125 3.025 34957.83166221103
-3.125 3.075 23474.704935676662
-3.125 3.125 14789.507549184214
-3.125 3.175 9035.701680157694
-3.125 3.225 5377.361039739394
-3.125 3.275 3047.8431907355402
-3.125 3.325 1522.2032438803353
-3.125 3.375 767.421973376712
-3.125 3.425 297.4981102330517
-3.125 3.475 118.97642867546195
-3.125 3.525 29.732947062334453
-3.125 3.575 5.944064038176765
-3.125 3.625 5.942161657095133
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.000323998483267291
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.11898414964324826
-3.075 -0.975 0.1786420005154675
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.3394719400656504
-3.075 -0.775 0.7795194841056222
-3.075 -0.725 0.45196124411320066
-3.075 -0.675 0.5272660730453229
-3.075 -0.625 3.0411585169043747
-3.075 -0.575 1.3726109176086094
-3.075 -0.525 3.039536811367254
-3.075 -0.475 0.8350429480329475
-3.075 -0.425 2.7556799065009683
-3.075 -0.375 8.079378503368408
-3.075 -0.325 7.704338353465473
-3.075 -0.275 9.455982034246594
-3.075 -0.225 31.340590113026792
-3.075 -0.175 25.151069899060612
-3.075 -0.125 40.66051493048803
-3.075 -0.075 58.13903856113244
-3.075 -0.025 75.98022032446157
-3.075 0.025 98.55182624694355
-3.075 0.075 131.3755792836451
-3.075 0.125 150.3174563714618
-3.075 0.175 188.3508443602592
-3.075 0.225 300.66253661577065
-3.075 0.275 361.2416368770043
-3.075 0.325 428.50031698559036
-3.075 0.375 574.8113592071082
-3.075 0.425 827.6470718030441
-3.075 0.475 1020.9340158448398
-3.075 0.525 1383.468143816958
-3.075 0.575 1565.3965491465808
-3.075 0.625 2079.879188492967
-3.075 0.675 2696.5353684389775
-3.075 0.725 3274.360535124799
-3.075 0.775 4073.171888767697
-3.075 0.825 5419.622696918756
-3.075 0.875 7018.834016086517
-3.075 0.925 8649.214606453968
-3.075 0.975 11096.20848202138
-3.075 1.025 14193.3657476688
-3.075 1.075 17093.086019441147
-3.075 1.125 21746.996341015696
-3.075 1.175 27818.256537576133
-3.075 1.225 33734.97013577446
-3.075 1.275 41251.38902981748
-3.075 1.325 50766.32747643307
-3.075 1.375 61092.793525616566
-3.075 1.425 74387.1603004425
-3.075 1.475 88375.51198308065
-3.075 1.525 104643.8951222614
-3.075 1.575 124435.48614575886
-3.075 1.625 142960.02340210715
-3.075 1.675 164402.11259553526
-3.075 1.725 187054.13789212308
-3.075 1.775 211363.33975516263
-3.075 1.825 238254.2866693516
-3.075 1.875 264170.6691334809
-3.075 1.925 290744.855016632
-3.075 1.975 316753.8419347333
-3.075 2.025 342555.39813540276
-3.075 2.075 367001.599845477
-3.075 2.125 385639.2642691299
-3.075 2.175 398344.5580215336
-3.075 2.225 411494.9361888274
-3.075 2.275 417714.24981759465
-3.075 2.325 413706.81795669283
-3.075 2.375 409890.4729519683
-3.075 2.425 391896.6041617264
-3.075 2.475 369742.2257975787
-3.075 2.525 340117.7689449215
-3.075 2.575 306282.5051330846
-3.075 2.625 265622.3750813285
-3.075 2.675 224925.4217514716
-3.075 2.725 184810.08713662374
-3.075 2.775 146974.52221567777
-3.075 2.825 113273.47662136423
-3.075 2.875 82877.35783383672
-3.075 2.925 59905.04492569651
-3.075 2.975 40875.12315933168
-3.075 3.025 27337.182619650313
-3.075 3.075 18012.674246488292
-3.075 3.125 11360.056523286426
-3.075 3.175 6753.152790246181
-3.075 3.225 3727.4111665105543
-3.075 3.275 2079.4604868520346
-3.075 3.325 1123.764315688392
-3.075 3.375 452.1294314278688
-3.075 3.425 237.99848818644136
-3.075 3.475 113.02686999773869
-3.075 3.525 23.786357649867565
-3.075 3.575 17.832192114530294
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.000323998483267291
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.006893788379654844
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.06969849341992893
-3.025 -1.025 0.23796829928649652
-3.025 -0.975 0.357284001030935
-3.025 -0.925 0.0
-3.025 -0.875 0.5841832149325561
-3.025 -0.825 0.3394719400656504
-3.025 -0.775 0.3897597420528111
-3.025 -0.725 0.45196124411320066
-3.025 -0.675 0.5272660730453229
-3.025 -0.625 4.257621923666124
-3.025 -0.575 2.745221835217219
-3.025 -0.525 8.358726231259949
-3.025 -0.475 4.175214740164738
-3.025 -0.425 9.185599688336561
-3.025 -0.375 17.168303837325638
-3.025 -0.325 17.609370632445028
-3.025 -0.275 22.4578108450605
-3.025 -0.225 25.07185065404384
-3.025 -0.175 52.949966216299025
-3.025 -0.125 49.07411378918132
-3.025 -0.075 59.629972627001514
-3.025 -0.025 91.80951463129796
-3.025 0.025 157.01593187985844
-3.025 0.075 182.17349982360503
-3.025 0.125 192.48022384717376
-3.025 0.175 319.0509958907991
-3.025 0.225 363.2057458044958
-3.025 0.275 462.63958292894205
-3.025 0.325 619.6710971088089
-3.025 0.375 758.841094390927
-3.025 0.425 937.8295495546641
-3.025 0.475 1200.3811033197312
-3.025 0.525 1632.47994041024
-3.025 0.575 2115.907592352465
-3.025 0.625 2740.7988129595888
-3.025 0.675 3452.750410437643
-3.025 0.725 4270.396109020415
-3.025 0.775 5404.314457535155
-3.025 0.825 6928.368291920743
-3.025 0.875 8885.926448049147
-3.025 0.925 11005.872516062787
-3.025 0.975 14422.532785313282
-3.025 1.025 18349.450352691918
-3.025 1.075 22392.238272780334
-3.025 1.125 28142.6028532236
-3.025 1.175 35172.689780013745
-3.025 1.225 43386.53991527603
-3.025 1.275 53163.7543977048
-3.025 1.325 64976.652960521606
-3.025 1.375 76447.42922267532
-3.025 1.425 93220.24851675349
-3.025 1.475 110128.05197610718
-3.025 1.525 128431.63548891735
-3.025 1.575 149528.74105322614
-3.025 1.625 172294.25229259487
-3.025 1.675 198436.83836499212
-3.025 1.725 223978.97815734686
-3.025 1.775 252418.1148563048
-3.025 1.825 280346.58346212655
-3.025 1.875 309891.25012132054
-3.025 1.925 334766.8964138816
-3.025 1.975 362273.6867317931
-3.025 2.025 387881.8665357525
-3.025 2.075 410624.4959701638
-3.025 2.125 426431.71527098515
-3.025 2.175 443489.2670006975
-3.025 2.225 447837.30183693196
-3.025 2.275 448956.5749710524
-3.025 2.325 444937.2740662065
-3.025 2.375 431601.0207996396
-3.025 2.425 409894.15997418377
-3.025 2.475 375964.4568494579
-3.025 2.525 338314.4623417205
-3.025 2.575 298189.0959963291
-3.025 2.625 252366.66548981602
-3.025 2.675 208224.32078872802
-3.025 2.725 164805.43011456396
-3.025 2.775 128094.99787066152
-3.025 2.825 96027.03311676232
-3.025 2.875 68680.96253376076
-3.025 2.925 49188.84175018207
-3.025 2.975 32671.69980994605
-3.025 3.025 21555.571082793605
-3.025 3.075 13787.814042351045
-3.025 3.125 8073.009927830454
-3.025 3.175 4672.083074173756
-3.025 3.225 2403.83227930625
-3.025 3.275 1408.10149247781
-3.025 3.325 737.3367700182328
-3.025 3.375 333.14916621167725
-3.025 3.425 160.64676736986652
-3.025 3.475 23.79528573509239
-3.025 3.525 35.679536474801345
-3.025 3.575 17.832192114530294
-3.025 3.625 5.942161657095133
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.00010524660221350082
-2.975 -1.375 0.0
-2.975 -1.325 0.0009523090922797526
-2.975 -1.275 0.0
-2.975 -1.225 0.006893788379654844
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.06969849341992893
-2.975 -1.025 0.23796829928649652
-2.975 -0.975 0.0
-2.975 -0.925 0.477663831564672
-2.975 -0.875 0.29209160746627805
-2.975 -0.825 1.0184158201969513
-2.975 -0.775 0.3897597420528111
-2.975 -0.725 0.9039224882264013
-2.975 -0.675 2.1090642921812917
-2.975 -0.625 4.257621923666124
-2.975 -0.575 6.176749129238742
-2.975 -0.525 8.358726231259949
-2.975 -0.475 4.175214740164738
-2.975 -0.425 10.104159657170216
-2.975 -0.375 16.158256363627178
-2.975 -0.325 22.012395295615637
-2.975 -0.275 30.731355666200784
-2.975 -0.225 33.846532305675986
-2.975 -0.175 38.38856145313537
-2.975 -0.125 70.10463567822818
-2.975 -0.075 120.7508793198721
-2.975 -0.025 113.97131135757516
-2.975 0.025 148.66302959854653
-2.975 0.075 196.18634499819655
-2.975 0.125 251.15005897084757
-2.975 0.175 330.5792289636731
-2.975 0.225 462.0845339421285
-2.975 0.275 576.7089996468075
-2.975 0.325 769.0947538803332
-2.975 0.375 920.1486759190936
-2.975 0.425 1263.727933115363
-2.975 0.475 1644.1452456165403
-2.975 0.525 2155.69150701285
-2.975 0.575 2593.3448097833407
-2.975 0.625 3280.3264015903915
-2.975 0.675 4303.363138772361
-2.975 0.725 5627.175336282072
-2.975 0.775 6729.604242268462
-2.975 0.825 8738.938556528787
-2.975 0.875 11369.280141719453
-2.975 0.925 14560.464853747806
-2.975 0.975 18139.0093422713
-2.975 1.025 23315.998652462822
-2.975 1.075 28659.11768378268
-2.975 1.125 36506.257365648344
-2.975 1.175 44860.68920219905
-2.975 1.225 55146.5453282635
-2.975 1.275 66904.61281999918
-2.975 1.325 80402.93838416542
-2.975 1.375 96634.01231524048
-2.975 1.425 113529.25239574906
-2.975 1.475 135469.81278586228
-2.975 1.525 156530.5080382614
-2.975 1.575 180962.4183068036
-2.975 1.625 206703.98497250653
-2.975 1.675 235099.02052239623
-2.975 1.725 263333.7549885748
-2.975 1.775 295910.9866493527
-2.975 1.825 326034.34975586407
-2.975 1.875 352422.99707794865
-2.975 1.925 383013.64352379186
-2.975 1.975 411594.5776320696
-2.975 2.025 433648.58091751253
-2.975 2.075 459083.00931922934
-2.975 2.125 473267.7327723195
-2.975 2.175 485414.0476829487
-2.975 2.225 485162.61158516805
-2.975 2.275 479111.6269397926
-2.975 2.325 466563.05827940145
-2.975 2.375 441450.09565366065
-2.975 2.425 413436.7124498122
-2.975 2.475 370478.79204385524
-2.975 2.525 327791.6379277472
-2.975 2.575 282564.6166162249
-2.975 2.625 234293.95127892558
-2.975 2.675 189156.87089543205
-2.975 2.725 145674.9383144866
-2.975 2.775 109331.52131262961
-2.975 2.825 79442.79482689408
-2.975 2.875 57125.553460432064
-2.975 2.925 38100.59386991784
-2.975 2.975 24905.236108988625
-2.975 3.025 15897.7831867592
-2.975 3.075 10539.04981663884
-2.975 3.125 6207.291676005881
-2.975 3.175 3409.201031587188
-2.975 3.225 2101.0729873348755
-2.975 3.275 986.274811322959
-2.975 3.325 606.493758940442
-2.975 3.375 315.2999146260781
-2.975 3.425 148.75274204316153
-2.975 3.475 71.38585720527716
-2.975 3.525 23.786357649867565
-2.975 3.575 11.88812807635353
-2.975 3.625 5.942161657095133
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 9.917497874746296e-06
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0026490483922489076
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.035963054679405144
-2.925 -1.075 0.0
-2.925 -1.025 0.47593659857299303
-2.925 -0.975 0.71456800206187
-2.925 -0.925 0.477663831564672
-2.925 -0.875 0.8762748223988341
-2.925 -0.825 0.0
-2.925 -0.775 1.1692792261584333
-2.925 -0.725 1.8078449764528026
-2.925 -0.675 0.5272660730453229
-2.925 -0.625 5.474085330427874
-2.925 -0.575 4.117832752825828
-2.925 -0.525 4.5593052170508805
-2.925 -0.475 14.195419653201068
-2.925 -0.425 9.185599688336561
-2.925 -0.375 21.208493732119482
-2.925 -0.325 27.516176124578895
-2.925 -0.275 33.095644147312754
-2.925 -0.225 47.63620552449449
-2.925 -0.175 55.597792634476825
-2.925 -0.125 89.73462871966935
-2.925 -0.075 120.7508793198721
-2.925 -0.025 144.04677436638775
-2.925 0.025 175.39024678665515
-2.925 0.075 241.724292825835
-2.925 0.125 320.8041594506864
-2.925 0.175 390.1497060613131
-2.925 0.225 575.0924357109604
-2.925 0.275 728.8190090869723
-2.925 0.325 949.2636828397655
-2.925 0.375 1215.480360794105
-2.925 0.425 1610.721379663318
-2.925 0.475 1973.9480153283907
-2.925 0.525 2394.634348886599
-2.925 0.575 3375.9460837029474
-2.925 0.625 4235.181244748425
-2.925 0.675 5317.966008333213
-2.925 0.725 6832.13717549981
-2.925 0.775 9173.873174531214
-2.925 0.825 11573.59728083898
-2.925 0.875 14804.6834710494
-2.925 0.925 19367.806922330146
-2.925 0.975 24032.232523303537
-2.925 1.025 30044.47912496627
-2.925 1.075 37684.81201083226
-2.925 1.125 46187.805088850415
-2.925 1.175 57026.18512341655
-2.925 1.225 69131.91627725154
-2.925 1.275 83347.35196334972
-2.925 1.325 99969.27788772364
-2.925 1.375 119851.05066913452
-2.925 1.425 140474.8222511312
-2.925 1.475 165481.69808770082
-2.925 1.525 189051.32522541774
-2.925 1.575 216594.410780244
-2.925 1.625 245938.17501784908
-2.925 1.675 276355.0852016448
-2.925 1.725 309485.5571792548
-2.925 1.775 341859.28757524403
-2.925 1.825 374134.78789149143
-2.925 1.875 404551.1601435136
-2.925 1.925 432409.2674390156
-2.925 1.975 459815.3283593826
-2.925 2.025 480905.842407762
-2.925 2.075 499910.71400601463
-2.925 2.125 516955.3831928296
-2.925 2.175 521838.6651314939
-2.925 2.225 515341.65206488065
-2.925 2.275 502514.84666269424
-2.925 2.325 481692.9619238496
-2.925 2.375 448593.0788113886
-2.925 2.425 409748.2901663638
-2.925 2.475 362390.5931680753
-2.925 2.525 312947.9494566922
-2.925 2.575 260113.77016299102
