# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.275 1.775 1024244.123863951
-2.275 1.825 936650.7414382629
-2.275 1.875 836783.026960675
-2.275 1.925 733394.421541751
-2.275 1.975 622831.9754479086
-2.275 2.025 516074.07812572963
-2.275 2.075 415299.5093658936
-2.275 2.125 324053.38393346337
-2.275 2.175 249605.8850681618
-2.275 2.225 187068.98870473314
-2.275 2.275 133845.9298277974
-2.275 2.325 96839.1239223569
-2.275 2.375 69064.2629746806
-2.275 2.425 48367.937118525275
-2.275 2.475 34339.77293920284
-2.275 2.525 24168.132235026
-2.275 2.575 17350.592353271364
-2.275 2.625 12386.845321416475
-2.275 2.675 9583.8170016906
-2.275 2.725 6276.941065355923
-2.275 2.775 4282.6507454275625
-2.275 2.825 2942.156880411473
-2.275 2.875 1589.5197518580694
-2.275 2.925 1172.1680573381236
-2.275 2.975 648.1960014440757
-2.275 3.025 332.8837623602173
-2.275 3.075 273.3940636232682
-2.275 3.125 142.65793170053053
-2.275 3.175 23.784834261014435
-2.275 3.225 41.6459832819044
-2.275 3.275 17.858299282092975
-2.275 3.325 5.955335487304198
-2.275 3.375 0.0
-2.275 3.425 5.955784113847775
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.47903938895647874
-2.225 -1.775 0.6143913862252967
-2.225 -1.725 0.74995544922685
-2.225 -1.675 0.8910436815213558
-2.225 -1.625 3.132106742459305
-2.225 -1.575 2.416285067368774
-2.225 -1.525 1.374404795225639
-2.225 -1.475 10.733045932004252
-2.225 -1.425 13.463521895219305
-2.225 -1.375 10.979103378303817
-2.225 -1.325 9.907952950942736
-2.225 -1.275 10.691597904238126
-2.225 -1.225 38.95773887309441
-2.225 -1.175 46.21679056270835
-2.225 -1.125 35.82836842893802
-2.225 -1.075 53.565509471612756
-2.225 -1.025 67.15628494531565
-2.225 -0.975 96.34661386231444
-2.225 -0.925 136.59550827261805
-2.225 -0.875 141.21495079050285
-2.225 -0.825 254.99706765103636
-2.225 -0.775 281.6418890134617
-2.225 -0.725 377.9573977757974
-2.225 -0.675 473.16748349059947
-2.225 -0.625 656.4453392159123
-2.225 -0.575 907.0194925370197
-2.225 -0.525 996.751982012031
-2.225 -0.475 1403.2351669294746
-2.225 -0.425 1647.0595300928471
-2.225 -0.375 2204.6133004221456
-2.225 -0.325 2919.2132558706785
-2.225 -0.275 3732.1678079591543
-2.225 -0.225 4884.354797280995
-2.225 -0.175 6510.538493786939
-2.225 -0.125 8186.644617283235
-2.225 -0.075 11318.179359731781
-2.225 -0.025 14677.189991616735
-2.225 0.025 18904.986906638955
-2.225 0.075 23932.323166610757
-2.225 0.125 31344.81725295391
-2.225 0.175 41016.63601168563
-2.225 0.225 52486.23534892236
-2.225 0.275 67691.12575817606
-2.225 0.325 83544.49916736272
-2.225 0.375 105435.46403161155
-2.225 0.425 129143.75377222039
-2.225 0.475 155580.65268536806
-2.225 0.525 188346.91664041753
-2.225 0.575 225684.74194691968
-2.225 0.625 267408.5129673588
-2.225 0.675 311646.6559603019
-2.225 0.725 364425.996714961
-2.225 0.775 423372.96015784494
-2.225 0.825 478483.0448203162
-2.225 0.875 543904.4992578531
-2.225 0.925 610316.0776715558
-2.225 0.975 680951.2694739315
-2.225 1.025 752219.1313598651
-2.225 1.075 824977.8555264436
-2.225 1.125 894001.9315712595
-2.225 1.175 958967.5721620664
-2.225 1.225 1022899.250455727
-2.225 1.275 1082064.7888072499
-2.225 1.325 1131086.7106950597
-2.225 1.375 1175000.571142906
-2.225 1.425 1210963.0464848506
-2.225 1.475 1224762.159750767
-2.225 1.525 1234077.07633573
-2.225 1.575 1219661.7044546483
-2.225 1.625 1183576.9619345171
-2.225 1.675 1136903.7209106418
-2.225 1.725 1065212.4530074305
-2.225 1.775 973341.3124722658
-2.225 1.825 877810.9000663648
-2.225 1.875 772205.5265519711
-2.225 1.925 653928.9979869369
-2.225 1.975 542942.6160211493
-2.225 2.025 441048.5668251532
-2.225 2.075 346728.3607350461
-2.225 2.125 269147.8437165481
-2.225 2.175 202402.50101886873
-2.225 2.225 147774.6110568203
-2.225 2.275 105582.02523236736
-2.225 2.325 74504.11239712892
-2.225 2.375 53466.3253574717
-2.225 2.425 37495.50140722864
-2.225 2.475 27261.60941592593
-2.225 2.525 20031.211553752386
-2.225 2.575 14484.741698700444
-2.225 2.625 10566.42144650116
-2.225 2.675 7619.248864095183
-2.225 2.725 4984.620986642934
-2.225 2.775 3311.7905929892127
-2.225 2.825 2221.4720059643287
-2.225 2.875 1393.1169678139652
-2.225 2.925 731.8602637314508
-2.225 2.975 422.2206308296696
-2.225 3.025 231.82594812033724
-2.225 3.075 178.29759410874655
-2.225 3.125 47.55166171193146
-2.225 3.175 41.623459956775264
-2.225 3.225 29.747130915646
-2.225 3.275 5.952766427364325
-2.225 3.325 5.955335487304198
-2.225 3.375 5.9564380630225875
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.22883128490837093
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 2.24986634768055
-2.175 -1.675 1.7820873630427116
-2.175 -1.625 2.0880711616395367
-2.175 -1.575 1.208142533684387
-2.175 -1.525 4.123214385676917
-2.175 -1.475 0.0
-2.175 -1.425 6.7317609476096525
-2.175 -1.375 9.149252815253181
-2.175 -1.325 17.834315311696923
-2.175 -1.275 19.244876227628627
-2.175 -1.225 48.12560218740138
-2.175 -1.175 53.51513052437535
-2.175 -1.125 76.77235678138467
-2.175 -1.075 80.34826420741913
-2.175 -1.025 97.93595990011383
-2.175 -0.975 113.86253536251965
-2.175 -0.925 145.69911682153534
-2.175 -0.875 210.253198330725
-2.175 -0.825 251.7688515777069
-2.175 -0.775 410.8808872627025
-2.175 -0.725 534.5738689931226
-2.175 -0.675 641.4019151034786
-2.175 -0.625 746.6026488440272
-2.175 -0.575 1084.7162144043816
-2.175 -0.525 1220.3190084175192
-2.175 -0.475 1500.1309331635298
-2.175 -0.425 2178.913280881056
-2.175 -0.375 3018.123371355803
-2.175 -0.325 3868.6646077597397
-2.175 -0.275 4875.64004971679
-2.175 -0.225 6329.356895454631
-2.175 -0.175 8753.953826388954
-2.175 -0.125 11187.119247861754
-2.175 -0.075 14657.311144830945
-2.175 -0.025 18805.9978147296
-2.175 0.025 24752.53894120437
-2.175 0.075 32165.750484838467
-2.175 0.125 42623.652070751996
-2.175 0.175 52275.57159281302
-2.175 0.225 68096.40363662812
-2.175 0.275 84358.08283733392
-2.175 0.325 106119.88321709372
-2.175 0.375 131206.24116809294
-2.175 0.425 159042.19969850528
-2.175 0.475 191465.81142528105
-2.175 0.525 227863.86314949935
-2.175 0.575 272463.15878807823
-2.175 0.625 317288.00103475456
-2.175 0.675 372521.1169957871
-2.175 0.725 430468.61762430106
-2.175 0.775 489970.3140573842
-2.175 0.825 554717.1013098405
-2.175 0.875 628905.5356396692
-2.175 0.925 698794.1728578571
-2.175 0.975 772222.5002757545
-2.175 1.025 850385.2925482618
-2.175 1.075 914639.8456610385
-2.175 1.125 987195.6575751313
-2.175 1.175 1055362.0380861575
-2.175 1.225 1114997.5498485246
-2.175 1.275 1168820.6441213114
-2.175 1.325 1213005.8987757715
-2.175 1.375 1247009.861351151
-2.175 1.425 1269146.3526726363
-2.175 1.475 1275861.410614482
-2.175 1.525 1261931.6852122396
-2.175 1.575 1230941.8979371823
-2.175 1.625 1172147.4915526188
-2.175 1.675 1105275.9603068763
-2.175 1.725 1016498.9182462633
-2.175 1.775 916029.6087635378
-2.175 1.825 804463.6134500813
-2.175 1.875 692989.47758996
-2.175 1.925 572217.3321536967
-2.175 1.975 463760.56808613293
-2.175 2.025 368175.69867086434
-2.175 2.075 284405.03513456945
-2.175 2.125 216057.7286197082
-2.175 2.175 156675.3760485215
-2.175 2.225 114871.84329679108
-2.175 2.275 82120.99244367836
-2.175 2.325 58255.37307821431
-2.175 2.375 41560.599763046484
-2.175 2.425 29393.661990409044
-2.175 2.475 22186.102148610513
-2.175 2.525 15811.051549654001
-2.175 2.575 12159.784430721205
-2.175 2.625 7930.530254592595
-2.175 2.675 5488.396964496759
-2.175 2.725 4103.245408116921
-2.175 2.775 2340.8566221086157
-2.175 2.825 1560.425945379668
-2.175 2.875 767.9776781048387
-2.175 2.925 529.5550885108204
-2.175 2.975 279.4954652397345
-2.175 3.025 118.88547938498212
-2.175 3.075 83.20849013287518
-2.175 3.125 101.04507121430224
-2.175 3.175 41.623459956775264
-2.175 3.225 11.898852366258401
-2.175 3.275 0.0
-2.175 3.325 5.955335487304198
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.13635526652036523
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.9580787779129575
-2.125 -1.775 0.6143913862252967
-2.125 -1.725 0.74995544922685
-2.125 -1.675 2.6731310445640672
-2.125 -1.625 3.132106742459305
-2.125 -1.575 3.624427601053161
-2.125 -1.525 6.872023976128196
-2.125 -1.475 10.733045932004252
-2.125 -1.425 13.463521895219305
-2.125 -1.375 9.149252815253181
-2.125 -1.325 17.834315311696923
-2.125 -1.275 38.48922244668597
-2.125 -1.225 36.665773044517664
-2.125 -1.175 51.08235053715302
-2.125 -1.125 51.18157118758978
-2.125 -1.075 115.16684112879835
-2.125 -1.025 148.30143973827165
-2.125 -0.975 154.73784318896423
-2.125 -0.925 185.16062660589168
-2.125 -0.875 273.0145344508301
-2.125 -0.825 380.88549370763866
-2.125 -0.775 440.69295243886904
-2.125 -0.725 609.5188635725184
-2.125 -0.675 778.1005353683199
-2.125 -0.625 1092.838900891314
-2.125 -0.575 1317.9747049733637
-2.125 -0.525 1690.2794424959463
-2.125 -0.475 2318.052259837314
-2.125 -0.425 2877.4109332387134
-2.125 -0.375 3868.230809466176
-2.125 -0.325 5030.538733164884
-2.125 -0.275 6656.64574166105
-2.125 -0.225 8574.790752139425
-2.125 -0.175 11257.419976403156
-2.125 -0.125 14304.14949672024
-2.125 -0.075 19137.600698833296
-2.125 -0.025 25743.549868838403
-2.125 0.025 33187.10775959623
-2.125 0.075 42527.21313636955
-2.125 0.125 54220.93666733806
-2.125 0.175 68233.35163930226
-2.125 0.225 86502.36664747035
-2.125 0.275 107542.16549732903
-2.125 0.325 132628.75856473643
-2.125 0.375 162489.94079756463
-2.125 0.425 194705.16163190154
-2.125 0.475 233632.71854382852
-2.125 0.525 276503.2377087711
-2.125 0.575 324138.5087092171
-2.125 0.625 379052.15754433314
-2.125 0.675 438747.8727731569
-2.125 0.725 502055.4525600811
-2.125 0.775 570732.7742267058
-2.125 0.825 639182.2314039984
-2.125 0.875 714366.8924080511
-2.125 0.925 790212.6277029176
-2.125 0.975 866583.4914337104
-2.125 1.025 948114.8362665842
-2.125 1.075 1018455.1523831936
-2.125 1.125 1083459.2945532482
-2.125 1.175 1148682.4208144916
-2.125 1.225 1208341.4109673984
-2.125 1.275 1251909.726176114
-2.125 1.325 1285235.720524356
-2.125 1.375 1308438.1946308378
-2.125 1.425 1317399.5117866532
-2.125 1.475 1302810.0068913111
-2.125 1.525 1270405.970981548
-2.125 1.575 1216344.000489197
-2.125 1.625 1144274.3315245053
-2.125 1.675 1054553.584326945
-2.125 1.725 952898.6451768422
-2.125 1.775 842069.5181162847
-2.125 1.825 722345.5820185374
-2.125 1.875 602418.9810076271
-2.125 1.925 490726.6081839083
-2.125 1.975 391113.78362169996
-2.125 2.025 302225.2000863152
-2.125 2.075 227827.93638256853
-2.125 2.125 169602.0329657456
-2.125 2.175 124109.10076697635
-2.125 2.225 89608.00883232719
-2.125 2.275 62971.47775615599
-2.125 2.325 45795.99078234844
-2.125 2.375 32480.411273482066
-2.125 2.425 23770.699609195737
-2.125 2.475 17865.549887679987
-2.125 2.525 12660.48001229516
-2.125 2.575 9121.496374975279
-2.125 2.625 6395.59367184707
-2.125 2.675 4309.803627424871
-2.125 2.725 2864.5075325533116
-2.125 2.775 1578.4597505770403
-2.125 2.825 1012.4574378114994
-2.125 2.875 494.1278608484519
-2.125 2.925 357.0039275790634
-2.125 2.975 214.08774838490262
-2.125 3.025 106.99545808572812
-2.125 3.075 53.48927823262396
-2.125 3.125 35.66374628394859
-2.125 3.175 17.838625695760825
-2.125 3.225 5.949426183129201
-2.125 3.275 0.0
-2.125 3.325 5.955335487304198
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.13635526652036523
-2.075 -1.925 0.45766256981674186
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.6143913862252967
-2.075 -1.725 3.74977724613425
-2.075 -1.675 2.6731310445640672
-2.075 -1.625 1.0440355808197683
-2.075 -1.575 7.248855202106322
-2.075 -1.525 6.872023976128196
-2.075 -1.475 7.666461380003038
-2.075 -1.425 13.463521895219305
-2.075 -1.375 12.808953941354453
-2.075 -1.325 21.797496492074018
-2.075 -1.275 51.320729957485575
-2.075 -1.225 52.70953384455487
-2.075 -1.175 82.70547577378537
-2.075 -1.125 81.89114819895624
-2.075 -1.075 112.4882337336074
-2.075 -1.025 187.47651724664874
-2.075 -0.975 183.9334578522891
-2.075 -0.925 279.2588349706095
-2.075 -0.875 417.3718299919244
-2.075 -0.825 497.07327047325714
-2.075 -0.775 629.5437620052461
-2.075 -0.725 650.3672615189458
-2.075 -0.675 988.426153201927
-2.075 -0.625 1348.9178433104862
-2.075 -0.575 1706.6776813896533
-2.075 -0.525 2368.6362833309176
-2.075 -0.475 3015.7786399976594
-2.075 -0.425 3766.457131841957
-2.075 -0.375 4929.907324767562
-2.075 -0.325 6758.71876085185
-2.075 -0.275 8680.084827900373
-2.075 -0.225 11053.453770156091
-2.075 -0.175 14864.330265709335
-2.075 -0.125 19893.82393337512
-2.075 -0.075 25541.329785937356
-2.075 -0.025 32579.469730378274
-2.075 0.025 42636.954197106876
-2.075 0.075 55258.343014024285
-2.075 0.125 69682.15961036306
-2.075 0.175 88322.70376567173
-2.075 0.225 108461.24018141672
-2.075 0.275 134640.36087123226
-2.075 0.325 165803.798207685
-2.075 0.375 197597.86079762076
-2.075 0.425 237580.4097216606
-2.075 0.475 281819.63452523405
-2.075 0.525 328902.8988303979
-2.075 0.575 385415.4188629121
-2.075 0.625 443143.2362795874
-2.075 0.675 510979.2999778574
-2.075 0.725 576103.2396402502
-2.075 0.775 656727.0701288364
-2.075 0.825 726839.5865656926
-2.075 0.875 810739.2808392537
-2.075 0.925 888176.4531888525
-2.075 0.975 967689.734073365
-2.075 1.025 1039076.8091987533
-2.075 1.075 1108992.6053994931
-2.075 1.125 1178553.4416364147
-2.075 1.175 1230438.3953302167
-2.075 1.225 1284174.13958438
-2.075 1.275 1319158.347750919
-2.075 1.325 1344693.1957442274
-2.075 1.375 1350027.2336694773
-2.075 1.425 1341746.7612786344
-2.075 1.475 1307522.3297375327
-2.075 1.525 1259278.8653192387
-2.075 1.575 1186042.3042714095
-2.075 1.625 1097302.8951808328
-2.075 1.675 990339.6461314214
-2.075 1.725 873969.4534533776
-2.075 1.775 751166.3788147805
-2.075 1.825 631272.701136652
-2.075 1.875 518733.3148565529
-2.075 1.925 409847.156703003
-2.075 1.975 320463.680555833
-2.075 2.025 246374.4313319508
-2.075 2.075 182352.34136221837
-2.075 2.125 134341.45888558147
-2.075 2.175 95211.32929661163
-2.075 2.225 69202.09310713007
-2.075 2.275 49178.16112039091
-2.075 2.325 35788.37188434929
-2.075 2.375 27033.47732929161
-2.075 2.425 20013.709154042077
-2.075 2.475 13503.014762979767
-2.075 2.525 10206.024935727552
-2.075 2.575 7188.944731464803
-2.075 2.625 4741.654896549366
-2.075 2.675 3232.352720568653
-2.075 2.725 1917.5933914974787
-2.075 2.775 1179.397251787372
-2.075 2.825 714.6914688956175
-2.075 2.875 458.41088573359434
-2.075 2.925 214.20678093617985
-2.075 2.975 112.98768530720308
-2.075 3.025 59.44273969249106
-2.075 3.075 71.31903764349862
-2.075 3.125 29.71978856995716
-2.075 3.175 5.946208565253609
-2.075 3.225 5.949426183129201
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.45766256981674186
-2.025 -1.875 0.0
-2.025 -1.825 1.916157555825915
-2.025 -1.775 0.0
-2.025 -1.725 2.24986634768055
-2.025 -1.675 5.3462620891281345
-2.025 -1.625 6.26421348491861
-2.025 -1.575 7.248855202106322
-2.025 -1.525 8.246428771353834
-2.025 -1.475 10.733045932004252
-2.025 -1.425 33.65880473804826
-2.025 -1.375 31.106779245712698
-2.025 -1.325 15.852724721508377
-2.025 -1.275 51.320729957485575
-2.025 -1.225 57.293465501708354
-2.025 -1.175 87.57103574823003
-2.025 -1.125 97.244350957608
-2.025 -1.075 168.7323506004111
-2.025 -1.025 190.27151702285056
-2.025 -0.975 248.16453376049876
-2.025 -0.925 321.7561348785097
-2.025 -0.875 451.867619518838
-2.025 -0.825 613.2810485776199
-2.025 -0.775 891.3232599364602
-2.025 -0.725 854.651450009292
-2.025 -0.675 1317.9015376025693
-2.025 -0.625 1763.7219252881293
-2.025 -0.575 2243.484199811583
-2.025 -0.525 2876.4997826003596
-2.025 -0.475 3686.362676121197
-2.025 -0.425 5012.5974052368765
-2.025 -0.375 6467.551251752899
-2.025 -0.325 9032.612687265508
-2.025 -0.275 11128.651574279018
-2.025 -0.225 15349.695769586668
-2.025 -0.175 20134.58446261424
-2.025 -0.125 26029.089668930974
-2.025 -0.075 33813.02545904366
-2.025 -0.025 42513.43909835178
-2.025 0.025 55699.09487506278
-2.025 0.075 70061.28694298955
-2.025 0.125 88096.33575020259
-2.025 0.175 111452.33926521061
-2.025 0.225 135853.2370639684
-2.025 0.275 165416.03142568647
-2.025 0.325 198206.41959246277
-2.025 0.375 242502.88143778237
-2.025 0.425 284261.03531381
-2.025 0.475 331348.80443369824
-2.025 0.525 388850.2831602177
-2.025 0.575 450373.61391263717
-2.025 0.625 522994.8718209858
-2.025 0.675 594160.8347737532
-2.025 0.725 662477.0025470582
-2.025 0.775 743988.3956370078
-2.025 0.825 829477.4956878199
-2.025 0.875 903594.533816851
-2.025 0.925 984623.1397845185
-2.025 0.975 1067417.9145823498
-2.025 1.025 1136588.0441820384
-2.025 1.075 1202302.3575411912
-2.025 1.125 1266411.3699945747
-2.025 1.175 1312779.9095022762
-2.025 1.225 1354878.0846234013
-2.025 1.275 1381200.1512975767
-2.025 1.325 1388955.982852354
-2.025 1.375 1380741.4003093208
-2.025 1.425 1351824.0216423848
-2.025 1.475 1295299.7423551457
-2.025 1.525 1223981.6228540323
-2.025 1.575 1135244.5702226122
-2.025 1.625 1022826.9914020115
-2.025 1.675 903860.9440609862
-2.025 1.725 783469.8760150819
-2.025 1.775 658649.9666196757
-2.025 1.825 539669.5989057333
-2.025 1.875 432440.9856331092
-2.025 1.925 337672.8146420968
-2.025 1.975 258264.47625068662
-2.025 2.025 195794.68945976306
-2.025 2.075 141627.1572409932
-2.025 2.125 105147.06142615715
-2.025 2.175 75547.5583650531
-2.025 2.225 54742.73637346627
-2.025 2.275 40272.55964893604
-2.025 2.325 29570.84738184938
-2.025 2.375 21473.050241087447
-2.025 2.425 15467.014038511023
-2.025 2.475 11975.427754938528
-2.025 2.525 7524.687457124283
-2.025 2.575 5244.52880522391
-2.025 2.625 3498.2515661900356
-2.025 2.675 2148.926221555273
-2.025 2.725 1411.4408443921864
-2.025 2.775 756.4913961517799
-2.025 2.825 440.729358235492
-2.025 2.875 250.04095985179154
-2.025 2.925 136.85371776634523
-2.025 2.975 77.31007885151395
-2.025 3.025 29.72136984624553
-2.025 3.075 11.886506273916437
-2.025 3.125 5.943957713991432
-2.025 3.175 5.946208565253609
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.13635526652036523
-1.975 -1.925 0.45766256981674186
-1.975 -1.875 0.6937355195455464
-1.975 -1.825 0.47903938895647874
-1.975 -1.775 0.6143913862252967
-1.975 -1.725 4.4997326953611
-1.975 -1.675 4.455218407606779
-1.975 -1.625 13.57285071607308
-1.975 -1.575 8.456997735790708
-1.975 -1.525 10.995238361805113
-1.975 -1.475 27.598880922831608
-1.975 -1.425 20.195282842828956
-1.975 -1.375 29.276701907279357
-1.975 -1.325 49.54099265816527
-1.975 -1.275 59.87241825516222
-1.975 -1.225 71.0424203668137
-1.975 -1.175 94.86636111263903
-1.975 -1.125 153.54471356276935
-1.975 -1.075 219.61925267683293
-1.975 -1.025 268.62167203960473
-1.975 -0.975 370.79769372878116
-1.975 -0.925 352.11027429223435
-1.975 -0.875 536.6098127309516
-1.975 -0.825 774.6918522440928
-1.975 -0.775 1030.4872942092265
-1.975 -0.725 1283.6862247214074
-1.975 -0.675 1850.6221854983476
-1.975 -0.625 2261.442124945571
-1.975 -0.575 2850.6720173154995
-1.975 -0.525 3949.010927131729
-1.975 -0.475 5264.173556731662
-1.975 -0.425 6425.725885783
-1.975 -0.375 8989.543372759894
-1.975 -0.325 11589.324106115542
-1.975 -0.275 15069.116131704204
-1.975 -0.225 20100.064434874937
-1.975 -0.175 26055.78347291569
-1.975 -0.125 32957.4886355443
-1.975 -0.075 44318.356328624155
-1.975 -0.025 56678.42593764669
-1.975 0.025 69722.39640449036
-1.975 0.075 89332.02849415161
-1.975 0.125 110582.29341271291
-1.975 0.175 136899.26392112864
-1.975 0.225 167452.13153936376
-1.975 0.275 201320.98040588302
-1.975 0.325 243149.47858048388
-1.975 0.375 288570.9381700289
-1.975 0.425 339050.50197126233
-1.975 0.475 392555.58350757265
-1.975 0.525 456806.9421174363
