# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 2.3110566962236423e-31
-2.225 -1.775 9.20048088118672e-31
-2.225 -1.725 3.6627766340733754e-30
-2.225 -1.675 1.4581772498160703e-29
-2.225 -1.625 1.7415318620783e-28
-2.225 -1.575 4.622106802727058e-28
-2.225 -1.525 9.200464196989494e-28
-2.225 -1.475 2.5639377150888665e-26
-2.225 -1.425 1.1665383495537427e-25
-2.225 -1.375 3.4830504974278566e-25
-2.225 -1.325 1.1555210411269315e-24
-2.225 -1.275 4.600202879646147e-24
-2.225 -1.225 6.22651807959889e-23
-2.225 -1.175 2.770480301390948e-22
-2.225 -1.125 8.127288034109738e-22
-2.225 -1.075 4.621994579766123e-21
-2.225 -1.025 2.2080850128095467e-20
-2.225 -0.975 1.208673581589708e-19
-2.225 -0.925 6.561469073307437e-19
-2.225 -0.875 2.6121023895002857e-18
-2.225 -0.825 1.8255020185772897e-17
-2.225 -0.775 7.8190647454211e-17
-2.225 -0.725 4.0646368338395693e-16
-2.225 -0.675 1.9677703971687565e-15
-2.225 -0.625 1.0559716611263265e-14
-2.225 -0.575 5.657364620735275e-14
-2.225 -0.525 2.416754808180841e-13
-2.225 -0.475 1.3234114240872186e-12
-2.225 -0.425 6.033752089253464e-12
-2.225 -0.375 3.132270484373934e-11
-2.225 -0.325 1.608833389786905e-10
-2.225 -0.275 7.991193271313367e-10
-2.225 -0.225 4.066139026992568e-09
-2.225 -0.175 2.1019306099402267e-08
-2.225 -0.125 1.0182367968787475e-07
-2.225 -0.075 5.367804784694021e-07
-2.225 -0.025 2.6184456690478334e-06
-2.225 0.025 1.2446182470642426e-05
-2.225 0.075 5.643489614270506e-05
-2.225 0.125 0.00025255954734897416
-2.225 0.175 0.001051818119200896
-2.225 0.225 0.0038741346320902976
-2.225 0.275 0.012589127159541134
-2.225 0.325 0.03323929546723212
-2.225 0.375 0.07492508624183022
-2.225 0.425 0.1393010278479615
-2.225 0.475 0.23509142817185996
-2.225 0.525 0.4262604330423921
-2.225 0.575 0.8860859657822401
-2.225 0.625 1.9148324475420395
-2.225 0.675 3.748007396472974
-2.225 0.725 6.461559478360172
-2.225 0.775 10.22430178048442
-2.225 0.825 16.60254607142349
-2.225 0.875 31.372740057847995
-2.225 0.925 62.60060054539172
-2.225 0.975 116.1273982689564
-2.225 1.025 188.05273135954954
-2.225 1.075 276.32165453061896
-2.225 1.125 411.2053737177696
-2.225 1.175 686.175833357195
-2.225 1.225 1233.7416269297073
-2.225 1.275 2108.479086236083
-2.225 1.325 3178.018455287902
-2.225 1.375 4275.6942586949135
-2.225 1.425 5505.05835744718
-2.225 1.475 7381.679000820417
-2.225 1.525 10757.306071507446
-2.225 1.575 15662.358631907466
-2.225 1.625 21083.714382520277
-2.225 1.675 25658.428725134043
-2.225 1.725 28298.88279584504
-2.225 1.775 29694.83090070126
-2.225 1.825 31584.88129722967
-2.225 1.875 34139.304877236806
-2.225 1.925 35906.694553018235
-2.225 1.975 36045.296687772956
-2.225 2.025 33945.52555176549
-2.225 2.075 29937.67227422871
-2.225 2.125 25756.25256489243
-2.225 2.175 21543.6384922496
-2.225 2.225 17561.077704098672
-2.225 2.275 13915.80760485213
-2.225 2.325 10735.908026754056
-2.225 2.375 8324.08020948049
-2.225 2.425 6291.532852690204
-2.225 2.475 4953.042377432187
-2.225 2.525 3952.084989576603
-2.225 2.575 3086.7557082983644
-2.225 2.625 2403.6954366578602
-2.225 2.675 1829.8788706164696
-2.225 2.725 1258.0125295850657
-2.225 2.775 879.7327300891541
-2.225 2.825 622.6408299867272
-2.225 2.875 411.3479288424231
-2.225 2.925 226.4003093293842
-2.225 2.975 136.14770671767332
-2.225 3.025 77.85001870507222
-2.225 3.075 62.530114166485355
-2.225 3.125 17.456544468995254
-2.225 3.175 15.96378642492151
-2.225 3.225 11.850801426269454
-2.225 3.275 2.449219323229545
-2.225 3.325 2.52490419842547
-2.225 3.375 2.606090753408767
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 1.4581785421888258e-32
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 1.0988329902220126e-29
-2.175 -1.675 2.9163544996321406e-29
-2.175 -1.625 1.1610212413855333e-28
-2.175 -1.575 2.311053401363529e-28
-2.175 -1.525 2.7601392590968483e-27
-2.175 -1.475 0.0
-2.175 -1.425 5.832691747768714e-26
-2.175 -1.375 2.9025420811898803e-25
-2.175 -1.325 2.0799378740284766e-24
-2.175 -1.275 8.280365183363065e-24
-2.175 -1.225 7.691794769906189e-23
-2.175 -1.175 3.207981626136071e-22
-2.175 -1.125 1.7415000570212836e-21
-2.175 -1.075 6.932991869649184e-21
-2.175 -1.025 3.220114475460458e-20
-2.175 -0.975 1.4284117822985776e-19
-2.175 -0.925 6.998767830086483e-19
-2.175 -0.875 3.889127027169562e-18
-2.175 -0.825 1.802391498081692e-17
-2.175 -0.775 1.1407054083526547e-16
-2.175 -0.725 5.748924749467395e-16
-2.175 -0.675 2.6674100509128668e-15
-2.175 -0.625 1.2010005893907824e-14
-2.175 -0.575 6.765714723224411e-14
-2.175 -0.525 2.958822138637009e-13
-2.175 -0.475 1.4147952256066954e-12
-2.175 -0.425 7.982117416288574e-12
-2.175 -0.375 4.288089322733712e-11
-2.175 -0.325 2.132093906580443e-10
-2.175 -0.275 1.0439557909361077e-09
-2.175 -0.225 5.269077730122972e-09
-2.175 -0.175 2.8262183724510317e-08
-2.175 -0.125 1.391429212060206e-07
-2.175 -0.075 6.951434713421703e-07
-2.175 -0.025 3.3550348233025448e-06
-2.175 0.025 1.6295944440232528e-05
-2.175 0.075 7.585017030426047e-05
-2.175 0.125 0.00034343828475614423
-2.175 0.175 0.0013405388334928137
-2.175 0.225 0.005026358508962432
-2.175 0.275 0.01568883099341908
-2.175 0.325 0.0422212137047454
-2.175 0.375 0.09323844709440769
-2.175 0.425 0.17155101382818994
-2.175 0.475 0.289315993197955
-2.175 0.525 0.5156938627577983
-2.175 0.575 1.0697479107896302
-2.175 0.625 2.272004555334636
-2.175 0.675 4.480111931701382
-2.175 0.725 7.632547077925609
-2.175 0.775 11.832603462757064
-2.175 0.825 19.247737889148453
-2.175 0.875 36.275651180468
-2.175 0.925 71.67586842118821
-2.175 0.975 131.69252171458777
-2.175 1.025 212.59400393418747
-2.175 1.075 306.3534296825583
-2.175 1.125 454.0707854985035
-2.175 1.175 755.149545197481
-2.175 1.225 1344.8234423477031
-2.175 1.275 2277.5289512999448
-2.175 1.325 3408.187096737788
-2.175 1.375 4537.727925977823
-2.175 1.425 5769.560645046082
-2.175 1.475 7689.655748840699
-2.175 1.525 11000.111451278739
-2.175 1.575 15807.213910314153
-2.175 1.625 20880.1148728766
-2.175 1.675 24944.631570404614
-2.175 1.725 27004.73850858521
-2.175 1.775 27946.357545615698
-2.175 1.825 28945.741886823565
-2.175 1.875 30637.153243124918
-2.175 1.925 31419.975298291036
-2.175 1.975 30788.497302454587
-2.175 2.025 28336.82847387086
-2.175 2.075 24556.47042240532
-2.175 2.125 20675.764479788206
-2.175 2.175 16676.462223715036
-2.175 2.225 13651.014553320934
-2.175 2.275 10823.622000531694
-2.175 2.325 8394.49403944653
-2.175 2.375 6470.498274730771
-2.175 2.425 4932.090067686828
-2.175 2.475 4030.8956986197377
-2.175 2.525 3119.462810880455
-2.175 2.575 2591.2981248794927
-2.175 2.625 1804.071461635053
-2.175 2.675 1318.1222739967359
-2.175 2.725 1035.5720423289306
-2.175 2.775 621.817149693678
-2.175 2.825 437.36085944610426
-2.175 2.875 226.76202686795793
-2.175 2.925 163.81738671604145
-2.175 2.975 90.12507644547115
-2.175 3.025 39.923213380229924
-2.175 3.075 29.181753201089975
-2.175 3.125 37.09434571836781
-2.175 3.175 15.96378642492151
-2.175 3.225 4.740320570507781
-2.175 3.275 0.0
-2.175 3.325 2.52490419842547
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 3.6627791991305335e-33
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 4.622113392447285e-31
-2.125 -1.775 9.20048088118672e-31
-2.125 -1.725 3.6627766340733754e-30
-2.125 -1.675 4.3745317494482106e-29
-2.125 -1.625 1.7415318620783e-28
-2.125 -1.575 6.933160204090586e-28
-2.125 -1.525 4.600232098494747e-27
-2.125 -1.475 2.5639377150888665e-26
-2.125 -1.425 1.1665383495537427e-25
-2.125 -1.375 2.9025420811898803e-25
-2.125 -1.325 2.0799378740284766e-24
-2.125 -1.275 1.656050232345536e-23
-2.125 -1.225 5.860198907022066e-23
-2.125 -1.175 3.0621478512210303e-22
-2.125 -1.125 1.1610000380141891e-21
-2.125 -1.075 9.937374267824091e-21
-2.125 -1.025 4.8761212257468284e-20
-2.125 -0.975 1.9411947720544336e-19
-2.125 -0.925 8.894331449347726e-19
-2.125 -0.875 5.050045436515369e-18
-2.125 -0.825 2.7267264051900014e-17
-2.125 -0.775 1.2234709616670688e-16
-2.125 -0.725 6.554899674874254e-16
-2.125 -0.675 3.2359011405934026e-15
-2.125 -0.625 1.757963444292357e-14
-2.125 -0.575 8.220620977046968e-14
-2.125 -0.525 4.098302329507685e-13
-2.125 -0.475 2.1861886835494884e-12
-2.125 -0.425 1.0540957332059e-11
-2.125 -0.375 5.4959049684208664e-11
-2.125 -0.325 2.7724246134659634e-10
-2.125 -0.275 1.4252987914111695e-09
-2.125 -0.225 7.13836172281717e-09
-2.125 -0.175 3.634463671466734e-08
-2.125 -0.125 1.7791185579090904e-07
-2.125 -0.075 9.076274666952745e-07
-2.125 -0.025 4.592710641374727e-06
-2.125 0.025 2.1848880450890663e-05
-2.125 0.075 0.00010028357213302596
-2.125 0.125 0.00043688291786897504
-2.125 0.175 0.001749755283870118
-2.125 0.225 0.006384946684761955
-2.125 0.275 0.020000583256583916
-2.125 0.325 0.05276812402159537
-2.125 0.375 0.11546942899627442
-2.125 0.425 0.2100189002595153
-2.125 0.475 0.3530326459114308
-2.125 0.525 0.625772866079784
-2.125 0.575 1.2726362493941819
-2.125 0.625 2.7142792221626224
-2.125 0.675 5.276585648812628
-2.125 0.725 8.901837951723758
-2.125 0.775 13.782987268557129
-2.125 0.825 22.17853393092597
-2.125 0.875 41.20511386103755
-2.125 0.925 81.05273130192056
-2.125 0.975 147.7845636748281
-2.125 1.025 237.02612333206645
-2.125 1.075 341.12577796669973
-2.125 1.125 498.34823437319096
-2.125 1.175 821.9236398036802
-2.125 1.225 1457.4075575764437
-2.125 1.275 2439.433851652739
-2.125 1.325 3611.131490274247
-2.125 1.375 4761.258687047734
-2.125 1.425 5988.920317188787
-2.125 1.475 7852.075762926323
-2.125 1.525 11073.98081284937
-2.125 1.575 15619.754138258439
-2.125 1.625 20383.594778390732
-2.125 1.675 23799.89394230707
-2.125 1.725 25315.106859711937
-2.125 1.775 25689.972907433297
-2.125 1.825 25991.01863728155
-2.125 1.875 26633.020030671283
-2.125 1.925 26945.387776564454
-2.125 1.975 25965.566071484165
-2.125 2.025 23260.91506377017
-2.125 2.075 19671.416782508837
-2.125 2.125 16230.160852358253
-2.125 2.175 13210.121352564996
-2.125 2.225 10648.738607804515
-2.125 2.275 8299.698429910899
-2.125 2.325 6599.119554806157
-2.125 2.375 5056.819350679315
-2.125 2.425 3988.5888149198904
-2.125 2.475 3245.9134873421535
-2.125 2.525 2497.8665360884447
-2.125 2.575 1943.8269310804412
-2.125 2.625 1454.8974221378558
-2.125 2.675 1035.0651009044748
-2.125 2.725 722.940896950688
-2.125 2.775 419.29665137964474
-2.125 2.825 283.77460427710196
-2.125 2.875 145.90194279400276
-2.125 2.925 110.43884145807824
-2.125 2.975 69.03394540830323
-2.125 3.025 35.930397269454666
-2.125 3.075 18.759034249945607
-2.125 3.125 13.092408351746439
-2.125 3.175 6.84162275353779
-2.125 3.225 2.3701602852538906
-2.125 3.275 0.0
-2.125 3.325 2.52490419842547
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 3.6627791991305335e-33
-2.075 -1.925 2.9163570843776516e-32
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 9.20048088118672e-31
-2.075 -1.725 1.8313883170366875e-29
-2.075 -1.675 4.3745317494482106e-29
-2.075 -1.625 5.805106206927666e-29
-2.075 -1.575 1.3866320408181173e-27
-2.075 -1.525 4.600232098494747e-27
-2.075 -1.475 1.831384082206333e-26
-2.075 -1.425 1.1665383495537427e-25
-2.075 -1.375 4.0635589136658324e-25
-2.075 -1.325 2.5421462904792492e-24
-2.075 -1.275 2.208142990884305e-23
-2.075 -1.225 8.424433115059838e-23
-2.075 -1.175 4.957806214119148e-22
-2.075 -1.125 1.8576144492232233e-21
-2.075 -1.075 9.706245898393476e-21
-2.075 -1.025 6.164189819659327e-20
-2.075 -0.975 2.3074553672867964e-19
-2.075 -0.925 1.3414410417145701e-18
-2.075 -0.875 7.720272877121827e-18
-2.075 -0.825 3.5585046800284575e-17
-2.075 -0.775 1.7477668014645763e-16
-2.075 -0.725 6.994192314397812e-16
-2.075 -0.675 4.110586191827325e-15
-2.075 -0.625 2.1698973709294757e-14
-2.075 -0.575 1.064508316870407e-13
-2.075 -0.525 5.743066710553575e-13
-2.075 -0.475 2.8442245453585526e-12
-2.075 -0.425 1.3797842866707999e-11
-2.075 -0.375 7.004313727541903e-11
-2.075 -0.325 3.724857165803215e-10
-2.075 -0.275 1.8585508219437986e-09
-2.075 -0.225 9.201804869480322e-09
-2.075 -0.175 4.7989564629057345e-08
-2.075 -0.125 2.474349932916946e-07
-2.075 -0.075 1.2113332707925161e-06
-2.075 -0.025 5.81225503411141e-06
-2.075 0.025 2.8070229011545026e-05
-2.075 0.075 0.00013030489465248464
-2.075 0.125 0.0005614610717768264
-2.075 0.175 0.0022649205100847307
-2.075 0.225 0.00800578368848315
-2.075 0.275 0.025040278246660993
-2.075 0.325 0.06596725688874037
-2.075 0.375 0.14041799784770773
-2.075 0.425 0.2562663257344942
-2.075 0.475 0.4258458826586465
-2.075 0.525 0.7443620239985295
-2.075 0.575 1.5132223415034074
-2.075 0.625 3.1732162836585545
-2.075 0.675 6.1452743327544255
-2.075 0.725 10.214763442145612
-2.075 0.775 15.859717989328376
-2.075 0.825 25.220094741336037
-2.075 0.875 46.763931438629825
-2.075 0.925 91.10095800199409
-2.075 0.975 165.02692070217245
-2.075 1.025 259.76636849018166
-2.075 1.075 371.45078444640416
-2.075 1.125 542.0877643549437
-2.075 1.175 880.4229838626015
-2.075 1.225 1548.8711048776577
-2.075 1.275 2570.4725044537213
-2.075 1.325 3778.1893751975517
-2.075 1.375 4912.5964989682725
-2.075 1.425 6099.603322492499
-2.075 1.475 7880.477076864793
-2.075 1.525 10976.987129395759
-2.075 1.575 15230.633096264002
-2.075 1.625 19546.8664710164
-2.075 1.675 22350.669416038232
-2.075 1.725 23218.24069987037
-2.075 1.775 22916.687405922257
-2.075 1.825 22714.087202693976
-2.075 1.875 22933.26605022124
-2.075 1.925 22504.36471613957
-2.075 1.975 21275.19207820066
-2.075 2.025 18962.332457586082
-2.075 2.075 15744.90365474328
-2.075 2.125 12855.880609012691
-2.075 2.175 10134.254509738068
-2.075 2.225 8223.762699489062
-2.075 2.275 6481.726667068921
-2.075 2.325 5157.039747411996
-2.075 2.375 4208.795576012947
-2.075 2.425 3358.187087013251
-2.075 2.475 2453.303593479704
-2.075 2.525 2013.611500407599
-2.075 2.575 1531.9925372560385
-2.075 2.625 1078.6522470969715
-2.075 2.675 776.298825678356
-2.075 2.725 483.9598676845506
-2.075 2.775 313.29105359830635
-2.075 2.825 200.31586631875211
-2.075 2.875 135.35573305178175
-2.075 2.925 66.26467355549458
-2.075 2.975 36.4335921048813
-2.075 3.025 19.961606690114962
-2.075 3.075 25.01204566659414
-2.075 3.125 10.910340293122033
-2.075 3.175 2.2805409178459297
-2.075 3.225 2.3701602852538906
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 2.9163570843776516e-32
-2.025 -1.875 0.0
-2.025 -1.825 9.24422678489457e-31
-2.025 -1.775 0.0
-2.025 -1.725 1.0988329902220126e-29
-2.025 -1.675 8.749063498896421e-29
-2.025 -1.625 3.4830637241566e-28
-2.025 -1.575 1.3866320408181173e-27
-2.025 -1.525 5.520278518193697e-27
-2.025 -1.475 2.5639377150888665e-26
-2.025 -1.425 2.916345873884357e-25
-2.025 -1.375 9.868427246915748e-25
-2.025 -1.325 1.8488336658030902e-24
-2.025 -1.275 2.208142990884305e-23
-2.025 -1.225 9.157071460213488e-23
-2.025 -1.175 5.24947376394923e-22
-2.025 -1.125 2.2058856838264385e-21
-2.025 -1.075 1.4559368847590214e-20
-2.025 -1.025 6.256088844771612e-20
-2.025 -0.975 3.1132377550132683e-19
-2.025 -0.925 1.5455800522655163e-18
-2.025 -0.875 8.358353574289835e-18
-2.025 -0.825 4.390426142726242e-17
-2.025 -0.775 2.474530441105609e-16
-2.025 -0.725 9.191109326725855e-16
-2.025 -0.675 5.4807815891031e-15
-2.025 -0.625 2.8371598668611325e-14
-2.025 -0.575 1.399331353253647e-13
-2.025 -0.525 6.974447812281001e-13
-2.025 -0.475 3.4766620691118386e-12
-2.025 -0.425 1.8362888234361243e-11
-2.025 -0.375 9.18896746570576e-11
-2.025 -0.325 4.978042922715934e-10
-2.025 -0.275 2.3828297695917187e-09
-2.025 -0.225 1.2778350388453246e-08
-2.025 -0.175 6.500460667083608e-08
-2.025 -0.125 3.2374407500489916e-07
-2.025 -0.075 1.6036300015688788e-06
-2.025 -0.025 7.58449884119446e-06
-2.025 0.025 3.666974760089397e-05
-2.025 0.075 0.00016521176923467963
-2.025 0.125 0.000709832521932398
-2.025 0.175 0.002858049836975317
-2.025 0.225 0.010027652528176598
-2.025 0.275 0.030763906354343527
-2.025 0.325 0.07885907282941498
-2.025 0.375 0.17232863223488634
-2.025 0.425 0.30661842512477094
-2.025 0.475 0.5006873432706872
-2.025 0.525 0.8800329362703377
-2.025 0.575 1.7682619356716491
-2.025 0.625 3.745009982472604
-2.025 0.675 7.145654095227168
-2.025 0.725 11.74623817617412
-2.025 0.775 17.967047010596048
-2.025 0.825 28.781455239521744
-2.025 0.875 52.11987851876388
-2.025 0.925 100.99357057175673
-2.025 0.975 182.03426712440952
-2.025 1.025 284.1439112996812
-2.025 1.075 402.7043567973647
-2.025 1.125 582.4989211866631
-2.025 1.175 939.3413026327775
-2.025 1.225 1634.148711781688
-2.025 1.275 2691.3653073649866
-2.025 1.325 3902.554689529345
-2.025 1.375 5024.361879503228
-2.025 1.425 6145.4147174369355
-2.025 1.475 7806.811168836887
-2.025 1.525 10669.305179897217
-2.025 1.575 14578.310960171139
-2.025 1.625 18220.185795273737
-2.025 1.675 20398.958314645184
-2.025 1.725 20813.990798576768
-2.025 1.775 20094.1839526421
-2.025 1.825 19418.077651886593
-2.025 1.875 19118.271162681063
-2.025 1.925 18541.33193593889
-2.025 1.975 17145.862924868783
-2.025 2.025 15069.437095781832
-2.025 2.075 12228.556699610492
-2.025 2.125 10062.106510503889
-2.025 2.175 8041.250864963883
-2.025 2.225 6505.457468737902
-2.025 2.275 5307.960238460368
-2.025 2.325 4261.105696723257
-2.025 2.375 3343.1022490128466
-2.025 2.425 2595.277388064275
-2.025 2.475 2175.7630025847657
-2.025 2.525 1484.593394201633
-2.025 2.575 1117.6298178870893
-2.025 2.625 795.7974578722269
-2.025 2.675 516.097420819008
-2.025 2.725 356.21770878297843
-2.025 2.775 200.95178802500115
-2.025 2.825 123.52894507538116
-2.025 2.875 73.83000375209045
-2.025 2.925 42.33557356592048
-2.025 2.975 24.929122769565247
-2.025 3.025 9.980803345057481
-2.025 3.075 4.168674277765691
-2.025 3.125 2.182068058624407
-2.025 3.175 2.2805409178459297
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 3.6627791991305335e-33
-1.975 -1.925 2.9163570843776516e-32
-1.975 -1.875 1.1610225454065529e-31
-1.975 -1.825 2.3110566962236423e-31
-1.975 -1.775 9.20048088118672e-31
-1.975 -1.725 2.197665980444025e-29
-1.975 -1.675 7.290886249080351e-29
-1.975 -1.625 7.546853898955412e-28
-1.975 -1.575 1.6177373809544704e-27
-1.975 -1.525 7.360371357591595e-27
-1.975 -1.475 6.592891909769435e-26
-1.975 -1.425 1.749807524330614e-25
-1.975 -1.375 9.287846887634491e-25
-1.975 -1.325 5.777748410621784e-24
-1.975 -1.275 2.5760908082747655e-23
-1.975 -1.225 1.1354532568570872e-22
-1.975 -1.175 5.686794377696937e-22
-1.975 -1.125 3.483000114042567e-21
-1.975 -1.075 1.8950235057925722e-20
-1.975 -1.025 8.832226032596608e-20
-1.975 -0.975 4.651677506433578e-19
-1.975 -0.925 1.6913884683171747e-18
-1.975 -0.875 9.925859593601096e-18
-1.975 -0.825 5.545952167506125e-17
-1.975 -0.775 2.8608836920457595e-16
-1.975 -0.725 1.3805043485853973e-15
-1.975 -0.675 7.69621683659026e-15
-1.975 -0.625 3.637802958692921e-14
-1.975 -0.575 1.7780534099626895e-13
-1.975 -0.525 9.574890562484069e-13
-1.975 -0.475 4.96471837903038e-12
-1.975 -0.425 2.3539669501883552e-11
-1.975 -0.375 1.2772163430703882e-10
-1.975 -0.325 6.387094724746259e-10
-1.975 -0.275 3.2265489022092835e-09
-1.975 -0.225 1.673294832906227e-08
-1.975 -0.175 8.41212272993412e-08
-1.975 -0.125 4.0991797287227136e-07
-1.975 -0.075 2.1018600040651846e-06
-1.975 -0.025 1.0111566247329855e-05
-1.975 0.025 4.5902050724827986e-05
-1.975 0.075 0.00021065417323622802
-1.975 0.125 0.0008910121805382115
-1.975 0.175 0.0035106030210884432
-1.975 0.225 0.012360042546418006
-1.975 0.275 0.03744147247997315
-1.975 0.325 0.09674026945866797
-1.975 0.375 0.2050657492510568
-1.975 0.425 0.3657171333293211
-1.975 0.475 0.5931743515067048
-1.975 0.525 1.0338301706074464
-1.975 0.575 2.047867090242436
-1.975 0.625 4.260300754890276
-1.975 0.675 8.113047815607917
-1.975 0.725 13.398836587382222
-1.975 0.775 20.402878010788793
-1.975 0.825 31.890816009206898
-1.975 0.875 57.87824764907068
-1.975 0.925 111.09366864860056
-1.975 0.975 197.27284951873395
-1.975 1.025 307.33896136095865
-1.975 1.075 432.7116960053237
-1.975 1.125 618.4722471516711
-1.975 1.175 992.8653219955505
-1.975 1.225 1708.9102200105062
