# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.275 -1.275 1.3865093626143502e-17
-2.275 -1.225 3.679473975141645e-17
-2.275 -1.175 4.76014892697222e-16
-2.275 -1.125 1.020189404899347e-15
-2.275 -1.075 1.0440895991339041e-14
-2.275 -1.025 5.771231228221586e-14
-2.275 -0.975 2.7556549374419386e-13
-2.275 -0.925 1.2790183017611897e-12
-2.275 -0.875 7.557415316779263e-12
-2.275 -0.825 3.6976274558830115e-11
-2.275 -0.775 1.3312029114441927e-10
-2.275 -0.725 8.015524263376421e-10
-2.275 -0.675 4.619527154323341e-09
-2.275 -0.625 2.0685668426621052e-08
-2.275 -0.575 8.820163150700354e-08
-2.275 -0.525 4.509612766204251e-07
-2.275 -0.475 2.176818162969872e-06
-2.275 -0.425 1.1893422869437762e-05
-2.275 -0.375 4.9590595523833065e-05
-2.275 -0.325 0.0002288083286587399
-2.275 -0.275 0.0010782426033703037
-2.275 -0.225 0.004259566998572279
-2.275 -0.175 0.016556641656517986
-2.275 -0.125 0.05115102260579942
-2.275 -0.075 0.14389558678689568
-2.275 -0.025 0.32749388781121347
-2.275 0.025 0.6444251753021123
-2.275 0.075 1.1618500490966561
-2.275 0.125 2.2357865203720064
-2.275 0.175 4.910382368893956
-2.275 0.225 11.221142835212461
-2.275 0.275 23.30755418230423
-2.275 0.325 42.58060632134752
-2.275 0.375 69.3940012019573
-2.275 0.425 116.62780869162637
-2.275 0.475 208.21323384155184
-2.275 0.525 411.95913597419354
-2.275 0.575 784.4543668664602
-2.275 0.625 1326.1242236393184
-2.275 0.675 1980.0814326911095
-2.275 0.725 2796.318571358176
-2.275 0.775 4030.716688806674
-2.275 0.825 6141.637241321653
-2.275 0.875 9873.878938559768
-2.275 0.925 14989.128072861313
-2.275 0.975 20997.818340733396
-2.275 1.025 27389.628748991978
-2.275 1.075 34212.179151031654
-2.275 1.125 42389.72744867828
-2.275 1.175 53276.59119140413
-2.275 1.225 67972.45478722802
-2.275 1.275 84766.24607548326
-2.275 1.325 102180.19758550188
-2.275 1.375 118872.88128602435
-2.275 1.425 136141.02284332848
-2.275 1.475 154325.48813286042
-2.275 1.525 172972.1989980605
-2.275 1.575 189691.6272665381
-2.275 1.625 202038.66439049848
-2.275 1.675 209050.9569728736
-2.275 1.725 212116.96839373704
-2.275 1.775 213096.92042372783
-2.275 1.825 209361.75448396505
-2.275 1.875 200447.7876084764
-2.275 1.925 186650.03505456966
-2.275 1.975 166923.29420684424
-2.275 2.025 145074.4767572396
-2.275 2.075 122564.36741047095
-2.275 2.125 100524.4625814051
-2.275 2.175 81176.50393740578
-2.275 2.225 63403.051508084915
-2.275 2.275 47034.93273641866
-2.275 2.325 35254.96204616468
-2.275 2.375 26132.100225578917
-2.275 2.425 19081.332422441697
-2.275 2.475 14115.284822335401
-2.275 2.525 10305.041026740771
-2.275 2.575 7637.109970575023
-2.275 2.625 5616.853886377472
-2.275 2.675 4481.343171393826
-2.275 2.725 3030.495500369482
-2.275 2.775 2132.434251559871
-2.275 2.825 1505.7432442417849
-2.275 2.875 833.6060953628797
-2.275 2.925 629.7580300449914
-2.275 2.975 357.6295659575844
-2.275 3.025 189.0699354456663
-2.275 3.075 159.82129333168353
-2.275 3.125 85.58446923865522
-2.275 3.175 14.595543822569379
-2.275 3.225 26.105161416971566
-2.275 3.275 11.44451778237354
-2.275 3.325 3.906330513119453
-2.275 3.375 0.0
-2.275 3.425 4.078752806372162
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 5.806515924840003e-25
-2.225 -1.775 2.3116002007535617e-24
-2.225 -1.725 9.202568405183679e-24
-2.225 -1.675 3.6635692247126393e-23
-2.225 -1.625 4.375420000597104e-22
-2.225 -1.575 1.1612372709321228e-21
-2.225 -1.525 2.3114333195915775e-21
-2.225 -1.475 6.441204883602473e-20
-2.225 -1.425 2.9305102893011755e-19
-2.225 -1.375 8.74951715235648e-19
-2.225 -1.325 2.9025271773744475e-18
-2.225 -1.275 1.1554244688452919e-17
-2.225 -1.225 1.563742239342482e-16
-2.225 -1.175 6.95689639651202e-16
-2.225 -1.125 2.0404510573354677e-15
-2.225 -1.075 1.160115529525127e-14
-2.225 -1.025 5.540359092139951e-14
-2.225 -0.975 3.0312545823193267e-13
-2.225 -0.925 1.6444456325773868e-12
-2.225 -0.875 6.5401298307293266e-12
-2.225 -0.825 4.564216377662805e-11
-2.225 -0.775 1.950923377932112e-10
-2.225 -0.725 1.0110530598019526e-09
-2.225 -0.675 4.8722414109260415e-09
-2.225 -0.625 2.5964933890030493e-08
-2.225 -0.575 1.3764272602320438e-07
-2.225 -0.525 5.785455333356705e-07
-2.225 -0.475 3.0902439026219846e-06
-2.225 -0.425 1.3559741180279627e-05
-2.225 -0.375 6.636459928516876e-05
-2.225 -0.325 0.00031144273515865253
-2.225 -0.275 0.0013485598989914826
-2.225 -0.225 0.005585431873836774
-2.225 -0.175 0.021344612516423892
-2.225 -0.125 0.06726797284553687
-2.225 -0.075 0.19732475535312935
-2.225 -0.025 0.4524603004021097
-2.225 0.025 0.8748122791566879
-2.225 0.075 1.5258219129132429
-2.225 0.125 2.904078809338848
-2.225 0.175 6.341080547037065
-2.225 0.225 14.326331286942153
-2.225 0.275 30.35663874893961
-2.225 0.325 54.2252878165691
-2.225 0.375 90.03769251124822
-2.225 0.425 146.33787377838215
-2.225 0.475 260.87986092935114
-2.225 0.525 508.2679322461383
-2.225 0.575 953.5798496312475
-2.225 0.625 1597.5570410760233
-2.225 0.675 2365.5868397603444
-2.225 0.725 3329.9291724506274
-2.225 0.775 4794.875241841704
-2.225 0.825 7245.519204101116
-2.225 0.875 11443.258225483958
-2.225 0.925 17277.71630759392
-2.225 0.975 24144.829363961537
-2.225 1.025 31187.525322016485
-2.225 1.075 38582.958196855085
-2.225 1.125 47422.36864765243
-2.225 1.175 59290.741339486696
-2.225 1.225 74857.0987839781
-2.225 1.275 92666.96012771396
-2.225 1.325 110343.72868421042
-2.225 1.375 127517.02184509394
-2.225 1.425 144748.75090866163
-2.225 1.475 161398.94181716445
-2.225 1.525 179355.17408337066
-2.225 1.575 193899.44326929929
-2.225 1.625 202936.33304955513
-2.225 1.675 207878.17948663165
-2.225 1.725 207228.02711477358
-2.225 1.775 202506.44487620224
-2.225 1.825 196209.7738382627
-2.225 1.875 184978.5241684347
-2.225 1.925 166425.95963693588
-2.225 1.975 145512.39114908272
-2.225 2.025 123983.92550361941
-2.225 2.075 102327.45582013085
-2.225 2.125 83492.23827301645
-2.225 2.175 65825.08027169398
-2.225 2.225 50085.05867966843
-2.225 2.275 37102.685612991256
-2.225 2.325 27123.74449969146
-2.225 2.375 20230.250968537515
-2.225 2.425 14792.115796549695
-2.225 2.475 11205.821957598186
-2.225 2.525 8541.100936942967
-2.225 2.575 6375.665049123918
-2.225 2.625 4791.376967004497
-2.225 2.675 3562.7212896740384
-2.225 2.725 2406.5657640856234
-2.225 2.775 1649.0197576872251
-2.225 2.825 1136.9096214832794
-2.225 2.875 730.604822346913
-2.225 2.925 393.198633140006
-2.225 2.975 232.95204013223136
-2.225 3.025 131.67153824196498
-2.225 3.075 104.22959339619763
-2.225 3.125 28.52756717078215
-2.225 3.175 25.542201689496412
-2.225 3.225 18.646543869265404
-2.225 3.275 3.81483926079118
-2.225 3.325 3.906330513119453
-2.225 3.375 3.996772371850291
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 3.6636984987531475e-26
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 2.7607705215551036e-23
-2.175 -1.675 7.327138449425279e-23
-2.175 -1.625 2.9169466670647356e-22
-2.175 -1.575 5.806186354660614e-22
-2.175 -1.525 6.934299958774732e-21
-2.175 -1.475 0.0
-2.175 -1.425 1.4652551446505878e-19
-2.175 -1.375 7.291264293630399e-19
-2.175 -1.325 5.2245489192740056e-18
-2.175 -1.275 2.0797640439215254e-17
-2.175 -1.225 1.9317352369802696e-16
-2.175 -1.175 8.055497021125914e-16
-2.175 -1.125 4.3722403067114875e-15
-2.175 -1.075 1.7401732942876904e-14
-2.175 -1.025 8.079666502128292e-14
-2.175 -0.975 3.5823400349634555e-13
-2.175 -0.925 1.7540421303559465e-12
-2.175 -0.875 9.737518631784296e-12
-2.175 -0.825 4.506434236055245e-11
-2.175 -0.775 2.8461573358783314e-10
-2.175 -0.725 1.4300091732991465e-09
-2.175 -0.675 6.604564093797294e-09
-2.175 -0.625 2.9531001686312087e-08
-2.175 -0.575 1.646086968810055e-07
-2.175 -0.525 7.083107175161338e-07
-2.175 -0.475 3.303630480903003e-06
-2.175 -0.425 1.79383316772743e-05
-2.175 -0.375 9.085337011024888e-05
-2.175 -0.325 0.00041273705661246996
-2.175 -0.275 0.001761735535830671
-2.175 -0.225 0.007237842706357163
-2.175 -0.175 0.02869958492515646
-2.175 -0.125 0.09192225496099261
-2.175 -0.075 0.25554024581715085
-2.175 -0.025 0.5797409058187633
-2.175 0.025 1.1454028036626351
-2.175 0.075 2.0507497994820363
-2.175 0.125 3.9490561950440983
-2.175 0.175 8.081686904259787
-2.175 0.225 18.587190173998586
-2.175 0.275 37.83107191029039
-2.175 0.325 68.87803826533201
-2.175 0.375 112.04491113452602
-2.175 0.425 180.21698041986505
-2.175 0.475 321.0526077324415
-2.175 0.525 614.9073030896649
-2.175 0.575 1151.2314733633968
-2.175 0.625 1895.548030529162
-2.175 0.675 2827.6608622115623
-2.175 0.725 3933.391197590177
-2.175 0.775 5549.118033507042
-2.175 0.825 8399.907695565431
-2.175 0.875 13231.603072930691
-2.175 0.925 19782.48307352513
-2.175 0.975 27381.078993470644
-2.175 1.025 35257.56224369591
-2.175 1.075 42776.31295666539
-2.175 1.125 52365.833615828116
-2.175 1.175 65250.5876487604
-2.175 1.225 81596.97222939465
-2.175 1.275 100096.64591768927
-2.175 1.325 118335.39597031457
-2.175 1.375 135331.835265655
-2.175 1.425 151703.5138296816
-2.175 1.475 168132.79210098746
-2.175 1.525 183403.43680526197
-2.175 1.575 195692.74646824767
-2.175 1.625 200976.6338642906
-2.175 1.675 202095.17326136967
-2.175 1.725 197751.22305203212
-2.175 1.775 190582.58094570308
-2.175 1.825 179815.06454775014
-2.175 1.875 166002.65916410534
-2.175 1.925 145630.21202260346
-2.175 1.975 124291.05248249938
-2.175 2.025 103498.50748828724
-2.175 2.075 83934.41945752506
-2.175 2.125 67023.1762199858
-2.175 2.175 50953.763679186624
-2.175 2.225 38933.36596195982
-2.175 2.275 28858.22049879154
-2.175 2.325 21208.277023491923
-2.175 2.375 15725.437609335824
-2.175 2.425 11595.909789939476
-2.175 2.475 9119.546348763206
-2.175 2.525 6741.6684628597
-2.175 2.575 5352.302043935377
-2.175 2.625 3596.1238334450054
-2.175 2.675 2566.3459824418064
-2.175 2.725 1981.0392700421141
-2.175 2.775 1165.5685078463712
-2.175 2.825 798.5980764786526
-2.175 2.875 402.75741954289896
-2.175 2.925 284.50832391577137
-2.175 2.975 154.20619951081764
-2.175 3.025 67.5240803377556
-2.175 3.075 48.64219922323479
-2.175 3.125 60.6197544431805
-2.175 3.175 25.542201689496412
-2.175 3.225 7.458617547706162
-2.175 3.275 0.0
-2.175 3.325 3.906330513119453
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 9.202824986467327e-27
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 1.1613031849680005e-24
-2.125 -1.775 2.3116002007535617e-24
-2.125 -1.725 9.202568405183679e-24
-2.125 -1.675 1.099070767413792e-22
-2.125 -1.625 4.375420000597104e-22
-2.125 -1.575 1.7418559063981843e-21
-2.125 -1.525 1.1557166597957886e-20
-2.125 -1.475 6.441204883602473e-20
-2.125 -1.425 2.9305102893011755e-19
-2.125 -1.375 7.291264293630399e-19
-2.125 -1.325 5.2245489192740056e-18
-2.125 -1.275 4.1594708106355234e-17
-2.125 -1.225 1.4717439899330352e-16
-2.125 -1.175 7.689296812921283e-16
-2.125 -1.125 2.9148268711409917e-15
-2.125 -1.075 2.4942699546370884e-14
-2.125 -1.025 1.2234792777778434e-13
-2.125 -0.975 4.868357873947286e-13
-2.125 -0.925 2.2291112467597024e-12
-2.125 -0.875 1.2644202975600491e-11
-2.125 -0.825 6.817505096857228e-11
-2.125 -0.775 3.05266445419211e-10
-2.125 -0.725 1.6304904088358756e-09
-2.125 -0.675 8.012160138980829e-09
-2.125 -0.625 4.322597498824428e-08
-2.125 -0.575 2.000063203876053e-07
-2.125 -0.525 9.81090220228259e-07
-2.125 -0.475 5.104879802575098e-06
-2.125 -0.425 2.368885083456842e-05
-2.125 -0.375 0.00011644381695584009
-2.125 -0.325 0.0005366941723862262
-2.125 -0.275 0.002405273816963043
-2.125 -0.225 0.00980557546825668
-2.125 -0.175 0.03690712643205803
-2.125 -0.125 0.11753425058814754
-2.125 -0.075 0.3336510454480595
-2.125 -0.025 0.7936079258852915
-2.125 0.025 1.5357053417262883
-2.125 0.075 2.7113520591738696
-2.125 0.125 5.023537764709128
-2.125 0.175 10.548724147339893
-2.125 0.225 23.611172595209577
-2.125 0.275 48.22816331853926
-2.125 0.325 86.08385564105015
-2.125 0.375 138.75994628634285
-2.125 0.425 220.6280871868049
-2.125 0.475 391.7586799530917
-2.125 0.525 746.1642133378117
-2.125 0.575 1369.573980625281
-2.125 0.625 2264.540632982484
-2.125 0.675 3330.362042893972
-2.125 0.725 4587.513274952599
-2.125 0.775 6463.786557901541
-2.125 0.825 9678.936762110394
-2.125 0.875 15029.632644547048
-2.125 0.925 22370.489822614174
-2.125 0.975 30726.883799566756
-2.125 1.025 39309.496703158824
-2.125 1.075 47631.59678352468
-2.125 1.125 57472.14213589665
-2.125 1.175 71020.37052220304
-2.125 1.225 88427.99750342862
-2.125 1.275 107212.31286616097
-2.125 1.325 125381.81228709457
-2.125 1.375 141998.34957135812
-2.125 1.425 157471.30709920003
-2.125 1.475 171684.07337458865
-2.125 1.525 184635.0511254141
-2.125 1.575 193372.00115196154
-2.125 1.625 196197.49649635516
-2.125 1.675 192820.79497936444
-2.125 1.725 185378.33060703074
-2.125 1.775 175194.9724801232
-2.125 1.825 161459.90357400462
-2.125 1.875 144306.88489814036
-2.125 1.925 124890.69446040534
-2.125 1.975 104821.20980523953
-2.125 2.025 84959.04875635385
-2.125 2.075 67237.22583683781
-2.125 2.125 52612.1746042188
-2.125 2.175 40362.6016442968
-2.125 2.225 30370.727071713838
-2.125 2.275 22128.870294257955
-2.125 2.325 16672.351540403182
-2.125 2.375 12289.733158780327
-2.125 2.425 9377.630061947495
-2.125 2.475 7343.59326192153
-2.125 2.525 5398.297422249799
-2.125 2.575 4014.9563480899396
-2.125 2.625 2900.102022691397
-2.125 2.675 2015.2418449143815
-2.125 2.725 1382.978922024508
-2.125 2.775 785.9528681933384
-2.125 2.825 518.1575996905386
-2.125 2.875 259.13990449655654
-2.125 2.925 191.80363152112616
-2.125 2.975 118.1187609321206
-2.125 3.025 60.77083547066318
-2.125 3.075 31.26887801885929
-2.125 3.125 21.39567537808661
-2.125 3.175 10.946657866927035
-2.125 3.225 3.729308773853081
-2.125 3.275 0.0
-2.125 3.325 3.906330513119453
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 9.202824986467327e-27
-2.075 -1.925 7.327396997506295e-26
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 2.3116002007535617e-24
-2.075 -1.725 4.601284202591839e-23
-2.075 -1.675 1.099070767413792e-22
-2.075 -1.625 1.4584733335323678e-22
-2.075 -1.575 3.4837118127963685e-21
-2.075 -1.525 1.1557166597957886e-20
-2.075 -1.475 4.6008606311446237e-20
-2.075 -1.425 2.9305102893011755e-19
-2.075 -1.375 1.0207770011082558e-18
-2.075 -1.325 6.385559790223785e-18
-2.075 -1.275 5.546152004872456e-17
-2.075 -1.225 2.1157317357991631e-16
-2.075 -1.175 1.2449445739893503e-15
-2.075 -1.125 4.6637591175939735e-15
-2.075 -1.075 2.4362569894414768e-14
-2.075 -1.025 1.5466716596011679e-13
-2.075 -0.975 5.786909519761266e-13
-2.075 -0.925 3.3619405010708136e-12
-2.075 -0.875 1.9329865149234978e-11
-2.075 -0.825 8.897160986561771e-11
-2.075 -0.775 4.3608273152459227e-10
-2.075 -0.725 1.7397617128896785e-09
-2.075 -0.675 1.0177898953972466e-08
-2.075 -0.625 5.335488049389488e-08
-2.075 -0.575 2.5899307616020824e-07
-2.075 -0.525 1.3748294124800302e-06
-2.075 -0.475 6.641432436662114e-06
-2.075 -0.425 3.1008098336018404e-05
-2.075 -0.375 0.00014840304377124547
-2.075 -0.325 0.0007210688882748238
-2.075 -0.275 0.0031364115766144398
-2.075 -0.225 0.012640013996972408
-2.075 -0.175 0.04873227769722805
-2.075 -0.125 0.16346345428492054
-2.075 -0.075 0.44529570447831474
-2.075 -0.025 1.0043418848954098
-2.075 0.025 1.9729889928869402
-2.075 0.075 3.5230341014158673
-2.075 0.125 6.456010940512095
-2.075 0.175 13.654493229299865
-2.075 0.225 29.604936385735304
-2.075 0.275 60.38057057281526
-2.075 0.325 107.61640525106372
-2.075 0.375 168.74071352351095
-2.075 0.425 269.21171945633256
-2.075 0.475 472.5591890322368
-2.075 0.525 887.5685319417321
-2.075 0.575 1628.48570973088
-2.075 0.625 2647.4347786006583
-2.075 0.675 3878.642315903904
-2.075 0.725 5264.122212230276
-2.075 0.775 7437.7078026759045
-2.075 0.825 11006.304695164894
-2.075 0.875 17057.22044374647
-2.075 0.925 25143.792455587736
-2.075 0.975 34311.858357366895
-2.075 1.025 43080.84299826578
-2.075 1.075 51865.895609338004
-2.075 1.125 62516.415017148865
-2.075 1.175 76075.15285132886
-2.075 1.225 93977.53530454726
-2.075 1.275 112971.41841933709
-2.075 1.325 131182.21596249274
-2.075 1.375 146511.8030367026
-2.075 1.425 160381.58083732592
-2.075 1.475 172305.0624497539
-2.075 1.525 183017.88797460566
-2.075 1.575 188554.69648027673
-2.075 1.625 188143.7650059454
-2.075 1.675 181079.53991595376
-2.075 1.725 170023.3273525737
-2.075 1.775 156282.3142664523
-2.075 1.825 141103.13953828486
-2.075 1.875 124260.34225320606
-2.075 1.925 104306.74670911209
-2.075 1.975 85886.49160724312
-2.075 2.025 69258.74254652516
-2.075 2.075 53816.33943898425
-2.075 2.125 41674.00689649287
-2.075 2.175 30964.50568632
-2.075 2.225 23454.576325657134
-2.075 2.275 17281.74703089072
-2.075 2.325 13029.007712713033
-2.075 2.375 10228.756647616
-2.075 2.425 7895.483250371562
-2.075 2.475 5550.383215320227
-2.075 2.525 4351.743223673181
-2.075 2.575 3164.3162589910653
-2.075 2.625 2150.118294243662
-2.075 2.675 1511.4313836857862
-2.075 2.725 925.8105315892188
-2.075 2.775 587.2501040604672
-2.075 2.825 365.7663050436355
-2.075 2.875 240.4085309927889
-2.075 2.925 115.08455595607043
-2.075 2.975 62.33876291267654
-2.075 3.025 33.7620401688778
-2.075 3.075 41.69183735847905
-2.075 3.125 17.829729481738845
-2.075 3.175 3.6488859556423447
-2.075 3.225 3.729308773853081
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 7.327396997506295e-26
-2.025 -1.875 0.0
-2.025 -1.825 2.322606369936001e-24
-2.025 -1.775 0.0
-2.025 -1.725 2.7607705215551036e-23
-2.025 -1.675 2.198141534827584e-22
-2.025 -1.625 8.750840001194208e-22
-2.025 -1.575 3.4837118127963685e-21
-2.025 -1.525 1.3868599917549464e-20
-2.025 -1.475 6.441204883602473e-20
-2.025 -1.425 7.326275723252939e-19
-2.025 -1.375 2.4789756429725662e-18
-2.025 -1.325 4.644043483799116e-18
-2.025 -1.275 5.546152004872456e-17
-2.025 -1.225 2.299728234618057e-16
-2.025 -1.175 1.3181846156302764e-15
-2.025 -1.125 5.538134931399497e-15
-2.025 -1.075 3.654385484162215e-14
-2.025 -1.025 1.5697302645183672e-13
-2.025 -0.975 7.80774590797415e-13
-2.025 -0.925 3.873556879337089e-12
-2.025 -0.875 2.092747886404782e-11
-2.025 -0.825 1.0977174882100315e-10
-2.025 -0.775 6.174164614488814e-10
-2.025 -0.725 2.2862311167372604e-09
-2.025 -0.675 1.3570531938629954e-08
-2.025 -0.625 6.976197476731739e-08
-2.025 -0.575 3.404549555912109e-07
-2.025 -0.525 1.6696090209975405e-06
-2.025 -0.475 8.118211438260891e-06
-2.025 -0.425 4.1267192966681496e-05
-2.025 -0.375 0.00019469012869362858
-2.025 -0.325 0.0009636643007472485
-2.025 -0.275 0.0040211625026388325
-2.025 -0.225 0.017552918156738605
-2.025 -0.175 0.06601065394879979
-2.025 -0.125 0.21387566932455204
-2.025 -0.075 0.5895070898234149
-2.025 -0.025 1.3105808016762057
-2.025 0.025 2.577428504724689
-2.025 0.075 4.466806089834989
-2.025 0.125 8.162073486277981
-2.025 0.175 17.230283347348518
-2.025 0.225 37.081693279071516
-2.025 0.275 74.18217163667555
-2.025 0.325 128.64761003548708
-2.025 0.375 207.0878150205738
-2.025 0.425 322.1073748501538
-2.025 0.475 555.6104086706896
-2.025 0.525 1049.340933743523
-2.025 0.575 1902.9518758237691
-2.025 0.625 3124.485943445844
-2.025 0.675 4510.040536487742
-2.025 0.725 6053.359301324875
-2.025 0.775 8425.978685855189
-2.025 0.825 12560.51847486617
-2.025 0.875 19010.810897337375
-2.025 0.925 27874.145711501973
-2.025 0.975 37847.970277722125
-2.025 1.025 47123.72622662044
-2.025 1.075 56229.850644160935
-2.025 1.125 67176.84238322508
-2.025 1.175 81166.13773966061
-2.025 1.225 99151.74204665305
-2.025 1.275 118284.6172175781
-2.025 1.325 135500.29425417804
-2.025 1.375 149845.06018955415
-2.025 1.425 161586.13522440524
-2.025 1.475 170694.37203604405
-2.025 1.525 177887.94658892855
-2.025 1.575 180478.97161703865
-2.025 1.625 175374.1122503507
-2.025 1.675 165267.2641531745
-2.025 1.725 152417.4039198255
-2.025 1.775 137034.01001155013
-2.025 1.825 120627.85953179032
-2.025 1.875 103589.38464159277
-2.025 1.925 85938.26301190996
-2.025 1.975 69216.6729580111
-2.025 2.025 55040.18382086061
-2.025 2.075 41797.40775973859
-2.025 2.125 32617.625261548583
-2.025 2.175 24569.479471236933
-2.025 2.225 18553.88516296917
-2.025 2.275 14152.2206663151
