# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.125 3.225 5232.497103906411
-3.125 3.275 2977.2836141773605
-3.125 3.325 1492.3659737035018
-3.125 3.375 754.9632872512057
-3.125 3.425 293.5897421848701
-3.125 3.475 117.73544765298993
-3.125 3.525 29.489474624687205
-3.125 3.575 5.905908228081102
-3.125 3.625 5.912029081684109
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 2.0253411971482993e-08
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.00017040005934062957
-3.075 -0.975 0.0005372826882883375
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.009840940589600925
-3.075 -0.775 0.040201058901238096
-3.075 -0.725 0.03509587565367315
-3.075 -0.675 0.052469953606885826
-3.075 -0.625 0.34449430605439324
-3.075 -0.575 0.1678479114595029
-3.075 -0.525 0.408959168531903
-3.075 -0.475 0.13141689389949643
-3.075 -0.425 0.5278354151442555
-3.075 -0.375 1.8578472065884806
-3.075 -0.325 2.0309071056724113
-3.075 -0.275 2.728234257479339
-3.075 -0.225 9.6282659264151
-3.075 -0.175 8.189903884941176
-3.075 -0.125 14.157726019235815
-3.075 -0.075 21.77264715513376
-3.075 -0.025 30.44357666563495
-3.075 0.025 41.760170747469424
-3.075 0.075 58.30978772575774
-3.075 0.125 69.6444409008074
-3.075 0.175 91.15445123545395
-3.075 0.225 151.88227478860378
-3.075 0.275 189.51702920653557
-3.075 0.325 231.71768325854399
-3.075 0.375 318.4605633714282
-3.075 0.425 468.7621653809591
-3.075 0.475 591.7110598139445
-3.075 0.525 821.4134324344772
-3.075 0.575 951.0556993877576
-3.075 0.625 1289.1796475774722
-3.075 0.675 1700.437075989968
-3.075 0.725 2098.339245162546
-3.075 0.775 2653.369584997383
-3.075 0.825 3588.981799208943
-3.075 0.875 4718.43269215262
-3.075 0.925 5887.951954382621
-3.075 0.975 7632.643540987472
-3.075 1.025 9857.725099328147
-3.075 1.075 11992.578131837918
-3.075 1.125 15422.782765052778
-3.075 1.175 19936.305158278312
-3.075 1.225 24403.753893796416
-3.075 1.275 30087.937912700414
-3.075 1.325 37320.26658378741
-3.075 1.375 45279.382396939094
-3.075 1.425 55594.63572718786
-3.075 1.475 66566.2214588645
-3.075 1.525 79346.74974052282
-3.075 1.575 94889.83383191269
-3.075 1.625 109603.45287315083
-3.075 1.675 126785.94085066064
-3.075 1.725 145170.79290276524
-3.075 1.775 165064.42322107937
-3.075 1.825 187125.01946380068
-3.075 1.875 208569.27442211003
-3.075 1.925 230791.20717891204
-3.075 1.975 252949.25507712134
-3.075 2.025 275303.725045561
-3.075 2.075 296741.60305323603
-3.075 2.125 313477.788304714
-3.075 2.175 325444.47844874166
-3.075 2.225 338137.5626813252
-3.075 2.275 345724.2076869662
-3.075 2.325 345226.3951794225
-3.075 2.375 344794.05936369207
-3.075 2.425 332001.12587740686
-3.075 2.475 315341.4246132442
-3.075 2.525 292355.5638659169
-3.075 2.575 265937.1117478149
-3.075 2.625 233399.4236154126
-3.075 2.675 200025.5847288686
-3.075 2.725 166058.431470316
-3.075 2.775 133160.40419475525
-3.075 2.825 103381.76633906247
-3.075 2.875 76243.32263157578
-3.075 2.925 55630.372841200755
-3.075 2.975 38356.43129834309
-3.075 3.025 25916.888320246984
-3.075 3.075 17230.03317410365
-3.075 3.125 10944.30038975806
-3.075 3.175 6542.064190814747
-3.075 3.225 3626.9962142583063
-3.075 3.275 2031.3196074696095
-3.075 3.325 1101.7369946738831
-3.075 3.375 444.7893514331846
-3.075 3.425 234.8717937478961
-3.075 3.475 111.84794571619709
-3.075 3.525 23.591579699749765
-3.075 3.575 17.717724684243308
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 2.0253411971482993e-08
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 1.1079909867072322e-06
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 5.106531047009721e-05
-3.025 -1.025 0.00034080011868125915
-3.025 -0.975 0.001074565376576675
-3.025 -0.925 0.0
-3.025 -0.875 0.00835496259531439
-3.025 -0.825 0.009840940589600925
-3.025 -0.775 0.020100529450619048
-3.025 -0.725 0.03509587565367315
-3.025 -0.675 0.052469953606885826
-3.025 -0.625 0.48229202847615055
-3.025 -0.575 0.3356958229190058
-3.025 -0.525 1.1246377134627332
-3.025 -0.475 0.6570844694974821
-3.025 -0.425 1.759451383814185
-3.025 -0.375 3.947838972111505
-3.025 -0.325 4.641929560085482
-3.025 -0.275 6.479514097381297
-3.025 -0.225 7.702421827218901
-3.025 -0.175 17.242015379972692
-3.025 -0.125 17.087286249369996
-3.025 -0.075 22.33099112075685
-3.025 -0.025 36.786021222062836
-3.025 0.025 66.5336440234589
-3.025 0.075 80.85595634968337
-3.025 0.125 89.17911397577164
-3.025 0.175 154.4082191154072
-3.025 0.225 183.47651659566506
-3.025 0.275 242.71310502309683
-3.025 0.325 335.0960204987714
-3.025 0.375 420.4178615441274
-3.025 0.425 531.1672394971155
-3.025 0.475 695.7146728412049
-3.025 0.525 969.2604468167801
-3.025 0.575 1285.5183411396467
-3.025 0.625 1698.8400419219563
-3.025 0.675 2177.306806640023
-3.025 0.725 2736.6380860699696
-3.025 0.775 3520.5103052313725
-3.025 0.825 4588.103100250311
-3.025 0.875 5973.591305399789
-3.025 0.925 7492.246584132986
-3.025 0.975 9920.690647337946
-3.025 1.025 12744.252527298977
-3.025 1.075 15710.484737958945
-3.025 1.125 19958.49189664003
-3.025 1.175 25206.952698298366
-3.025 1.225 31385.664138263626
-3.025 1.275 38776.578901815294
-3.025 1.325 47766.819676578394
-3.025 1.375 56659.58587382369
-3.025 1.425 69669.89649497354
-3.025 1.475 82950.67414238416
-3.025 1.525 97383.92123113232
-3.025 1.575 114025.00871026113
-3.025 1.625 132093.1859975328
-3.025 1.675 153033.32088823323
-3.025 1.725 173827.7817270484
-3.025 1.775 197126.19315900278
-3.025 1.825 220184.32751123613
-3.025 1.875 244666.8034705477
-3.025 1.925 265735.59192467167
-3.025 1.975 289299.91387991153
-3.025 2.025 311731.54274074076
-3.025 2.075 332013.1880580824
-3.025 2.125 346637.08639596286
-3.025 2.175 362327.3628074882
-3.025 2.225 368001.15968239383
-3.025 2.275 371582.1431409144
-3.025 2.325 371287.309127486
-3.025 2.375 363056.66466285306
-3.025 2.425 347248.02704808273
-3.025 2.475 320648.1682504899
-3.025 2.525 290805.4927818997
-3.025 2.575 258909.81566021463
-3.025 2.625 221751.77918287928
-3.025 2.675 185173.33966170202
-3.025 2.725 148083.5361675012
-3.025 2.775 116055.36411782335
-3.025 2.825 87641.38433831866
-3.025 2.875 63183.29785087302
-3.025 2.925 45678.85074760479
-3.025 2.975 30658.496227042913
-3.025 3.025 20435.65850236301
-3.025 3.075 13188.740888621558
-3.025 3.125 7777.553352711239
-3.025 3.175 4526.044104941624
-3.025 3.225 2339.0740080112378
-3.025 3.275 1375.5030158363008
-3.025 3.325 722.8839586037294
-3.025 3.375 327.74066731693944
-3.025 3.425 158.5362776859482
-3.025 3.475 23.547089530597987
-3.025 3.525 35.387369549624644
-3.025 3.575 17.717724684243308
-3.025 3.625 5.912029081684109
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 5.232583187503364e-09
-2.975 -1.375 0.0
-2.975 -1.325 7.777233720473597e-08
-2.975 -1.275 0.0
-2.975 -1.225 1.1079909867072322e-06
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 5.106531047009721e-05
-2.975 -1.025 0.00034080011868125915
-2.975 -0.975 0.0
-2.975 -0.925 0.003144368547918174
-2.975 -0.875 0.004177481297657195
-2.975 -0.825 0.029522821768802773
-2.975 -0.775 0.020100529450619048
-2.975 -0.725 0.0701917513073463
-2.975 -0.675 0.2098798144275433
-2.975 -0.625 0.48229202847615055
-2.975 -0.575 0.755315601567763
-2.975 -0.525 1.1246377134627332
-2.975 -0.475 0.6570844694974821
-2.975 -0.425 1.9353965221956035
-2.975 -0.375 3.715579290658273
-2.975 -0.325 5.802591730492604
-2.975 -0.275 8.866592280279317
-2.975 -0.225 10.398126281310631
-2.975 -0.175 12.500407729934349
-2.975 -0.125 24.40997676265252
-2.975 -0.075 45.220326207136786
-2.975 -0.025 45.66575801149967
-2.975 0.025 62.99420047595457
-2.975 0.075 87.07542295085601
-2.975 0.125 116.36177102415527
-2.975 0.175 159.98743360229466
-2.975 0.225 233.42598964849208
-2.975 0.275 302.55697342814653
-2.975 0.325 415.89900289722266
-2.975 0.375 509.78649086349606
-2.975 0.425 715.7493363554512
-2.975 0.475 952.9106785287827
-2.975 0.525 1279.9094565053845
-2.975 0.575 1575.585025511102
-2.975 0.625 2033.2575361771683
-2.975 0.675 2713.7037838495835
-2.975 0.725 3606.115673844505
-2.975 0.775 4383.838370471204
-2.975 0.825 5787.098692611674
-2.975 0.875 7643.033441734175
-2.975 0.925 9912.034952673264
-2.975 0.975 12477.108078900972
-2.975 1.025 16193.671692708596
-2.975 1.075 20107.35262324144
-2.975 1.125 25889.923743335956
-2.975 1.175 32149.979936292886
-2.975 1.225 39892.80900109311
-2.975 1.275 48798.88614529648
-2.975 1.325 59107.27137017865
-2.975 1.375 71621.02342459772
-2.975 1.425 84848.2104415551
-2.975 1.475 102038.60047363628
-2.975 1.525 118690.02996837623
-2.975 1.575 137995.15182381056
-2.975 1.625 158474.16596948224
-2.975 1.675 181306.97981560044
-2.975 1.725 204370.61933268106
-2.975 1.775 231091.99728124982
-2.975 1.825 256067.51885476874
-2.975 1.875 278246.6692131993
-2.975 1.925 304033.51815045095
-2.975 1.975 328685.96374362725
-2.975 2.025 348513.1757874763
-2.975 2.075 371194.643776076
-2.975 2.125 384709.0685296931
-2.975 2.175 396579.59020323824
-2.975 2.225 398672.47092983645
-2.975 2.275 396540.1891118251
-2.975 2.325 389333.4016809593
-2.975 2.375 371341.5669086604
-2.975 2.425 350249.1538705623
-2.975 2.475 315969.6186176532
-2.975 2.525 281760.37210339913
-2.975 2.575 245343.48768107424
-2.975 2.625 205871.48642254094
-2.975 2.675 168216.70672756826
-2.975 2.725 130894.10938459997
-2.975 2.775 99055.46451005431
-2.975 2.825 72505.37987431228
-2.975 2.875 52552.857823042665
-2.975 2.925 35381.832115870886
-2.975 2.975 23370.595705846794
-2.975 3.025 15071.819108914773
-2.975 3.075 10081.133732800405
-2.975 3.125 5980.116786373163
-2.975 3.175 3302.636957992208
-2.975 3.225 2044.4709291564564
-2.975 3.275 963.4419000798605
-2.975 3.325 594.6056498992739
-2.975 3.375 310.18118880377614
-2.975 3.425 146.7985095822378
-2.975 3.475 70.64126859179396
-2.975 3.525 23.591579699749765
-2.975 3.575 11.811816456162203
-2.975 3.625 5.912029081684109
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 3.4337485613514977e-10
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 2.9555741856522126e-07
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 1.466533128011542e-05
-2.925 -1.075 0.0
-2.925 -1.025 0.0006816002373625183
-2.925 -0.975 0.00214913075315335
-2.925 -0.925 0.003144368547918174
-2.925 -0.875 0.012532443892971586
-2.925 -0.825 0.0
-2.925 -0.775 0.06030158835185714
-2.925 -0.725 0.1403835026146926
-2.925 -0.675 0.052469953606885826
-2.925 -0.625 0.6200897508979079
-2.925 -0.575 0.5035437343785086
-2.925 -0.525 0.6134387527978545
-2.925 -0.475 2.234038336373023
-2.925 -0.425 1.759451383814185
-2.925 -0.375 4.876877697924433
-2.925 -0.325 7.253419443501506
-2.925 -0.275 9.54873537291342
-2.925 -0.225 14.634506014759323
-2.925 -0.175 18.104222990063036
-2.925 -0.125 31.24501226860581
-2.925 -0.075 45.220326207136786
-2.925 -0.025 57.716324066103205
-2.925 0.025 74.31954264245482
-2.925 0.075 107.28700325957772
-2.925 0.125 148.63361091199428
-2.925 0.175 188.8172175520993
-2.925 0.225 290.5129063722466
-2.925 0.275 382.35795470731534
-2.925 0.325 513.327931555534
-2.925 0.375 673.4079872731414
-2.925 0.425 912.2792401252664
-2.925 0.475 1144.0571614229639
-2.925 0.525 1421.7781802460395
-2.925 0.575 2051.0539425181923
-2.925 0.625 2625.1089461054808
-2.925 0.675 3353.513058001935
-2.925 0.725 4378.302697549106
-2.925 0.775 5976.098412406768
-2.925 0.825 7664.266004332863
-2.925 0.875 9952.493865315811
-2.925 0.925 13184.632571765052
-2.925 0.975 16530.82353685975
-2.925 1.025 20866.806452519217
-2.925 1.075 26439.816187054206
-2.925 1.125 32755.994120274412
-2.925 1.175 40868.53635479354
-2.925 1.225 50009.77514568813
-2.925 1.275 60791.89113483171
-2.925 1.325 73491.23496653432
-2.925 1.375 88828.5056345833
-2.925 1.425 104986.48611333864
-2.925 1.475 124644.15894307627
-2.925 1.525 143349.10004304931
-2.925 1.575 165166.77263416542
-2.925 1.625 188553.92251481843
-2.925 1.675 213123.41388432108
-2.925 1.725 240188.55842460605
-2.925 1.775 266975.3713758607
-2.925 1.825 293845.6237030474
-2.925 1.875 319403.14272786
-2.925 1.925 343243.4146492141
-2.925 1.975 367193.4776580019
-2.925 2.025 386492.7265244794
-2.925 2.075 404206.1580115502
-2.925 2.125 420221.8113931726
-2.925 2.175 426338.22601117595
-2.925 2.225 423471.48130499286
-2.925 2.275 415910.0324905399
-2.925 2.325 401958.8694467131
-2.925 2.375 377350.1431538763
-2.925 2.425 347124.4512377453
-2.925 2.475 309071.45016923797
-2.925 2.525 269001.1595333906
-2.925 2.575 225850.00319532986
-2.925 2.625 184626.48486039322
-2.925 2.675 143674.04336722454
-2.925 2.725 108673.78918902937
-2.925 2.775 81102.7294004969
-2.925 2.825 58440.651197951454
-2.925 2.875 40725.07547501221
-2.925 2.925 27330.20159447158
-2.925 2.975 17540.13792388149
-2.925 3.025 11304.906258530184
-2.925 3.075 7047.183179995329
-2.925 3.125 3971.5166056397816
-2.925 3.175 2481.2664414012193
-2.925 3.225 1339.8857230713086
-2.925 3.275 713.8532671969098
-2.925 3.325 378.9180566141016
-2.925 3.375 234.09736823249028
-2.925 3.425 88.0805611452638
-2.925 3.475 64.75449620914446
-2.925 3.525 29.489474624687205
-2.925 3.575 5.905908228081102
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 3.590480624957474e-13
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 2.0253411971482993e-08
-2.875 -1.325 0.0
-2.875 -1.275 2.9555741856522126e-07
-2.875 -1.225 1.1079909867072322e-06
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0005372826882883375
-2.875 -0.925 0.004716552821877261
-2.875 -0.875 0.01670992519062878
-2.875 -0.825 0.029522821768802773
-2.875 -0.775 0.10050264725309523
-2.875 -0.725 0.21057525392203888
-2.875 -0.675 0.4197596288550866
-2.875 -0.625 0.6889886121087865
-2.875 -0.575 0.8392395572975144
-2.875 -0.525 1.1246377134627332
-2.875 -0.475 1.9713348416898064
-2.875 -0.425 4.04680359799324
-2.875 -0.375 6.270147980347105
-2.875 -0.325 12.185514546188768
-2.875 -0.275 12.617956648445542
-2.875 -0.225 16.945518933794762
-2.875 -0.175 27.587438290139726
-2.875 -0.125 41.497263012022515
-2.875 -0.075 49.12804209045673
-2.875 -0.025 78.64977101452152
-2.875 0.025 113.95517007590801
-2.875 0.075 141.5012959021247
-2.875 0.125 174.11636510914306
-2.875 0.175 256.7245575154337
-2.875 0.225 345.55333482221306
-2.875 0.275 490.97519394236997
-2.875 0.325 676.1267233205929
-2.875 0.375 867.2610081409708
-2.875 0.425 1128.738612448527
-2.875 0.475 1471.5352938171227
-2.875 0.525 1910.091622966157
-2.875 0.575 2569.465143964942
-2.875 0.625 3342.5171535113204
-2.875 0.675 4461.501953817552
-2.875 0.725 5801.518168674953
-2.875 0.775 7512.360084115626
-2.875 0.825 9945.184387631612
-2.875 0.875 12944.657920179607
-2.875 0.925 16813.22562058243
-2.875 0.975 21395.84529800569
-2.875 1.025 26799.400577358087
-2.875 1.075 33599.41628926997
-2.875 1.125 41793.74295007127
-2.875 1.175 52716.17597849506
-2.875 1.225 62931.808902746874
-2.875 1.275 76037.2364605121
-2.875 1.325 91670.72039965953
-2.875 1.375 106588.35387639453
-2.875 1.425 127712.40366003718
-2.875 1.475 148254.75516628425
-2.875 1.525 172245.38498208698
-2.875 1.575 195449.8039938452
-2.875 1.625 221081.39885136642
-2.875 1.675 246387.80200114026
-2.875 1.725 277021.9545526423
-2.875 1.775 305331.28275248426
-2.875 1.825 334544.6683927883
-2.875 1.875 358344.2614762662
-2.875 1.925 383809.2034586039
-2.875 1.975 406604.2054978226
-2.875 2.025 425144.52642943844
-2.875 2.075 441101.6840268836
-2.875 2.125 449286.3266520203
-2.875 2.175 450465.10844322934
-2.875 2.225 439178.24887975084
-2.875 2.275 426725.37090704625
-2.875 2.325 404309.50611014426
-2.875 2.375 375102.70453907916
-2.875 2.425 335937.8981210125
-2.875 2.475 293587.96366056614
-2.875 2.525 246661.89979314228
-2.875 2.575 202085.7521339199
-2.875 2.625 159192.85954442952
-2.875 2.675 123717.53836741418
-2.875 2.725 91757.00437171795
-2.875 2.775 65611.59552521483
-2.875 2.825 45830.41351659607
-2.875 2.875 31361.777992326348
-2.875 2.925 20905.59504540359
-2.875 2.975 13467.265424522995
-2.875 3.025 8227.748978942553
-2.875 3.075 5292.402299569457
-2.875 3.125 3058.548667982916
-2.875 3.175 1901.1321394498757
-2.875 3.225 1045.3542193085718
-2.875 3.275 626.8018501258642
-2.875 3.325 367.2577057327662
-2.875 3.375 210.69198320069432
-2.875 3.425 88.0805611452638
-2.875 3.475 47.09417906119597
-2.875 3.525 17.693684774812322
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 1.4218808095302916e-12
-2.825 -1.675 0.0
-2.825 -1.625 2.219755202889467e-11
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 1.3436079726079337e-09
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 1.5554467440947194e-07
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 4.3995993840346264e-05
-2.825 -1.075 0.00010213062094019442
-2.825 -1.025 0.00034080011868125915
-2.825 -0.975 0.0005372826882883375
-2.825 -0.925 0.004716552821877261
-2.825 -0.875 0.012532443892971586
-2.825 -0.825 0.009840940589600925
-2.825 -0.775 0.06030158835185714
-2.825 -0.725 0.10528762696101944
-2.825 -0.675 0.47222958246197244
-2.825 -0.625 1.171255024451137
-2.825 -0.575 1.1749769833672103
-2.825 -0.525 1.5336602354412425
-2.825 -0.475 2.234038336373023
-2.825 -0.425 4.750453321077685
-2.825 -0.375 7.663706069066499
-2.825 -0.325 12.185514546188768
-2.825 -0.275 17.73360720187997
-2.825 -0.225 25.803447220531382
-2.825 -0.175 35.34623837003573
-2.825 -0.125 44.914478249485924
-2.825 -0.075 55.82747780189212
-2.825 -0.025 89.42618876995917
-2.825 0.025 127.40242399988361
-2.825 0.075 167.14997149053923
-2.825 0.125 243.75449058140097
-2.825 0.175 317.1737326584867
-2.825 0.225 481.12686663883915
-2.825 0.275 638.380380016043
-2.825 0.325 793.7600791432335
-2.825 0.375 1077.4621392421216
-2.825 0.425 1430.1656529315226
-2.825 0.475 1804.6917343417267
-2.825 0.525 2556.7834960905516
-2.825 0.575 3411.2203535895424
-2.825 0.625 4313.981531419632
-2.825 0.675 5685.069299157465
-2.825 0.725 7793.474273686262
-2.825 0.775 9981.054192833442
-2.825 0.825 13102.147537141394
-2.825 0.875 17155.84207616286
-2.825 0.925 21672.685805535955
-2.825 0.975 26994.73176797001
-2.825 1.025 34424.44771140889
-2.825 1.075 42369.70850969127
-2.825 1.125 52624.077353215194
-2.825 1.175 64447.408662662405
-2.825 1.225 78090.54138774153
-2.825 1.275 93098.24212215486
-2.825 1.325 109875.03634947391
-2.825 1.375 130866.85290438651
-2.825 1.425 152074.01307803232
-2.825 1.475 177985.1743010018
-2.825 1.525 203034.2125375972
-2.825 1.575 230076.52823883257
-2.825 1.625 257228.1531697917
-2.825 1.675 285752.4462259247
-2.825 1.725 315578.5504995341
-2.825 1.775 345771.70548730093
-2.825 1.825 375530.26097836887
-2.825 1.875 401324.0333699765
-2.825 1.925 424162.6817282514
-2.825 1.975 443201.6440616637
-2.825 2.025 461410.599963907
-2.825 2.075 472106.54503920826
-2.825 2.125 474968.42464853654
-2.825 2.175 470146.71747658664
-2.825 2.225 452390.9258423947
-2.825 2.275 427903.00405768794
-2.825 2.325 402978.4226983218
-2.825 2.375 360422.13507841225
-2.825 2.425 318507.8243010426
-2.825 2.475 266258.53306875273
-2.825 2.525 220061.46424937987
-2.825 2.575 174736.77659510606
-2.825 2.625 137042.20960307834
-2.825 2.675 101004.22129871974
-2.825 2.725 74554.59463807433
-2.825 2.775 52207.49996281541
-2.825 2.825 36329.067318172405
-2.825 2.875 23330.05403165674
-2.825 2.925 15258.864788489
-2.825 2.975 9986.436111411891
-2.825 3.025 6165.358983722768
-2.825 3.075 3656.5943703009807
-2.825 3.125 2276.7624130799995
-2.825 3.175 1372.7472408750507
-2.825 3.225 924.034438293301
-2.825 3.275 725.4404631732342
-2.825 3.325 402.23153387188927
-2.825 3.375 140.46132213379622
