# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.375 -0.075 10.256880255583837
-3.375 -0.025 11.084441252843305
-3.375 0.025 14.936337668820702
-3.375 0.075 19.412068087611026
-3.375 0.125 25.77701154040317
-3.375 0.175 30.392632561680234
-3.375 0.225 32.4666339614035
-3.375 0.275 55.73597657566248
-3.375 0.325 75.12980909296577
-3.375 0.375 93.33398703822974
-3.375 0.425 130.18674568159477
-3.375 0.475 177.52494165229336
-3.375 0.525 231.90630066827376
-3.375 0.575 314.462101618281
-3.375 0.625 409.21382647555765
-3.375 0.675 518.9965167394864
-3.375 0.725 621.8955403764826
-3.375 0.775 830.1132789539012
-3.375 0.825 1080.8087871144558
-3.375 0.875 1251.5730246959265
-3.375 0.925 1517.493456887183
-3.375 0.975 2058.83706032098
-3.375 1.025 2608.581040180253
-3.375 1.075 3194.0919142574294
-3.375 1.125 4001.6645632264162
-3.375 1.175 5070.978102979072
-3.375 1.225 6275.459525904048
-3.375 1.275 7711.673695259508
-3.375 1.325 9294.579106366524
-3.375 1.375 11441.719118909781
-3.375 1.425 14384.967998973463
-3.375 1.475 17337.84942299817
-3.375 1.525 21325.44153204917
-3.375 1.575 26312.340540601854
-3.375 1.625 31425.54173114734
-3.375 1.675 38234.1069431913
-3.375 1.725 45363.71556940911
-3.375 1.775 52699.497412721474
-3.375 1.825 62129.70528499183
-3.375 1.875 71372.82939062994
-3.375 1.925 84834.95291595667
-3.375 1.975 98185.78255228659
-3.375 2.025 112429.03888180727
-3.375 2.075 125906.55941325799
-3.375 2.125 138677.84026000553
-3.375 2.175 153326.46726184804
-3.375 2.225 166979.36456870163
-3.375 2.275 179579.8296478605
-3.375 2.325 191257.52411442273
-3.375 2.375 199887.60913357825
-3.375 2.425 206834.23476612422
-3.375 2.475 211544.05574323016
-3.375 2.525 213595.82100432197
-3.375 2.575 212364.35240711473
-3.375 2.625 206543.48805585515
-3.375 2.675 195461.3841997451
-3.375 2.725 185580.2958074051
-3.375 2.775 168562.73763112642
-3.375 2.825 149858.82387066833
-3.375 2.875 129388.41055072626
-3.375 2.925 109607.36048344434
-3.375 2.975 88357.36698799372
-3.375 3.025 69664.7229764525
-3.375 3.075 54294.92993666133
-3.375 3.125 39670.2133519074
-3.375 3.175 27028.747191332073
-3.375 3.225 18193.48245116198
-3.375 3.275 11488.677939803893
-3.375 3.325 6973.789293687501
-3.375 3.375 3937.2367613876195
-3.375 3.425 2101.7156808748236
-3.375 3.475 918.4714156236497
-3.375 3.525 426.8556870261684
-3.375 3.575 124.53074961862336
-3.375 3.625 77.1065559347378
-3.375 3.675 11.865499141364715
-3.375 3.725 0.0
-3.375 3.775 5.939257668434083
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.08736045897314157
-3.325 -0.725 0.0
-3.325 -0.675 0.13888780629019046
-3.325 -0.625 0.16354997877636568
-3.325 -0.575 0.1981011750415311
-3.325 -0.525 0.4986056091099234
-3.325 -0.475 0.9452596067178204
-3.325 -0.425 0.7705709824900344
-3.325 -0.375 3.5993011412956792
-3.325 -0.325 0.5072345540157596
-3.325 -0.275 2.2568594734567045
-3.325 -0.225 3.146201060996266
-3.325 -0.175 5.630485937732642
-3.325 -0.125 6.251176818469857
-3.325 -0.075 15.385108525643373
-3.325 -0.025 12.932306030628622
-3.325 0.025 7.965717690000941
-3.325 0.075 21.569261553144223
-3.325 0.125 30.462816871683085
-3.325 0.175 56.98579370789894
-3.325 0.225 58.16868731585342
-3.325 0.275 65.74114139424321
-3.325 0.325 88.65298851131048
-3.325 0.375 112.31760281933711
-3.325 0.425 188.60509503396693
-3.325 0.475 198.6174237070826
-3.325 0.525 266.87358294667087
-3.325 0.575 383.49500460332644
-3.325 0.625 457.10634056434253
-3.325 0.675 685.7356425384803
-3.325 0.725 778.985212683609
-3.325 0.775 982.9314499151807
-3.325 0.825 1279.9043696409344
-3.325 0.875 1760.9987291916395
-3.325 0.925 2014.9071282074976
-3.325 0.975 2567.046349585246
-3.325 1.025 3212.2337044561023
-3.325 1.075 3982.2614960904657
-3.325 1.125 5025.900135956987
-3.325 1.175 6290.612787500574
-3.325 1.225 7891.291918919916
-3.325 1.275 9779.802613583772
-3.325 1.325 12201.922176735283
-3.325 1.375 15488.325902239543
-3.325 1.425 18562.105729070405
-3.325 1.475 23119.577025915278
-3.325 1.525 27887.21756626884
-3.325 1.575 33798.97979864606
-3.325 1.625 39478.43493818399
-3.325 1.675 48504.40364274033
-3.325 1.725 56277.5124484812
-3.325 1.775 66215.7280652032
-3.325 1.825 78191.23197692071
-3.325 1.875 91291.06718401385
-3.325 1.925 105368.18665556051
-3.325 1.975 118832.97904758832
-3.325 2.025 134306.7067681031
-3.325 2.075 150041.16340690042
-3.325 2.125 165501.68155804573
-3.325 2.175 182035.48267293142
-3.325 2.225 194878.83584862307
-3.325 2.275 209806.13760839147
-3.325 2.325 218846.07962152467
-3.325 2.375 227695.58837771066
-3.325 2.425 232899.9850426185
-3.325 2.475 236527.77072634842
-3.325 2.525 236476.46817379305
-3.325 2.575 233667.83346912597
-3.325 2.625 225369.8826437496
-3.325 2.675 208958.70037553803
-3.325 2.725 192858.48895966378
-3.325 2.775 173017.5952511342
-3.325 2.825 150697.9611601473
-3.325 2.875 128240.96560775761
-3.325 2.925 106975.14663717053
-3.325 2.975 85107.52258449166
-3.325 3.025 64588.21681669848
-3.325 3.075 49052.48718525744
-3.325 3.125 34469.95482509936
-3.325 3.175 23091.05771478698
-3.325 3.225 15288.518474591221
-3.325 3.275 9828.57820067662
-3.325 3.325 5475.217204544265
-3.325 3.375 2944.0625608410887
-3.325 3.425 1539.2526887440367
-3.325 3.475 657.7421508894844
-3.325 3.525 337.9240513863808
-3.325 3.575 112.66927839499054
-3.325 3.625 71.1732468832106
-3.325 3.675 5.932749570682358
-3.325 3.725 0.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 6.699048088777365e-07
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.00010341336423999137
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.05842831579644921
-3.275 -0.775 0.08736045897314157
-3.275 -0.725 0.11497413389320169
-3.275 -0.675 0.0
-3.275 -0.625 0.49064993632909704
-3.275 -0.575 0.3962023500830622
-3.275 -0.525 0.9972112182198468
-3.275 -0.475 0.3150865355726068
-3.275 -0.425 1.926427456225086
-3.275 -0.375 2.2495632133098
-3.275 -0.325 1.0144691080315191
-3.275 -0.275 2.821074341820881
-3.275 -0.225 3.146201060996266
-3.275 -0.175 6.3342966799492215
-3.275 -0.125 11.721440731620888
-3.275 -0.075 10.256880255583837
-3.275 -0.025 20.321704581368444
-3.275 0.025 28.875603226239626
-3.275 0.075 28.039505398649936
-3.275 0.125 51.55402308080634
-3.275 0.175 60.783695742354496
-3.275 0.225 77.10616006334975
-3.275 0.275 117.18919019051395
-3.275 0.325 103.67895032990364
-3.275 0.375 164.5220560899482
-3.275 0.425 226.99630542912405
-3.275 0.475 239.04667775406057
-3.275 0.525 375.4706024688162
-3.275 0.575 511.96036554554865
-3.275 0.625 550.9370771029588
-3.275 0.675 827.4703572184306
-3.275 0.725 940.482806592743
-3.275 0.775 1229.215441362673
-3.275 0.825 1592.764660211829
-3.275 0.875 2040.222172893961
-3.275 0.925 2487.068356601573
-3.275 0.975 3275.9878112535416
-3.275 1.025 3974.9233804764385
-3.275 1.075 5040.37864203148
-3.275 1.125 6485.995761505218
-3.275 1.175 8052.875358608589
-3.275 1.225 9873.114661340167
-3.275 1.275 12722.96853411802
-3.275 1.325 15511.005750801947
-3.275 1.375 19313.31324713137
-3.275 1.425 23592.881959868355
-3.275 1.475 28827.970771300796
-3.275 1.525 35029.04984157355
-3.275 1.575 42060.612004093506
-3.275 1.625 51165.91377000579
-3.275 1.675 60488.62349752816
-3.275 1.725 71419.85584431524
-3.275 1.775 82733.92241840027
-3.275 1.825 97042.78912707197
-3.275 1.875 110433.73666723765
-3.275 1.925 128230.20240915424
-3.275 1.975 144073.22211933904
-3.275 2.025 159987.9932808924
-3.275 2.075 178426.27275559073
-3.275 2.125 195538.70680840145
-3.275 2.175 210040.0532167276
-3.275 2.225 225688.7893800853
-3.275 2.275 238972.81861130428
-3.275 2.325 250104.58857464083
-3.275 2.375 259259.0654851111
-3.275 2.425 260876.8059523654
-3.275 2.475 262510.3253459193
-3.275 2.525 259473.52338426202
-3.275 2.575 254097.08960634624
-3.275 2.625 238601.04341682172
-3.275 2.675 220262.7026727646
-3.275 2.725 199312.09281283699
-3.275 2.775 174701.91641919265
-3.275 2.825 150663.2860655407
-3.275 2.875 122867.56489922153
-3.275 2.925 99480.74689255182
-3.275 2.975 78458.49738257825
-3.275 3.025 58224.15467479338
-3.275 3.075 41749.61407293401
-3.275 3.125 28739.411530483998
-3.275 3.175 19329.552834596234
-3.275 3.225 12060.61909351435
-3.275 3.275 7551.41151106531
-3.275 3.325 4065.118998195042
-3.275 3.375 2299.700869058355
-3.275 3.425 1154.4945448966785
-3.275 3.475 432.5708824330012
-3.275 3.525 284.56800891974683
-3.275 3.575 71.16000840408417
-3.275 3.625 47.44883125547373
-3.275 3.675 11.865499141364715
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 3.5215434642185553e-12
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 2.455215198128786e-06
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.03374025498179699
-3.225 -0.825 0.0
-3.225 -0.775 0.17472091794628314
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.1981011750415311
-3.225 -0.525 0.7479084136648851
-3.225 -0.475 0.3150865355726068
-3.225 -0.425 0.7705709824900344
-3.225 -0.375 2.2495632133098
-3.225 -0.325 4.5651109861418355
-3.225 -0.275 4.513718946913409
-3.225 -0.225 6.921642334191785
-3.225 -0.175 14.076214844331604
-3.225 -0.125 9.376765227704787
-3.225 -0.075 16.23995447580822
-3.225 -0.025 21.245522494683243
-3.225 0.025 36.841074116212994
-3.225 0.075 34.511085795249535
-3.225 0.125 51.55402308080634
-3.225 0.175 48.120360405155395
-3.225 0.225 78.45907618474047
-3.225 0.275 117.18919019051395
-3.225 0.325 163.78279760427625
-3.225 0.375 202.48144561321587
-3.225 0.425 305.4335197709537
-3.225 0.475 406.0133977271674
-3.225 0.525 478.52486296053064
-3.225 0.575 621.2723633876171
-3.225 0.625 784.4625590234801
-3.225 0.675 998.3941055394132
-3.225 0.725 1230.6754858022066
-3.225 0.775 1452.7194354373537
-3.225 0.825 1955.4135333118447
-3.225 0.875 2505.5743432820786
-3.225 0.925 3353.2240197964848
-3.225 0.975 4130.593327232727
-3.225 1.025 5255.0343968910065
-3.225 1.075 6544.036960643679
-3.225 1.125 8362.042660949586
-3.225 1.175 10436.640394703309
-3.225 1.225 12723.414503371638
-3.225 1.275 16279.856922016132
-3.225 1.325 19922.18814968109
-3.225 1.375 24866.52180547163
-3.225 1.425 30763.02381587995
-3.225 1.475 37150.50084987125
-3.225 1.525 44804.49612940346
-3.225 1.575 53338.81070813024
-3.225 1.625 63482.86403849621
-3.225 1.675 74828.06888021037
-3.225 1.725 88268.31070479321
-3.225 1.775 103195.58304511495
-3.225 1.825 117367.28127588837
-3.225 1.875 134615.03205951498
-3.225 1.925 153694.3560790572
-3.225 1.975 171615.3667539939
-3.225 2.025 192090.9735786707
-3.225 2.075 209687.87390171818
-3.225 2.125 227630.80730741122
-3.225 2.175 242525.3550475311
-3.225 2.225 259720.8525556776
-3.225 2.275 270833.46645561914
-3.225 2.325 281856.07634886337
-3.225 2.375 287443.82987670955
-3.225 2.425 292456.46494119504
-3.225 2.475 286323.42572325864
-3.225 2.525 279954.87148649915
-3.225 2.575 264909.871570866
-3.225 2.625 249431.388727038
-3.225 2.675 225594.1425622028
-3.225 2.725 199993.57157241178
-3.225 2.775 173182.58997780114
-3.225 2.825 143984.8628443156
-3.225 2.875 116584.60417491762
-3.225 2.925 91993.4040215156
-3.225 2.975 69740.80754832622
-3.225 3.025 51432.81575615445
-3.225 3.075 36850.336573680484
-3.225 3.125 24058.60088930738
-3.225 3.175 15649.977416907717
-3.225 3.225 9624.784251868014
-3.225 3.275 5355.791021293379
-3.225 3.325 3197.782471168105
-3.225 3.375 1678.9303614432208
-3.225 3.425 627.5578481989368
-3.225 3.475 385.167564388301
-3.225 3.525 148.2169436352806
-3.225 3.575 47.44000560272278
-3.225 3.625 23.724415627736864
-3.225 3.675 11.865499141364715
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.00033282614574278984
-3.175 -1.075 0.0010109583129639412
-3.175 -1.025 0.0028523231124389283
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.05842831579644921
-3.175 -0.775 0.08736045897314157
-3.175 -0.725 0.22994826778640337
-3.175 -0.675 0.0
-3.175 -0.625 0.16354997877636568
-3.175 -0.575 0.5943035251245933
-3.175 -0.525 0.4986056091099234
-3.175 -0.475 1.575432677863034
-3.175 -0.425 2.6969984387151205
-3.175 -0.375 1.7996505706478396
-3.175 -0.325 4.0578764321260765
-3.175 -0.275 5.077933815277586
-3.175 -0.225 6.292402121992532
-3.175 -0.175 5.630485937732642
-3.175 -0.125 10.939946789914176
-3.175 -0.075 15.385108525643373
-3.175 -0.025 23.093158321312846
-3.175 0.025 33.85479378255915
-3.175 0.075 51.765960417327356
-3.175 0.125 59.755271457338395
-3.175 0.175 100.0401922257723
-3.175 0.225 102.80988989378652
-3.175 0.275 172.92516676617643
-3.175 0.325 192.32635228954032
-3.175 0.375 249.9453863403262
-3.175 0.425 313.7902272061064
-3.175 0.475 471.05744545576454
-3.175 0.525 574.2343974942256
-3.175 0.575 784.2422940834663
-3.175 0.625 940.1627055497261
-3.175 0.675 1229.7365703970104
-3.175 0.725 1549.2627520184672
-3.175 0.775 1874.601595218937
-3.175 0.825 2647.489517364126
-3.175 0.875 3198.670126899734
-3.175 0.925 4163.680366499816
-3.175 0.975 5220.005422999087
-3.175 1.025 6367.825919639074
-3.175 1.075 8451.822865001777
-3.175 1.125 10800.51256492702
-3.175 1.175 13462.356860555155
-3.175 1.225 16523.939289450966
-3.175 1.275 20733.783683595764
-3.175 1.325 25846.36749013806
-3.175 1.375 31953.418959075927
-3.175 1.425 37920.097625707975
-3.175 1.475 46407.39054852067
-3.175 1.525 56326.28195156388
-3.175 1.575 66697.18245423707
-3.175 1.625 79522.14723402199
-3.175 1.675 93073.97266859689
-3.175 1.725 108886.64358913027
-3.175 1.775 124017.08496928815
-3.175 1.825 142713.82824950508
-3.175 1.875 161189.8031639421
-3.175 1.925 183831.84430976608
-3.175 1.975 205482.3624119556
-3.175 2.025 223952.4542811161
-3.175 2.075 244853.68430300787
-3.175 2.125 263571.91614506044
-3.175 2.175 280143.8657883212
-3.175 2.225 292582.8430685292
-3.175 2.275 307956.3295301394
-3.175 2.325 315664.68562350515
-3.175 2.375 315715.0695480543
-3.175 2.425 316285.32270598056
-3.175 2.475 309334.9095770755
-3.175 2.525 296743.49784374813
-3.175 2.575 277569.7001809967
-3.175 2.625 253766.19442386102
-3.175 2.675 225661.62914308175
-3.175 2.725 195420.84909566498
-3.175 2.775 163681.64363389573
-3.175 2.825 134248.0962787911
-3.175 2.875 104011.6861108039
-3.175 2.925 81224.61493461527
-3.175 2.975 60037.4975076729
-3.175 3.025 42464.29768370588
-3.175 3.075 28938.11132598735
-3.175 3.125 19091.696558687032
-3.175 3.175 11706.487624433263
-3.175 3.225 6749.204487779342
-3.175 3.275 3937.4123074502804
-3.175 3.325 2241.972061347154
-3.175 3.375 1075.9631387744432
-3.175 3.425 538.749446728143
-3.175 3.475 213.3259466894651
-3.175 3.525 77.07310458206976
-3.175 3.575 41.510004902382434
-3.175 3.625 5.931103906934216
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 8.804665287228291e-06
-3.125 -1.225 3.071239810069075e-05
-3.125 -1.175 0.0
-3.125 -1.125 0.00033282614574278984
-3.125 -1.075 0.0
-3.125 -1.025 0.0028523231124389283
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.08736045897314157
-3.125 -0.725 0.34492240167960503
-3.125 -0.675 0.2777756125803809
-3.125 -0.625 0.32709995755273136
-3.125 -0.575 0.3962023500830622
-3.125 -0.525 1.2465140227748086
-3.125 -0.475 1.575432677863034
-3.125 -0.425 3.467569421205155
-3.125 -0.375 3.5993011412956792
-3.125 -0.325 4.5651109861418355
-3.125 -0.275 6.770578420370114
-3.125 -0.225 7.550882546391038
-3.125 -0.175 12.668418911827501
-3.125 -0.125 16.40943598788136
-3.125 -0.075 33.33475490178128
-3.125 -0.025 37.87195542279249
-3.125 0.025 26.883927003711815
-3.125 0.075 59.31613754669356
-3.125 0.125 86.70409734615895
-3.125 0.175 129.16633431563204
-3.125 0.225 159.62566108824922
-3.125 0.275 201.50249626658362
-3.125 0.325 255.43576436440983
-3.125 0.375 302.15376063041083
-3.125 0.425 448.98686036491404
-3.125 0.475 543.1156202334602
-3.125 0.525 732.5337706266953
-3.125 0.575 974.0887181617891
-3.125 0.625 1199.662949760136
-3.125 0.675 1434.0081438777916
-3.125 0.725 2038.0552854926125
-3.125 0.775 2419.654013748302
-3.125 0.825 3209.087104015608
-3.125 0.875 4244.657720114432
-3.125 0.925 5277.040861314662
-3.125 0.975 6841.0428699754775
-3.125 1.025 8547.988902982226
-3.125 1.075 10554.25262790871
-3.125 1.125 13812.426404626218
-3.125 1.175 17039.46505503798
-3.125 1.225 21222.940384109083
-3.125 1.275 26832.023470942728
-3.125 1.325 32901.7111229694
-3.125 1.375 40596.57705815552
-3.125 1.425 49401.43007266733
-3.125 1.475 59478.07221444535
-3.125 1.525 70096.00609403868
-3.125 1.575 83094.21183006918
-3.125 1.625 98858.88168252946
-3.125 1.675 114923.6552767736
-3.125 1.725 132163.22379798337
-3.125 1.775 151128.41559972198
-3.125 1.825 172066.95950276725
-3.125 1.875 190871.9837229843
-3.125 1.925 216518.90201403046
-3.125 1.975 238537.23859328523
-3.125 2.025 260248.74573422055
-3.125 2.075 282169.88177616807
-3.125 2.125 298400.3323066428
-3.125 2.175 316497.84025094815
-3.125 2.225 329543.02778203523
-3.125 2.275 336572.24397881003
-3.125 2.325 343703.61684371665
-3.125 2.375 344128.37575041084
-3.125 2.425 337576.52930202085
-3.125 2.475 323878.52364669816
-3.125 2.525 306773.99070973165
-3.125 2.575 282295.77327065606
-3.125 2.625 253672.8293780833
-3.125 2.675 222921.6739593958
-3.125 2.725 186425.32946927784
-3.125 2.775 154613.80844749106
-3.125 2.825 121771.99723934774
-3.125 2.875 93978.53947533418
-3.125 2.925 69287.20758245235
-3.125 2.975 48911.22496124111
-3.125 3.025 34147.7882270103
-3.125 3.075 23028.762518517677
-3.125 3.125 14556.100138667462
-3.125 3.175 8915.81062291935
-3.125 3.225 5317.160528472841
-3.125 3.275 3019.2516960208386
-3.125 3.325 1510.4173527900386
-3.125 3.375 762.6106708091502
-3.125 3.425 296.0157763829456
-3.125 3.475 118.5119669411886
-3.125 3.525 29.642653997746468
-3.125 3.575 5.930000700340347
-3.125 3.625 5.931103906934216
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 6.699048088777365e-07
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0028523231124389283
-3.075 -0.975 0.007333050190539674
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.05842831579644921
-3.075 -0.775 0.17472091794628314
-3.075 -0.725 0.11497413389320169
-3.075 -0.675 0.13888780629019046
-3.075 -0.625 0.8177498938818284
-3.075 -0.575 0.3962023500830622
-3.075 -0.525 0.9972112182198468
-3.075 -0.475 0.3150865355726068
-3.075 -0.425 1.1558564737350516
-3.075 -0.375 3.5993011412956792
-3.075 -0.325 3.5506418781103166
-3.075 -0.275 4.513718946913409
-3.075 -0.225 15.731395217121742
-3.075 -0.175 13.372316878079554
-3.075 -0.125 22.660419127555254
-3.075 -0.075 33.33475490178128
-3.075 -0.025 44.33753606021751
-3.075 0.025 58.74704456374316
-3.075 0.075 80.88539909983778
-3.075 0.125 96.0771600711084
-3.075 0.175 124.10194180935598
-3.075 0.225 201.56270789938773
-3.075 0.275 244.3817740605011
-3.075 0.325 293.0146352900772
-3.075 0.375 400.23806276082513
-3.075 0.425 589.1892440170557
-3.075 0.475 739.9904036798972
-3.075 0.525 1012.2948385618166
-3.075 0.575 1150.4850138099791
-3.075 0.625 1538.9922967414698
-3.075 0.675 2021.79262219787
-3.075 0.725 2496.2898348546814
-3.075 0.775 3147.0877263803372
-3.075 0.825 4214.258368998803
-3.075 0.875 5469.124914260714
-3.075 0.925 6764.3377786432075
-3.075 0.975 8754.054385903184
-3.075 1.025 11328.965796716666
-3.075 1.075 13770.362765881417
-3.075 1.125 17587.628607620292
-3.075 1.175 22513.94505214767
-3.075 1.225 27371.278262013042
-3.075 1.275 33708.80301720347
-3.075 1.325 41890.107427211355
-3.075 1.375 50800.10016638519
