# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 9.165247073355415e-16
-2.325 -1.675 3.6448527548088254e-15
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 1.1438134547765622e-12
-2.325 -1.475 1.816319941630036e-12
-2.325 -1.425 1.4409609467008582e-11
-2.325 -1.375 7.1373511032004e-11
-2.325 -1.325 1.1297203710687016e-10
-2.325 -1.275 1.3386448259628442e-09
-2.325 -1.225 7.911378391445997e-09
-2.325 -1.175 2.761401562012758e-08
-2.325 -1.125 1.0793052034887964e-07
-2.325 -1.075 7.335185932303536e-07
-2.325 -1.025 2.621217228106186e-06
-2.325 -0.975 1.6087006372556627e-05
-2.325 -0.925 9.430411471024901e-05
-2.325 -0.875 0.0003738637848364276
-2.325 -0.825 0.0018540928901795237
-2.325 -0.775 0.005431979761088297
-2.325 -0.725 0.026809657308059277
-2.325 -0.675 0.08735778943134356
-2.325 -0.625 0.24528120923711066
-2.325 -0.575 0.6557783154258915
-2.325 -0.525 1.6960497250599775
-2.325 -0.475 3.351378278165391
-2.325 -0.425 5.030021949794925
-2.325 -0.375 8.155072368862307
-2.325 -0.325 14.118028115389887
-2.325 -0.275 26.260876011638082
-2.325 -0.225 50.51098262954448
-2.325 -0.175 93.27632400187281
-2.325 -0.125 145.69724331207834
-2.325 -0.075 210.99440678798746
-2.325 -0.025 315.07718604344655
-2.325 0.025 480.2633469691829
-2.325 0.075 754.367689702302
-2.325 0.125 1179.7589426446868
-2.325 0.175 1883.229893780871
-2.325 0.225 2739.7894429455873
-2.325 0.275 4001.1106480159483
-2.325 0.325 5489.265358007781
-2.325 0.375 7742.656879748071
-2.325 0.425 10592.544514049832
-2.325 0.475 14406.242005762013
-2.325 0.525 19554.66513241765
-2.325 0.575 25184.995397617455
-2.325 0.625 32137.61594192312
-2.325 0.675 41534.780707863756
-2.325 0.725 51799.44381699262
-2.325 0.775 65495.935078678674
-2.325 0.825 80420.23817423447
-2.325 0.875 97451.23087570338
-2.325 0.925 117191.23104903431
-2.325 0.975 138977.67864740483
-2.325 1.025 164850.99800187745
-2.325 1.075 191470.63288451725
-2.325 1.125 221325.69274553706
-2.325 1.175 251478.8071768067
-2.325 1.225 282368.4892719041
-2.325 1.275 317005.3889827831
-2.325 1.325 353422.5304747687
-2.325 1.375 389382.1759087089
-2.325 1.425 423835.4741779471
-2.325 1.475 453119.2850779362
-2.325 1.525 478668.0982595971
-2.325 1.575 500389.88776630646
-2.325 1.625 520456.0964482288
-2.325 1.675 528777.6747146826
-2.325 1.725 532697.1999842079
-2.325 1.775 517536.6174050122
-2.325 1.825 498544.42400867725
-2.325 1.875 467890.7900855391
-2.325 1.925 431796.523024063
-2.325 1.975 388047.30766894465
-2.325 2.025 337008.8326640779
-2.325 2.075 283484.36165624805
-2.325 2.125 231949.67747313538
-2.325 2.175 184801.67003102644
-2.325 2.225 143636.20548008147
-2.325 2.275 109228.39346722403
-2.325 2.325 82090.7413938772
-2.325 2.375 58860.63983299033
-2.325 2.425 41978.7746621956
-2.325 2.475 29769.22015496607
-2.325 2.525 21641.173949878208
-2.325 2.575 15305.894935048573
-2.325 2.625 11293.30572051306
-2.325 2.675 8580.815074615748
-2.325 2.725 6394.526650305243
-2.325 2.775 4342.290100995822
-2.325 2.825 3207.2076945243884
-2.325 2.875 2091.6394093333556
-2.325 2.925 1222.8221328377438
-2.325 2.975 662.8903459905831
-2.325 3.025 500.5280485959834
-2.325 3.075 266.9428943233333
-2.325 3.125 120.02236493388263
-2.325 3.175 90.16291943322365
-2.325 3.225 32.286783839650745
-2.325 3.275 32.67278791286333
-2.325 3.325 21.995306466339034
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 1.4555553271027967e-17
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 9.165247073355415e-16
-2.275 -1.675 3.6448527548088254e-15
-2.275 -1.625 2.898149032486431e-14
-2.275 -1.575 0.0
-2.275 -1.525 9.150507638212498e-13
-2.275 -1.475 4.54079985407509e-12
-2.275 -1.425 3.6024023667521456e-12
-2.275 -1.375 7.1373511032004e-11
-2.275 -1.325 4.5188814842748065e-10
-2.275 -1.275 1.3386448259628442e-09
-2.275 -1.225 3.5161681739759985e-09
-2.275 -1.175 4.4874058720897625e-08
-2.275 -1.125 9.443920530526969e-08
-2.275 -1.075 9.430489553047408e-07
-2.275 -1.025 5.0407831403799895e-06
-2.275 -0.975 2.2981302051370802e-05
-2.275 -0.925 0.00010002015951805815
-2.275 -0.875 0.0005400168869135484
-2.275 -0.825 0.002326717171331915
-2.275 -0.775 0.0070010920332387525
-2.275 -0.725 0.03276715383708909
-2.275 -0.675 0.1331117216357209
-2.275 -0.625 0.37047237365893326
-2.275 -0.575 0.8438877409860824
-2.275 -0.525 1.953356161800609
-2.275 -0.475 3.6520474235531766
-2.275 -0.425 6.935347605268366
-2.275 -0.375 9.918413286729445
-2.275 -0.325 17.27028278128822
-2.275 -0.275 34.981359271922656
-2.275 -0.225 64.23929571832561
-2.275 -0.175 119.77726333145934
-2.275 -0.125 184.44437583108768
-2.275 -0.075 282.84540271909947
-2.275 -0.025 410.48615477949767
-2.275 0.025 624.0524006309223
-2.275 0.075 988.382246292816
-2.275 0.125 1602.0062955521246
-2.275 0.175 2510.1918090435342
-2.275 0.225 3705.1370409285464
-2.275 0.275 5171.3308297502945
-2.275 0.325 7133.214828726313
-2.275 0.375 9711.794475566145
-2.275 0.425 13588.548537268794
-2.275 0.475 17986.658316391713
-2.275 0.525 23893.30002136173
-2.275 0.575 31011.743068755753
-2.275 0.625 39497.799886779365
-2.275 0.675 49760.11244147325
-2.275 0.725 62890.916342068725
-2.275 0.775 78515.66265461914
-2.275 0.825 95042.4046129384
-2.275 0.875 115606.29083212998
-2.275 0.925 136512.62210491253
-2.275 0.975 160104.2466861652
-2.275 1.025 187808.28638522228
-2.275 1.075 218440.78233394635
-2.275 1.125 249397.44792906463
-2.275 1.175 279782.649488995
-2.275 1.225 313613.5744261371
-2.275 1.275 348649.0983621759
-2.275 1.325 385873.90675219795
-2.275 1.375 421319.59760986594
-2.275 1.425 454824.9000049437
-2.275 1.475 482774.80098905246
-2.275 1.525 505391.15218609874
-2.275 1.575 522707.67079390073
-2.275 1.625 533681.2385294337
-2.275 1.675 535196.7223257602
-2.275 1.725 525978.0481691374
-2.275 1.775 507713.90167214343
-2.275 1.825 476945.2071430136
-2.275 1.875 438633.14127471263
-2.275 1.925 396488.348139993
-2.275 1.975 346929.14139674645
-2.275 2.025 295098.7706929191
-2.275 2.075 242866.427950278
-2.275 2.125 193545.57402559379
-2.275 2.175 152454.27712837426
-2.275 2.225 117053.67063526926
-2.275 2.275 85799.33816601915
-2.275 2.325 63473.51820581625
-2.275 2.375 46194.338843554615
-2.275 2.425 33006.51913360044
-2.275 2.475 23946.348365855472
-2.275 2.525 17247.0189497074
-2.275 2.575 12663.034408999565
-2.275 2.625 9220.81726791502
-2.275 2.675 7255.963590075714
-2.275 2.725 4828.140115013852
-2.275 2.775 3349.8969788356003
-2.275 2.825 2343.7128698450265
-2.275 2.875 1289.7415333775384
-2.275 2.925 967.44876685192
-2.275 2.975 543.2587747909407
-2.275 3.025 283.13109086923004
-2.275 3.075 236.1444827449054
-2.275 3.125 125.24129098063317
-2.275 3.175 21.215268554543464
-2.275 3.225 37.66791447959254
-2.275 3.275 16.336393956431664
-2.275 3.325 5.498826616584759
-2.275 3.375 0.0
-2.275 3.425 5.595843345678214
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 5.791616919917979e-17
-2.225 -1.775 2.3041483763016367e-16
-2.225 -1.725 9.165247073355415e-16
-2.225 -1.675 3.6448527548088254e-15
-2.225 -1.625 4.347223548729646e-14
-2.225 -1.575 1.1517842229226965e-13
-2.225 -1.525 2.2876269095531246e-13
-2.225 -1.475 6.357119795705126e-12
-2.225 -1.425 2.8819218934017165e-11
-2.225 -1.375 8.56482132384048e-11
-2.225 -1.325 2.8243009276717543e-10
-2.225 -1.275 1.115537354969037e-09
-2.225 -1.225 1.4943387917470805e-08
-2.225 -1.175 6.558285931840624e-08
-2.225 -1.125 1.8888509858428761e-07
-2.225 -1.075 1.0478466015359342e-06
-2.225 -1.025 4.839131824547607e-06
-2.225 -0.975 2.5279717066299076e-05
-2.225 -0.925 0.00012859684201756993
-2.225 -0.875 0.0004673265135183836
-2.225 -0.825 0.0028720147571076435
-2.225 -0.775 0.010260339728285177
-2.225 -0.725 0.041331458878317934
-2.225 -0.675 0.14039368549360068
-2.225 -0.625 0.4650219897055636
-2.225 -0.575 1.3169258566114512
-2.225 -0.525 2.50599229027521
-2.225 -0.475 5.184501615570971
-2.225 -0.425 7.907018825032056
-2.225 -0.375 13.273313545955494
-2.225 -0.325 23.507466436634587
-2.225 -0.275 43.751246870485176
-2.225 -0.225 84.23490227486175
-2.225 -0.175 154.4153293358977
-2.225 -0.125 242.56014118300135
-2.225 -0.075 387.8673497955143
-2.225 -0.025 567.121084743735
-2.225 0.025 847.1560761933353
-2.225 0.075 1298.011986056672
-2.225 0.125 2080.8572253876278
-2.225 0.175 3241.565982822444
-2.225 0.225 4730.4469332029375
-2.225 0.275 6735.336561790374
-2.225 0.325 9083.962408284988
-2.225 0.375 12600.910014953857
-2.225 0.425 17050.13000746735
-2.225 0.475 22536.304890854644
-2.225 0.525 29479.13308846946
-2.225 0.575 37697.761069817774
-2.225 0.625 47582.26053888763
-2.225 0.675 59447.99299317858
-2.225 0.725 74892.14539239348
-2.225 0.775 93400.95968662247
-2.225 0.825 112125.08013234647
-2.225 0.875 133981.04703473565
-2.225 0.925 157355.80786749587
-2.225 0.975 184099.58853601763
-2.225 1.025 213850.13068273917
-2.225 1.075 246347.69787895336
-2.225 1.125 279006.6940108286
-2.225 1.175 311366.0302051145
-2.225 1.225 345378.17406036914
-2.225 1.275 381145.2505248504
-2.225 1.325 416702.7142157557
-2.225 1.375 451956.91187894053
-2.225 1.425 483581.91221786285
-2.225 1.475 504902.61173542275
-2.225 1.525 524040.9649966315
-2.225 1.575 534302.5826707551
-2.225 1.625 536052.4129934883
-2.225 1.675 532194.2645721916
-2.225 1.725 513855.134047767
-2.225 1.775 482481.57241038774
-2.225 1.825 446983.7934699837
-2.225 1.875 404782.2731914741
-2.225 1.925 353527.6797819511
-2.225 1.975 302429.2634758516
-2.225 2.025 252198.0765991268
-2.225 2.075 202766.13995848774
-2.225 2.125 160752.44540747037
-2.225 2.175 123623.39523116723
-2.225 2.225 92466.21137297251
-2.225 2.275 67681.31013636314
-2.225 2.325 48833.96238114425
-2.225 2.375 35761.498695616916
-2.225 2.425 25587.115315439536
-2.225 2.475 19010.492505102815
-2.225 2.525 14294.80283761752
-2.225 2.575 10571.442104196027
-2.225 2.625 7865.686444433936
-2.225 2.675 5768.577627457622
-2.225 2.725 3834.1045890297896
-2.225 2.775 2590.48845246967
-2.225 2.825 1769.617577173823
-2.225 2.875 1130.3796710561958
-2.225 2.925 604.040781714181
-2.225 2.975 353.8668274487561
-2.225 3.025 197.17733637027908
-2.225 3.075 154.00478187957123
-2.225 3.125 41.7462347174524
-2.225 3.175 37.126719970451056
-2.225 3.225 26.905653199708958
-2.225 3.275 5.445464652143888
-2.225 3.325 5.498826616584759
-2.225 3.375 5.547235855780134
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 3.65771543198174e-18
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 2.7495741220066246e-15
-2.175 -1.675 7.289705509617651e-15
-2.175 -1.625 2.898149032486431e-14
-2.175 -1.575 5.758921114613482e-14
-2.175 -1.525 6.862880728659373e-13
-2.175 -1.475 0.0
-2.175 -1.425 1.4409609467008582e-11
-2.175 -1.375 7.1373511032004e-11
-2.175 -1.325 5.083741669809157e-10
-2.175 -1.275 2.0079672389442662e-09
-2.175 -1.225 1.8459991854016388e-08
-2.175 -1.175 7.593939851414438e-08
-2.175 -1.125 4.047394513082987e-07
-2.175 -1.075 1.571769902303901e-06
-2.175 -1.025 7.057046420989028e-06
-2.175 -0.975 2.987559773018498e-05
-2.175 -0.925 0.00013716736768974968
-2.175 -0.875 0.0006957966814558776
-2.175 -0.825 0.0028356555774231838
-2.175 -0.775 0.014968574120638237
-2.175 -0.725 0.05845822310592542
-2.175 -0.675 0.19031058110699603
-2.175 -0.625 0.5288888937799284
-2.175 -0.575 1.5749284790332303
-2.175 -0.525 3.068075190176727
-2.175 -0.475 5.542500237912862
-2.175 -0.425 10.460282713076959
-2.175 -0.375 18.17121298356993
-2.175 -0.325 31.15308661969743
-2.175 -0.275 57.15587895374677
-2.175 -0.225 109.15520712134523
-2.175 -0.175 207.62409505497482
-2.175 -0.125 331.4604885209882
-2.175 -0.075 502.2974321382869
-2.175 -0.025 726.6566615591619
-2.175 0.025 1109.1921866335465
-2.175 0.075 1744.5665169722554
-2.175 0.125 2829.614020974207
-2.175 0.175 4131.365491786903
-2.175 0.225 6137.350518732731
-2.175 0.275 8393.7159155343
-2.175 0.325 11538.629586904768
-2.175 0.375 15680.853245581367
-2.175 0.425 20997.455179411092
-2.175 0.475 27734.37331684894
-2.175 0.525 35664.131208800616
-2.175 0.575 45511.499677441905
-2.175 0.625 56457.7401204179
-2.175 0.675 71060.0686047392
-2.175 0.725 88464.37572673385
-2.175 0.775 108093.10432544758
-2.175 0.825 129989.34885666805
-2.175 0.875 154919.51669073736
-2.175 0.925 180167.82717351537
-2.175 0.975 208775.3572569904
-2.175 1.025 241758.01752524814
-2.175 1.075 273121.7800060522
-2.175 1.125 308091.2770264289
-2.175 1.175 342664.2336687182
-2.175 1.225 376474.8265060309
-2.175 1.275 411704.03272552125
-2.175 1.325 446882.49415376486
-2.175 1.375 479654.8528233068
-2.175 1.425 506816.63812227454
-2.175 1.475 525968.0447367684
-2.175 1.525 535869.2019804929
-2.175 1.575 539244.1467854033
-2.175 1.625 530875.9053606933
-2.175 1.675 517389.0418563191
-2.175 1.725 490355.8782289228
-2.175 1.775 454072.37969599426
-2.175 1.825 409635.1476397736
-2.175 1.875 363258.0270296177
-2.175 1.925 309352.6459142519
-2.175 1.975 258323.37137810595
-2.175 2.025 210528.2956109046
-2.175 2.075 166319.56796594945
-2.175 2.125 129043.60571946231
-2.175 2.175 95694.18282253585
-2.175 2.225 71878.13973673679
-2.175 2.275 52642.06995512949
-2.175 2.325 38183.67343586619
-2.175 2.375 27798.232331811883
-2.175 2.425 20058.380090008704
-2.175 2.475 15471.160274463216
-2.175 2.525 11283.184941220994
-2.175 2.575 8874.611628069732
-2.175 2.625 5903.518484148449
-2.175 2.675 4155.297261544706
-2.175 2.725 3156.1621417824067
-2.175 2.775 1831.0221851878052
-2.175 2.825 1243.0303750882742
-2.175 2.875 623.1396036449498
-2.175 2.925 437.0682293828874
-2.175 2.975 234.2476097777383
-2.175 3.025 101.11690407523479
-2.175 3.075 71.8714430079529
-2.175 3.125 88.70880865337938
-2.175 3.175 37.126719970451056
-2.175 3.225 10.762261279883582
-2.175 3.275 0.0
-2.175 3.325 5.498826616584759
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 9.190802943533163e-19
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 1.1583233839835958e-16
-2.125 -1.775 2.3041483763016367e-16
-2.125 -1.725 9.165247073355415e-16
-2.125 -1.675 1.0934558264426475e-14
-2.125 -1.625 4.347223548729646e-14
-2.125 -1.575 1.7276763343840448e-13
-2.125 -1.525 1.1438134547765622e-12
-2.125 -1.475 6.357119795705126e-12
-2.125 -1.425 2.8819218934017165e-11
-2.125 -1.375 7.1373511032004e-11
-2.125 -1.325 5.083741669809157e-10
-2.125 -1.275 4.015879177982474e-09
-2.125 -1.225 1.406423693333441e-08
-2.125 -1.175 7.248721878223167e-08
-2.125 -1.125 2.698263008721991e-07
-2.125 -1.075 2.252889672418658e-06
-2.125 -1.025 1.068627035054234e-05
-2.125 -0.975 4.060058510054628e-05
-2.125 -0.925 0.00017431811740097517
-2.125 -0.875 0.0009034944941065805
-2.125 -0.825 0.0042898876005648175
-2.125 -0.775 0.016054640961691943
-2.125 -0.725 0.06665381864082623
-2.125 -0.675 0.23087047537380603
-2.125 -0.625 0.7741606037254068
-2.125 -0.575 1.9136027192584626
-2.125 -0.525 4.249630126398278
-2.125 -0.475 8.564455886893052
-2.125 -0.425 13.813551969909074
-2.125 -0.375 23.28945416066312
-2.125 -0.325 40.50927769331235
-2.125 -0.275 78.03415231000348
-2.125 -0.225 147.87964654736757
-2.125 -0.175 267.0006812474419
-2.125 -0.125 423.8142344792075
-2.125 -0.075 655.8343200418376
-2.125 -0.025 994.7210559452511
-2.125 0.025 1487.155750420106
-2.125 0.075 2306.5388178281005
-2.125 0.125 3599.5114254776117
-2.125 0.175 5392.517111956946
-2.125 0.225 7796.231760613856
-2.125 0.275 10700.555960554151
-2.125 0.325 14420.993231954562
-2.125 0.375 19419.662455427766
-2.125 0.425 25705.837270334658
-2.125 0.475 33842.37105773583
-2.125 0.525 43276.92690277057
-2.125 0.575 54143.208572430005
-2.125 0.625 67447.95937107479
-2.125 0.675 83693.1183683649
-2.125 0.725 103175.98164541119
-2.125 0.775 125910.234837644
-2.125 0.825 149782.44201371612
-2.125 0.875 175971.37795767022
-2.125 0.925 203737.94984015787
-2.125 0.975 234286.46271311367
-2.125 1.025 269541.77736919886
-2.125 1.075 304122.20219226996
-2.125 1.125 338133.94042371947
-2.125 1.175 372964.3167485168
-2.125 1.225 407992.03829264437
-2.125 1.275 440971.23495152296
-2.125 1.325 473492.6227012568
-2.125 1.375 503282.892241154
-2.125 1.425 526085.8924753644
-2.125 1.475 537077.4805847403
-2.125 1.525 539467.7396872232
-2.125 1.575 532849.1814605644
-2.125 1.625 518251.90610136127
-2.125 1.675 493645.46789706434
-2.125 1.725 459675.3067135483
-2.125 1.775 417410.6451391162
-2.125 1.825 367820.4137389029
-2.125 1.875 315781.89505426603
-2.125 1.925 265297.0578343879
-2.125 1.975 217857.74412549846
-2.125 2.025 172816.82765737546
-2.125 2.075 133233.3794012946
-2.125 2.125 101297.26907281084
-2.125 2.175 75803.35390455657
-2.125 2.225 56069.936683610984
-2.125 2.275 40366.6448562584
-2.125 2.325 30017.13085516356
-2.125 2.375 21724.855366882028
-2.125 2.425 16221.242794526474
-2.125 2.475 12458.285094528244
-2.125 2.525 9034.853689189584
-2.125 2.575 6657.168822025764
-2.125 2.625 4760.905544365979
-2.125 2.675 3262.977391518922
-2.125 2.725 2203.3413383491397
-2.125 2.775 1234.6740054199124
-2.125 2.825 806.5203942616649
-2.125 2.875 400.93696488532254
-2.125 2.925 294.6531492096682
-2.125 2.975 179.42882650652672
-2.125 3.025 91.00396051485377
-2.125 3.075 46.201434563871366
-2.125 3.125 31.3096760380893
-2.125 3.175 15.911451415907596
-2.125 3.225 5.381130639941791
-2.125 3.275 0.0
-2.125 3.325 5.498826616584759
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 9.190802943533163e-19
-2.075 -1.925 7.31543086396348e-18
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 2.3041483763016367e-16
-2.075 -1.725 4.582623536677707e-15
-2.075 -1.675 1.0934558264426475e-14
-2.075 -1.625 1.4490745162432154e-14
-2.075 -1.575 3.4553526687680897e-13
-2.075 -1.525 1.1438134547765622e-12
-2.075 -1.475 4.54079985407509e-12
-2.075 -1.425 2.8819218934017165e-11
-2.075 -1.375 9.992291544480561e-11
-2.075 -1.325 6.213462040877859e-10
-2.075 -1.275 5.354689903663495e-09
-2.075 -1.225 2.021829382228918e-08
-2.075 -1.175 1.173612775031293e-07
-2.075 -1.125 4.317254253823927e-07
-2.075 -1.075 2.2004908493030613e-06
-2.075 -1.025 1.3509138894480909e-05
-2.075 -0.975 4.826101911766988e-05
-2.075 -0.925 0.00026290618730341505
-2.075 -0.875 0.0013812200553769635
-2.075 -0.825 0.005598502685986285
-2.075 -0.775 0.022934560248201563
-2.075 -0.725 0.07112078737831722
-2.075 -0.675 0.2932762612142554
-2.075 -0.625 0.9555654095965204
-2.075 -0.575 2.477970965361564
-2.075 -0.525 5.955126622885172
-2.075 -0.475 11.14232995277983
-2.075 -0.425 18.081585334970725
-2.075 -0.375 29.681489112676854
-2.075 -0.325 54.425744369946706
-2.075 -0.275 101.75441022569858
-2.075 -0.225 190.626323592855
-2.075 -0.175 352.54848051777344
-2.075 -0.125 589.4293654523606
-2.075 -0.075 875.2863494610251
-2.075 -0.025 1258.8584207481915
-2.075 0.025 1910.6151724321765
-2.075 0.075 2997.0342228164127
-2.075 0.125 4625.920264128302
-2.075 0.175 6980.189012968723
-2.075 0.225 9775.327523049418
-2.075 0.275 13396.854242140113
-2.075 0.325 18028.18240674631
-2.075 0.375 23615.515765280594
-2.075 0.425 31366.417303668466
-2.075 0.475 40822.38439206144
-2.075 0.525 51478.26415611246
-2.075 0.575 64378.73578682179
-2.075 0.625 78852.22759260099
-2.075 0.675 97471.58605357344
-2.075 0.725 118393.33080815646
-2.075 0.775 144881.56867492982
-2.075 0.825 170323.58360293464
-2.075 0.875 199710.97475245505
-2.075 0.925 228995.64411545996
-2.075 0.975 261621.19061921345
-2.075 1.025 295401.568735497
-2.075 1.075 331157.70741580916
-2.075 1.125 367811.62081846135
-2.075 1.175 399509.56600352464
-2.075 1.225 433596.68052117253
-2.075 1.275 464658.81168695417
-2.075 1.325 495397.3016885215
-2.075 1.375 519279.8662967778
-2.075 1.425 535808.6412419387
