# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.975 2.875 57754.007345903956
-2.975 2.925 38428.70651082559
-2.975 2.975 25072.996365206458
-2.975 3.025 15982.239218829238
-2.975 3.075 10583.829163363433
-2.975 3.125 6228.695064249993
-2.975 3.175 3418.836005456831
-2.975 3.225 2105.950641606486
-2.975 3.275 988.1446877399488
-2.975 3.325 607.4217340919545
-2.975 3.375 315.6835561870407
-2.975 3.425 148.89464868482276
-2.975 3.475 71.43870087850482
-2.975 3.525 23.79996556285847
-2.975 3.575 11.893403364450815
-2.975 3.625 5.944229014288517
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.06522602687186291
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.5399221083287158
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.8788459950746993
-2.925 -1.075 0.0
-2.925 -1.025 4.491909203367596
-2.925 -0.975 4.924676417218829
-2.925 -0.925 2.652055743196728
-2.925 -0.875 4.246102293926228
-2.925 -0.825 0.0
-2.925 -0.775 4.823349501384837
-2.925 -0.725 6.828103158619704
-2.925 -0.675 1.799121005029759
-2.925 -0.625 16.955950460053245
-2.925 -0.575 11.815490480337191
-2.925 -0.525 12.377321567890686
-2.925 -0.475 36.80427004861889
-2.925 -0.425 22.66945092048684
-2.925 -0.375 49.54524071251806
-2.925 -0.325 61.01338644826577
-2.925 -0.275 70.49910012351813
-2.925 -0.225 98.81406981885304
-2.925 -0.175 112.9876584658252
-2.925 -0.125 177.9836945847086
-2.925 -0.075 232.1172916515699
-2.925 -0.025 267.91224830161656
-2.925 0.025 317.51123390672325
-2.925 0.075 429.59127640714235
-2.925 0.125 562.0288744753608
-2.925 0.175 672.0529541616598
-2.925 0.225 969.2219261719089
-2.925 0.275 1200.6522987724552
-2.925 0.325 1536.2281108587722
-2.925 0.375 1946.008562231533
-2.925 0.425 2559.8631327960347
-2.925 0.475 3106.1158259172203
-2.925 0.525 3712.4830792403372
-2.925 0.575 5146.472324911187
-2.925 0.625 6368.0599291675435
-2.925 0.675 7928.002817665514
-2.925 0.725 10124.931594001193
-2.925 0.775 13487.86675663117
-2.925 0.825 16815.733651289112
-2.925 0.875 21227.043526110563
-2.925 0.925 27479.698480330728
-2.925 0.975 33894.88375102493
-2.925 1.025 42219.685321447105
-2.925 1.075 52662.85760798879
-2.925 1.125 63946.61876528329
-2.925 1.175 78067.94076858873
-2.925 1.225 93723.12300905642
-2.925 1.275 112257.2016870488
-2.925 1.325 133984.5940513464
-2.925 1.375 159613.89336724777
-2.925 1.425 185341.73672370389
-2.925 1.475 215935.55762336572
-2.925 1.525 244152.10771192505
-2.925 1.575 277354.76478464296
-2.925 1.625 312518.23306879064
-2.925 1.675 348080.12204710953
-2.925 1.725 385579.0466883361
-2.925 1.775 420778.8190136301
-2.925 1.825 455037.8072785429
-2.925 1.875 486466.23662128864
-2.925 1.925 513920.1164017607
-2.925 1.975 539406.7739350054
-2.925 2.025 556153.651626196
-2.925 2.075 570064.1694053872
-2.925 2.125 582289.1976421098
-2.925 2.175 581807.9582556202
-2.925 2.225 569315.4907177428
-2.925 2.275 549841.4936991283
-2.925 2.325 521400.44899550884
-2.925 2.375 479999.93353234103
-2.925 2.425 433597.47598523565
-2.925 2.475 379831.18518684246
-2.925 2.525 325519.51037423697
-2.925 2.575 268970.5363462262
-2.925 2.625 216240.06153403167
-2.925 2.675 165580.28920419345
-2.925 2.725 123479.5362972875
-2.925 2.775 91061.70597912511
-2.925 2.825 64922.86541797131
-2.925 2.875 44755.630912902685
-2.925 2.925 29683.717126805852
-2.925 2.975 18817.826466471994
-2.925 3.025 11987.784279032438
-2.925 3.075 7398.590757438525
-2.925 3.125 4136.602471628013
-2.925 3.175 2568.566620217131
-2.925 3.225 1380.1777065842816
-2.925 3.275 732.1565667301394
-2.925 3.325 387.0852271018289
-2.925 3.375 238.25006920200457
-2.925 3.425 89.33826538844468
-2.925 3.475 65.48547580529609
-2.925 3.525 29.74995695357309
-2.925 3.575 5.946701682225408
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0009928211033575112
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.31032184801174295
-2.875 -1.325 0.0
-2.875 -1.275 0.5399221083287158
-2.875 -1.225 0.650048744293443
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 1.2311691043047073
-2.875 -0.925 3.9780836147950915
-2.875 -0.875 5.661469725234971
-2.875 -0.825 4.525579024443714
-2.875 -0.775 8.038915835641395
-2.875 -0.725 10.242154737929555
-2.875 -0.675 14.392968040238072
-2.875 -0.625 18.83994495561472
-2.875 -0.575 19.692484133895316
-2.875 -0.525 22.69175620779959
-2.875 -0.475 32.47640771804936
-2.875 -0.425 52.14057995207774
-2.875 -0.375 63.699770679428646
-2.875 -0.325 102.50055354839274
-2.875 -0.275 93.1594137205167
-2.875 -0.225 114.41832675130645
-2.875 -0.175 172.1719875624711
-2.875 -0.125 236.3844866674685
-2.875 -0.075 252.1757145657526
-2.875 -0.025 365.08279627743843
-2.875 0.025 486.8443127391256
-2.875 0.075 566.5898055963441
-2.875 0.125 658.3869160520798
-2.875 0.175 913.7540501913509
-2.875 0.225 1152.8502225727875
-2.875 0.275 1541.7241566175796
-2.875 0.325 2023.4333941665848
-2.875 0.375 2506.203340958195
-2.875 0.425 3167.249931253051
-2.875 0.475 3995.219136459982
-2.875 0.525 4987.545123834604
-2.875 0.575 6447.261565926475
-2.875 0.625 8108.368065793534
-2.875 0.675 10547.387008524163
-2.875 0.725 13416.152024406752
-2.875 0.775 16955.16118543619
-2.875 0.825 21820.167995321168
-2.875 0.875 27608.84064042024
-2.875 0.925 35042.49117452083
-2.875 0.975 43870.14884731989
-2.875 1.025 54223.06771062548
-2.875 1.075 66923.35768278675
-2.875 1.125 81590.21330231157
-2.875 1.175 100699.55204923665
-2.875 1.225 117940.255675857
-2.875 1.275 140408.97938414096
-2.875 1.325 167128.287675883
-2.875 1.375 191526.15512642037
-2.875 1.425 225461.76724075206
-2.875 1.475 256838.93652623848
-2.875 1.525 293368.24419824884
-2.875 1.575 328207.263176275
-2.875 1.625 366430.81836696167
-2.875 1.675 402408.60742792976
-2.875 1.725 444708.36516417883
-2.875 1.775 481231.41809823015
-2.875 1.825 518062.7515352133
-2.875 1.875 545775.4197607302
-2.875 1.925 574657.1153276004
-2.875 1.975 597301.0853974437
-2.875 2.025 611772.6534438317
-2.875 2.075 622099.0456085966
-2.875 2.125 622563.0549505224
-2.875 2.175 614733.0195108557
-2.875 2.225 590431.6850405727
-2.875 2.275 564139.5903191676
-2.875 2.325 524449.5744282311
-2.875 2.375 477141.1287715841
-2.875 2.425 419624.2131421982
-2.875 2.475 360802.86332730803
-2.875 2.525 298486.671908476
-2.875 2.575 240669.0828885271
-2.875 2.625 186451.43880465356
-2.875 2.675 142580.9791553517
-2.875 2.725 104258.00403573018
-2.875 2.775 73668.34463775503
-2.875 2.825 50913.90509509311
-2.875 2.875 34465.64909273582
-2.875 2.925 22705.861409410227
-2.875 2.975 14448.270865164965
-2.875 3.025 8724.749909993194
-2.875 3.075 5556.307781156177
-2.875 3.125 3185.6847738232113
-2.875 3.175 1968.0210365700593
-2.875 3.225 1076.789284437149
-2.875 3.275 642.8731389159058
-2.875 3.325 375.1735499193783
-2.875 3.375 214.4294912705735
-2.875 3.425 89.33826538844468
-2.875 3.475 47.62580058566988
-2.875 3.525 17.849974172143853
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0025180681153505685
-2.825 -1.675 0.0
-2.825 -1.625 0.01443038171439395
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.12185212548317169
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.8512519725690589
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 2.636537985224098
-2.825 -1.075 2.0049728342013657
-2.825 -1.025 2.245954601683798
-2.825 -0.975 1.2311691043047073
-2.825 -0.925 3.9780836147950915
-2.825 -0.875 4.246102293926228
-2.825 -0.825 1.508526341481238
-2.825 -0.775 4.823349501384837
-2.825 -0.725 5.1210773689647775
-2.825 -0.675 16.19208904526783
-2.825 -0.625 32.02720596804649
-2.825 -0.575 27.570453991896816
-2.825 -0.525 30.944582198898843
-2.825 -0.475 36.80427004861889
-2.825 -0.425 61.20667465035647
-2.825 -0.375 77.85722453189324
-2.825 -0.325 102.50055354839274
-2.825 -0.275 130.9286833126498
-2.825 -0.225 174.2281996157019
-2.825 -0.175 220.59431720418385
-2.825 -0.125 255.8502685313474
-2.825 -0.075 286.564119147557
-2.825 -0.025 415.105633944475
-2.825 0.025 544.2942651237827
-2.825 0.075 669.2904771541181
-2.825 0.125 921.7098417322006
-2.825 0.175 1128.909464820395
-2.825 0.225 1605.156597825078
-2.825 0.275 2004.5950694139726
-2.825 0.325 2375.4728155200723
-2.825 0.375 3113.6407468760967
-2.825 0.425 4013.0567130168088
-2.825 0.475 4899.739056716958
-2.825 0.525 6676.157784946824
-2.825 0.575 8559.380511644742
-2.825 0.625 10464.972498058884
-2.825 0.675 13440.008922821402
-2.825 0.725 18022.599018759716
-2.825 0.775 22526.926391333513
-2.825 0.825 28746.68273777396
-2.825 0.875 36590.608485266544
-2.825 0.925 45170.683972677674
-2.825 0.975 55350.13383484804
-2.825 1.025 69650.78020191382
-2.825 1.075 84392.03625138606
-2.825 1.125 102733.31348224821
-2.825 1.175 123108.80033695244
-2.825 1.225 146349.17663608308
-2.825 1.275 171913.52247024272
-2.825 1.325 200317.25073561416
-2.825 1.375 235151.63016156526
-2.825 1.425 268469.4262840439
-2.825 1.475 308344.3956562046
-2.825 1.525 345807.7582196088
-2.825 1.575 386353.86739371775
-2.825 1.625 426342.167015135
-2.825 1.675 466700.2303724702
-2.825 1.725 506603.9675453241
-2.825 1.775 544969.4072283643
-2.825 1.825 581531.4326240339
-2.825 1.875 611235.6644703106
-2.825 1.925 635076.2329696602
-2.825 1.975 651062.6783209227
-2.825 2.025 663958.6529261826
-2.825 2.075 665826.1388015094
-2.825 2.125 658149.9945874221
-2.825 2.175 641591.781095567
-2.825 2.225 608194.8214045655
-2.825 2.275 565696.4452156484
-2.825 2.325 522722.9612313884
-2.825 2.375 458467.0339204698
-2.825 2.425 397852.09081653977
-2.825 2.475 327216.5517916228
-2.825 2.525 266297.3654795862
-2.825 2.575 208098.48950743
-2.825 2.625 160507.93503292513
-2.825 2.675 116404.520827327
-2.825 2.725 84711.93324020949
-2.825 2.775 58618.29862769026
-2.825 2.825 40358.673284954835
-2.825 2.875 25639.026453359653
-2.825 2.925 16572.868095832393
-2.825 2.975 10713.885066273897
-2.825 3.025 6537.780306129894
-2.825 3.075 3838.930338664549
-2.825 3.125 2371.4016483985733
-2.825 3.175 1421.0455927158002
-2.825 3.225 951.8212709403352
-2.825 3.275 744.0408600630925
-2.825 3.325 410.90120124542744
-2.825 3.375 142.95299418038235
-2.825 3.425 71.46765995565369
-2.825 3.475 35.71935043925241
-2.825 3.525 29.74995695357309
-2.825 3.575 5.946701682225408
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.00014197761956306448
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.03185328069421645
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.6206436960234859
-2.775 -1.325 0.0
-2.775 -1.275 1.6197663249861476
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 1.7576919901493986
-2.775 -1.075 1.0024864171006829
-2.775 -1.025 0.0
-2.775 -0.975 3.693507312914122
-2.775 -0.925 2.652055743196728
-2.775 -0.875 7.076837156543713
-2.775 -0.825 15.08526341481238
-2.775 -0.775 11.254482169897953
-2.775 -0.725 8.535128948274629
-2.775 -0.675 17.99121005029759
-2.775 -0.625 30.1429779869855
-2.775 -0.575 37.415475803290256
-2.775 -0.525 35.068310808187
-2.775 -0.475 69.28067776666825
-2.775 -0.425 70.27557879849522
-2.775 -0.375 73.13807324773838
-2.775 -0.325 119.58297097068022
-2.775 -0.275 191.3582665017815
-2.775 -0.225 176.82568641610618
-2.775 -0.175 252.87698161624007
-2.775 -0.125 339.27947915084394
-2.775 -0.075 481.43056130428585
-2.775 -0.025 550.543105439763
-2.775 0.025 689.4369041229847
-2.775 0.075 965.046806290818
-2.775 0.125 1207.560091465367
-2.775 0.175 1503.0107368622764
-2.775 0.225 1867.0070925550892
-2.775 0.275 2477.903436636076
-2.775 0.325 3175.5824417935537
-2.775 0.375 3939.349909339786
-2.775 0.425 5138.290052787364
-2.775 0.475 6662.718228943656
-2.775 0.525 8618.497305556444
-2.775 0.575 10905.631662547648
-2.775 0.625 14054.672210261711
-2.775 0.675 17770.72411837437
-2.775 0.725 22701.06281537519
-2.775 0.775 29257.683297878393
-2.775 0.825 37209.98363544607
-2.775 0.875 46870.96536308765
-2.775 0.925 58125.98288230928
-2.775 0.975 71211.47512885259
-2.775 1.025 88930.27608930835
-2.775 1.075 107236.61384486618
-2.775 1.125 127850.63485317465
-2.775 1.175 152479.24565340465
-2.775 1.225 182377.25240169844
-2.775 1.275 209551.01780493133
-2.775 1.325 241926.32874152024
-2.775 1.375 281031.66869483504
-2.775 1.425 319226.33324302884
-2.775 1.475 362421.07857135386
-2.775 1.525 406063.79239464
-2.775 1.575 445662.30373610114
-2.775 1.625 490809.80181469733
-2.775 1.675 528892.8777066764
-2.775 1.725 570814.2156431511
-2.775 1.775 608337.6121975292
-2.775 1.825 645901.9014685142
-2.775 1.875 673782.2484361408
-2.775 1.925 693024.546087795
-2.775 1.975 707137.1435495386
-2.775 2.025 713853.5597483326
-2.775 2.075 704338.0740906803
-2.775 2.125 692164.8791550937
-2.775 2.175 658164.2084563464
-2.775 2.225 617380.8795324956
-2.775 2.275 564301.1507329533
-2.775 2.325 500526.79753921006
-2.775 2.375 430782.92714984895
-2.775 2.425 363260.73103782645
-2.775 2.475 292696.47021105327
-2.775 2.525 231356.9620204393
-2.775 2.575 177220.83092354244
-2.775 2.625 131094.98484538635
-2.775 2.675 93316.751893682
-2.775 2.725 65592.9256518815
-2.775 2.775 45032.08688000261
-2.775 2.825 29976.091009527332
-2.775 2.875 19652.087708158986
-2.775 2.925 12319.804214833413
-2.775 2.975 8252.78629589186
-2.775 3.025 5271.826091667647
-2.775 3.075 3161.4503826852833
-2.775 3.125 2026.6847757629055
-2.775 3.175 1212.9547058177232
-2.775 3.225 767.4289395211424
-2.775 3.275 416.67320938869375
-2.775 3.325 256.07153853747747
-2.775 3.375 119.12503460100228
-2.775 3.425 35.733829977826844
-2.775 3.475 5.953225073208735
-2.775 3.525 17.849974172143853
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0025180681153505685
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.31032184801174295
-2.725 -1.325 0.42562598628452947
-2.725 -1.275 0.5399221083287158
-2.725 -1.225 0.650048744293443
-2.725 -1.175 2.2830492159139006
-2.725 -1.125 3.515383980298797
-2.725 -1.075 3.007459251302049
-2.725 -1.025 3.368931902525697
-2.725 -0.975 7.387014625828244
-2.725 -0.925 7.956167229590183
-2.725 -0.875 7.076837156543713
-2.725 -0.825 3.017052682962476
-2.725 -0.775 12.862265337026232
-2.725 -0.725 20.48430947585911
-2.725 -0.675 25.188585938556436
-2.725 -0.625 32.02720596804649
-2.725 -0.575 45.293445661291756
-2.725 -0.525 63.949750423269634
-2.725 -0.475 90.93072187414843
-2.725 -0.425 104.28115990415549
-2.725 -0.375 136.83784392716703
-2.725 -0.325 143.98772064851974
-2.725 -0.275 221.5699377006441
-2.725 -0.225 260.0387219908438
-2.725 -0.175 333.5953114809817
-2.725 -0.125 369.87742734268477
-2.725 -0.075 544.4682749598707
-2.725 -0.025 730.1291061670819
-2.725 0.025 843.6860913475433
-2.725 0.075 1270.1395601145882
-2.725 0.125 1316.7340311782707
-2.725 0.175 1847.3250464669559
-2.725 0.225 2462.1448418038403
-2.725 0.275 2999.905547852508
-2.725 0.325 3858.3749749720196
-2.725 0.375 5092.556864307635
-2.725 0.425 6744.380895206206
-2.725 0.475 8505.61786257226
-2.725 0.525 10977.432164997985
-2.725 0.575 13948.36451013665
-2.725 0.625 18545.189998961876
-2.725 0.675 23709.535765217228
-2.725 0.725 29547.390061119
-2.725 0.775 37885.31432423021
-2.725 0.825 48432.36453393515
-2.725 0.875 60293.62843424905
-2.725 0.925 73198.20522360542
-2.725 0.975 92153.9887340053
-2.725 1.025 109656.17514483309
-2.725 1.075 132535.66649424954
-2.725 1.125 158122.88018852432
-2.725 1.175 184931.88912188832
-2.725 1.225 218142.16657041712
-2.725 1.275 250738.50002210072
-2.725 1.325 288793.1282921577
-2.725 1.375 333760.8476509797
-2.725 1.425 377952.5614234022
-2.725 1.475 422058.62342611153
-2.725 1.525 466694.6379109544
-2.725 1.575 511446.7510944258
-2.725 1.625 559771.3078868625
-2.725 1.675 601069.6523607062
-2.725 1.725 638122.4194410491
-2.725 1.775 676854.3504848038
-2.725 1.825 707266.4111274617
-2.725 1.875 732228.1246885455
-2.725 1.925 751716.9903929599
-2.725 1.975 756867.5233016819
-2.725 2.025 750896.5277432613
-2.725 2.075 734936.0984350123
-2.725 2.125 703476.3637694935
-2.725 2.175 664113.2849448314
-2.725 2.225 605979.0150510232
-2.725 2.275 543937.1949407761
-2.725 2.325 469330.20335285156
-2.725 2.375 398042.6309823109
-2.725 2.425 325920.2916676897
-2.725 2.475 254853.04957309976
-2.725 2.525 197865.6658205455
-2.725 2.575 147219.08208255898
-2.725 2.625 107508.642120493
-2.725 2.675 75624.9749330345
-2.725 2.725 51314.70533264792
-2.725 2.775 34273.937999094946
-2.725 2.825 22855.40443049444
-2.725 2.875 15616.78625750076
-2.725 2.925 10112.545892817301
-2.725 2.975 6355.971788491429
-2.725 3.025 4303.080538132565
-2.725 3.075 2596.9451253115394
-2.725 3.125 1622.5263398330103
-2.725 3.175 1076.1924232104882
-2.725 3.225 535.4160535782966
-2.725 3.275 380.9613136563377
-2.725 3.325 142.925365746802
-2.725 3.375 125.08202449584729
-2.725 3.425 65.51202162601588
-2.725 3.475 17.859675219626205
-2.725 3.525 5.949991390714618
-2.725 3.575 0.0
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.03185328069421645
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.42562598628452947
-2.675 -1.275 1.0798442166574316
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 1.0024864171006829
-2.675 -1.025 5.614886504209496
-2.675 -0.975 8.618183730132952
-2.675 -0.925 10.608222972786912
-2.675 -0.875 12.738306881778684
-2.675 -0.825 15.08526341481238
-2.675 -0.775 20.90177893564958
-2.675 -0.725 17.070257896549258
-2.675 -0.675 23.389241966491724
-2.675 -0.625 41.4483458733514
-2.675 -0.575 59.07745240168595
-2.675 -0.525 84.57861970308744
-2.675 -0.475 88.7654491520346
-2.675 -0.425 111.08002856539953
-2.675 -0.375 160.43067646238734
-2.675 -0.325 217.20196968203825
-2.675 -0.275 219.05489876382492
-2.675 -0.225 319.84859485523924
-2.675 -0.175 414.27696786554856
-2.675 -0.125 578.4590701192342
-2.675 -0.075 693.4858786211854
-2.675 -0.025 818.4626510189386
-2.675 0.025 1149.0739987073412
-2.675 0.075 1544.059457958388
-2.675 0.125 1943.0016000381108
-2.675 0.175 2466.4097244489635
-2.675 0.225 3145.7040199828284
-2.675 0.275 4043.952900262337
-2.675 0.325 5344.93503026427
-2.675 0.375 6794.733966159952
-2.675 0.425 8536.571395329129
-2.675 0.475 10966.600591184852
-2.675 0.525 14690.060231015177
-2.675 0.575 18744.870802035006
-2.675 0.625 23980.259777471463
-2.675 0.675 30758.76086708683
-2.675 0.725 39494.1194947772
-2.675 0.775 50370.155780765
-2.675 0.825 61537.3084725679
-2.675 0.875 75742.64892976853
-2.675 0.925 94094.94738492786
-2.675 0.975 113333.23877638194
-2.675 1.025 137514.1353505285
-2.675 1.075 164964.66985480557
-2.675 1.125 191985.92261833648
-2.675 1.175 225784.9123233636
-2.675 1.225 262202.9367936879
-2.675 1.275 302728.6304945611
-2.675 1.325 349337.7643337015
-2.675 1.375 389553.0778902911
-2.675 1.425 440340.0091439783
-2.675 1.475 488154.5965286913
-2.675 1.525 533704.0909807442
-2.675 1.575 584044.0720374614
-2.675 1.625 628753.6189186232
-2.675 1.675 668621.6840866327
-2.675 1.725 711400.7155447787
-2.675 1.775 745612.8707234813
-2.675 1.825 771672.6652003413
-2.675 1.875 793666.7981493451
-2.675 1.925 801638.8010956543
-2.675 1.975 795294.5553306014
-2.675 2.025 778971.5044682611
-2.675 2.075 752222.7057523106
-2.675 2.125 710408.0298421832
-2.675 2.175 649357.8169056582
-2.675 2.225 581531.774090749
-2.675 2.275 507622.8201148417
-2.675 2.325 432351.29177961976
-2.675 2.375 357233.0092946928
-2.675 2.425 281369.0312302096
-2.675 2.475 218487.4854628767
-2.675 2.525 162623.67151048812
-2.675 2.575 118991.23448560813
-2.675 2.625 83097.29302920736
-2.675 2.675 59386.135155280164
-2.675 2.725 39869.558897399074
-2.675 2.775 26677.346484258844
-2.675 2.825 17247.24582649185
-2.675 2.875 11456.83374759171
-2.675 2.925 7334.74741869422
