# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.075 -0.225 1.4500418257639284e-15
-3.075 -0.175 4.384486620458319e-15
-3.075 -0.125 2.6616542393594505e-14
-3.075 -0.075 1.42287943054796e-13
-3.075 -0.025 6.955316269683467e-13
-3.075 0.025 3.390839306678469e-12
-3.075 0.075 1.7059236025407087e-11
-3.075 0.125 7.356403398585615e-11
-3.075 0.175 3.4490518440063295e-10
-3.075 0.225 2.039901398042448e-09
-3.075 0.275 8.986987755120327e-09
-3.075 0.325 3.854256906937505e-08
-3.075 0.375 1.8221441672863354e-07
-3.075 0.425 8.832183875763163e-07
-3.075 0.475 3.4110177587256585e-06
-3.075 0.525 1.3061380653149752e-05
-3.075 0.575 3.6535530978507434e-05
-3.075 0.625 0.00010197941234370452
-3.075 0.675 0.00023205755886808823
-3.075 0.725 0.0004200741974736737
-3.075 0.775 0.0007185096092985185
-3.075 0.825 0.0014078181665009464
-3.075 0.875 0.003119589603372727
-3.075 0.925 0.0069304751101086585
-3.075 0.975 0.014772129075490081
-3.075 1.025 0.02753599578103875
-3.075 1.075 0.04465876383423414
-3.075 1.125 0.08114410809108281
-3.075 1.175 0.17231429978838986
-3.075 1.225 0.37012543799723885
-3.075 1.275 0.7458567796130449
-3.075 1.325 1.331304282405806
-3.075 1.375 2.142664120328973
-3.075 1.425 3.6720833721013566
-3.075 1.475 7.107841300769172
-3.075 1.525 14.716328912460622
-3.075 1.575 28.695152724249795
-3.075 1.625 47.68693715320453
-3.075 1.675 72.35929657621757
-3.075 1.725 111.07087328705224
-3.075 1.775 191.65017507275263
-3.075 1.825 357.8635548957043
-3.075 1.875 631.0615958354505
-3.075 1.925 986.5767485961921
-3.075 1.975 1370.4569984987497
-3.075 2.025 1821.475356835906
-3.075 2.075 2546.4329150416074
-3.075 2.125 3816.263357853406
-3.075 2.175 5739.602760903289
-3.075 2.225 8138.932862510417
-3.075 2.275 10356.038587945415
-3.075 2.325 11933.438451257307
-3.075 2.375 13412.760807792512
-3.075 2.425 14950.17310238523
-3.075 2.475 17159.225215896586
-3.075 2.525 19449.909697149822
-3.075 2.575 21047.422974759498
-3.075 2.625 21057.142858499778
-3.075 2.675 19917.734661579045
-3.075 2.725 18066.024564097675
-3.075 2.775 15921.025496790984
-3.075 2.825 13653.07318638817
-3.075 2.875 11046.520552818765
-3.075 2.925 8708.416484611114
-3.075 2.975 6407.725639468769
-3.075 3.025 4612.017124577524
-3.075 3.075 3286.9133607351896
-3.075 3.125 2249.2327330513513
-3.075 3.175 1443.3010620065706
-3.075 3.225 849.9501024969131
-3.075 3.275 500.3874857287265
-3.075 3.325 284.0608602669059
-3.075 3.375 120.25278737136831
-3.075 3.425 66.77268628196094
-3.075 3.475 33.39921294977238
-3.075 3.525 7.3626573928903305
-3.075 3.575 5.752759319539254
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 9.20221940416702e-31
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 5.806205649125369e-29
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 3.66346469448357e-27
-3.025 -1.025 2.9169014927707544e-26
-3.025 -0.975 1.1612384921776183e-25
-3.025 -0.925 0.0
-3.025 -0.875 1.8404340356155317e-24
-3.025 -0.825 3.663441525247637e-24
-3.025 -0.775 1.458437426020219e-23
-3.025 -0.725 5.806114922754027e-23
-3.025 -0.675 2.3114386367200263e-22
-3.025 -0.625 6.441328894587095e-21
-3.025 -0.575 1.465311300892149e-20
-3.025 -0.525 1.6041723668806872e-19
-3.025 -0.475 2.9027557166411287e-19
-3.025 -0.425 2.311068189928663e-18
-3.025 -0.375 1.5638999898585522e-17
-3.025 -0.325 5.858798060720316e-17
-3.025 -0.275 2.7691525234641666e-16
-3.025 -0.225 1.1600047084805571e-15
-3.025 -0.175 9.230558356396368e-15
-3.025 -0.125 3.21241192427306e-14
-3.025 -0.075 1.4593681559746405e-13
-3.025 -0.025 8.404347975037728e-13
-3.025 0.025 5.402393987696247e-12
-3.025 0.075 2.365539126838481e-11
-3.025 0.125 9.41981195697437e-11
-3.025 0.175 5.842413021544165e-10
-3.025 0.225 2.4642375368184743e-09
-3.025 0.275 1.1509570997298978e-08
-3.025 0.325 5.5737919235692996e-08
-3.025 0.375 2.405515917341858e-07
-3.025 0.425 1.0007989284304587e-06
-3.025 0.475 4.0105640493073575e-06
-3.025 0.525 1.54123114475923e-05
-3.025 0.575 4.93841687783188e-05
-3.025 0.625 0.00013438523441376647
-3.025 0.675 0.00029713566564149485
-3.025 0.725 0.0005478575737607581
-3.025 0.775 0.0009533238408420578
-3.025 0.825 0.0017997346477865658
-3.025 0.875 0.003949437142997851
-3.025 0.925 0.008818826796214038
-3.025 0.975 0.019200388695411748
-3.025 1.025 0.035599053563394094
-3.025 1.075 0.05850375289790362
-3.025 1.125 0.10500789957735081
-3.025 1.175 0.2178697792555986
-3.025 1.225 0.4760182690156565
-3.025 1.275 0.9612414897968442
-3.025 1.325 1.7039581282080203
-3.025 1.375 2.6811863434945438
-3.025 1.425 4.601768949627323
-3.025 1.475 8.857348587229561
-3.025 1.525 18.06165747568852
-3.025 1.575 34.4817237758135
-3.025 1.625 57.471907078704604
-3.025 1.675 87.33920636546223
-3.025 1.725 132.99647354620598
-3.025 1.775 228.87590610454194
-3.025 1.825 421.08717691133785
-3.025 1.875 740.2807718149435
-3.025 1.925 1135.955565517238
-3.025 1.975 1567.4016969171555
-3.025 2.025 2062.4905200855137
-3.025 2.075 2849.1094662831115
-3.025 2.125 4219.94304106836
-3.025 2.175 6390.07655571029
-3.025 2.225 8857.746262291834
-3.025 2.275 11130.603317321133
-3.025 2.325 12834.285886231382
-3.025 2.375 14123.190555499948
-3.025 2.425 15636.748520387679
-3.025 2.475 17447.99035148322
-3.025 2.525 19346.786150569653
-3.025 2.575 20491.25211108232
-3.025 2.625 20006.300020151535
-3.025 2.675 18438.808469324424
-3.025 2.725 16110.47857222924
-3.025 2.775 13875.899689045873
-3.025 2.825 11574.325694949139
-3.025 2.875 9154.317705659432
-3.025 2.925 7150.598432695067
-3.025 2.975 5121.728630423073
-3.025 3.025 3636.6096809270925
-3.025 3.075 2515.970120315215
-3.025 3.125 1598.414422208501
-3.025 3.175 998.5295271976344
-3.025 3.225 548.1384802778372
-3.025 3.275 338.83614039643675
-3.025 3.325 186.38117821840396
-3.025 3.375 88.60762662780301
-3.025 3.425 45.070942599417556
-3.025 3.475 7.031459116605919
-3.025 3.525 11.043986089335496
-3.025 3.575 5.752759319539254
-3.025 3.625 1.9961775527544594
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 2.3114931784335492e-31
-2.975 -1.375 0.0
-2.975 -1.325 3.6634691748732334e-30
-2.975 -1.275 0.0
-2.975 -1.225 5.806205649125369e-29
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 3.66346469448357e-27
-2.975 -1.025 2.9169014927707544e-26
-2.975 -0.975 0.0
-2.975 -0.925 4.622968596622539e-25
-2.975 -0.875 9.202170178077658e-25
-2.975 -0.825 1.0990324575742909e-23
-2.975 -0.775 1.458437426020219e-23
-2.975 -0.725 1.1612229845508053e-22
-2.975 -0.675 9.245754546880105e-22
-2.975 -0.625 6.441328894587095e-21
-2.975 -0.575 3.2969504270073355e-20
-2.975 -0.525 1.6041723668806872e-19
-2.975 -0.475 2.9027557166411287e-19
-2.975 -0.425 2.5421750089215293e-18
-2.975 -0.375 1.4718924596539994e-17
-2.975 -0.325 7.323724485197867e-17
-2.975 -0.275 3.7893190783220114e-16
-2.975 -0.225 1.5659847923508128e-15
-2.975 -0.175 6.692126209557411e-15
-2.975 -0.125 4.589078644741754e-14
-2.975 -0.075 2.9552250373759613e-13
-2.975 -0.025 1.043306419456767e-12
-2.975 0.025 5.1149985079884805e-12
-2.975 0.075 2.5474971699727594e-11
-2.975 0.125 1.2291061809896921e-10
-2.975 0.175 6.05351626174031e-10
-2.975 0.225 3.135099229229673e-09
-2.975 0.275 1.4347395729075994e-08
-2.975 0.325 6.917821643834065e-08
-2.975 0.375 2.9168587502776114e-07
-2.975 0.425 1.3485793467374368e-06
-2.975 0.475 5.493213609972133e-06
-2.975 0.525 2.0351973747783048e-05
-2.975 0.575 6.0527301971788474e-05
-2.975 0.625 0.00016083903362296574
-2.975 0.675 0.00037033741763399644
-2.975 0.725 0.0007219214677415621
-2.975 0.775 0.0011871056382815309
-2.975 0.825 0.002270054050591266
-2.975 0.875 0.0050531880432920645
-2.975 0.925 0.011667063872506092
-2.975 0.975 0.024148049105214692
-2.975 1.025 0.04523446037669903
-2.975 1.075 0.07487710334353183
-2.975 1.125 0.13621502699626173
-2.975 1.175 0.2778800403058996
-2.975 1.225 0.6050439399089016
-2.975 1.275 1.2096867580171036
-2.975 1.325 2.1084995017325294
-2.975 1.375 3.3891760229375474
-2.975 1.425 5.604312334087692
-2.975 1.475 10.895528735507238
-2.975 1.525 22.01327118447037
-2.975 1.575 41.730413015630674
-2.975 1.625 68.94990435875631
-2.975 1.675 103.4755544328712
-2.975 1.725 156.3649457966432
-2.975 1.775 268.3123405553314
-2.975 1.825 489.71127887266584
-2.975 1.875 841.8823318827549
-2.975 1.925 1299.6699634601187
-2.975 1.975 1780.791879317546
-2.975 2.025 2305.8466104098366
-2.975 2.075 3185.3378463719137
-2.975 2.125 4683.429501029515
-2.975 2.175 6994.155567481566
-2.975 2.225 9596.001252564414
-2.975 2.275 11878.212195749726
-2.975 2.325 13458.085044637686
-2.975 2.375 14445.479786190384
-2.975 2.425 15771.890729257322
-2.975 2.475 17193.408236456446
-2.975 2.525 18745.029925819494
-2.975 2.575 19417.553741890235
-2.975 2.625 18573.590426831175
-2.975 2.675 16750.335887211157
-2.975 2.725 14240.386197195792
-2.975 2.775 11843.344766019902
-2.975 2.825 9575.395090312197
-2.975 2.875 7614.1254606233715
-2.975 2.925 5538.696117193638
-2.975 2.975 3904.23092673072
-2.975 3.025 2682.0923472724694
-2.975 3.075 1923.1427370379208
-2.975 3.125 1229.0118092854834
-2.975 3.175 728.6231516323076
-2.975 3.225 479.101210240396
-2.975 3.275 237.33058463764223
-2.975 3.325 153.3071806125077
-2.975 3.375 83.86026424335813
-2.975 3.425 41.73396332773572
-2.975 3.475 21.094377349817755
-2.975 3.525 7.3626573928903305
-2.975 3.575 3.835172879692836
-2.975 3.625 1.9961775527544594
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 1.458453747245767e-32
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 1.4584531627265156e-29
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 9.20221100481751e-28
-2.925 -1.075 0.0
-2.925 -1.025 5.833802985541509e-26
-2.925 -0.975 2.3224769843552366e-25
-2.925 -0.925 4.622968596622539e-25
-2.925 -0.875 2.7606510534232977e-24
-2.925 -0.825 0.0
-2.925 -0.775 4.375312278060657e-23
-2.925 -0.725 2.3224459691016107e-22
-2.925 -0.675 2.3114386367200263e-22
-2.925 -0.625 8.281708578754837e-21
-2.925 -0.575 2.1979669513382237e-20
-2.925 -0.525 8.750031092076477e-20
-2.925 -0.475 9.869153591564349e-19
-2.925 -0.425 2.311068189928663e-18
-2.925 -0.375 1.9319301106767636e-17
-2.925 -0.325 9.154882515794805e-17
-2.925 -0.275 4.0808468438214024e-16
-2.925 -0.225 2.2039945700477656e-15
-2.925 -0.175 9.692143471876096e-15
-2.925 -0.125 5.87406616363251e-14
-2.925 -0.075 2.9552250373759613e-13
-2.925 -0.025 1.3186206476732272e-12
-2.925 0.025 6.0345928174078036e-12
-2.925 0.075 3.138811479938331e-11
-2.925 0.125 1.5699871896658021e-10
-2.925 0.175 7.144361723993535e-10
-2.925 0.225 3.901822544355168e-09
-2.925 0.275 1.8131596255039837e-08
-2.925 0.325 8.538397665206708e-08
-2.925 0.375 3.853056162507167e-07
-2.925 0.425 1.7188712293535148e-06
-2.925 0.475 6.5951096060939835e-06
-2.925 0.525 2.2607843119265537e-05
-2.925 0.575 7.879280351687448e-05
-2.925 0.625 0.00020765691435254435
-2.925 0.675 0.00045765177956915933
-2.925 0.725 0.0008765084083566709
-2.925 0.775 0.0016182759309921462
-2.925 0.825 0.00300639387922604
-2.925 0.875 0.006580086739714757
-2.925 0.925 0.015519108950359425
-2.925 0.975 0.031993562610294374
-2.925 1.025 0.05828812313699867
-2.925 1.075 0.09845835432028627
-2.925 1.125 0.17233958151503045
-2.925 1.175 0.3532366288257983
-2.925 1.225 0.7584853547734955
-2.925 1.275 1.5069841037285931
-2.925 1.325 2.6216103148829473
-2.925 1.375 4.203450705602557
-2.925 1.425 6.934466336715424
-2.925 1.475 13.30931636825323
-2.925 1.525 26.58675386751685
-2.925 1.575 49.94724486612881
-2.925 1.625 82.03718785539259
-2.925 1.675 121.63383581115097
-2.925 1.725 183.76942361710414
-2.925 1.775 309.97519432620396
-2.925 1.825 561.9592708139197
-2.925 1.875 966.4081994971651
-2.925 1.925 1467.282814371527
-2.925 1.975 1989.4222305816875
-2.925 2.025 2557.128410972838
-2.925 2.075 3468.620020356447
-2.925 2.125 5115.7599065095665
-2.925 2.175 7518.984715169369
-2.925 2.225 10192.910625482316
-2.925 2.275 12458.428567679504
-2.925 2.325 13894.509502920062
-2.925 2.375 14679.218140387073
-2.925 2.425 15631.183841198928
-2.925 2.475 16818.0461154515
-2.925 2.525 17896.18159534195
-2.925 2.575 17874.75435399418
-2.925 2.625 16656.8803253515
-2.925 2.675 14306.477231017796
-2.925 2.725 11822.96693747544
-2.925 2.775 9696.866200226723
-2.925 2.825 7717.942110303573
-2.925 2.875 5900.456167469101
-2.925 2.925 4278.288387036884
-2.925 2.975 2930.209815935849
-2.925 3.025 2011.7546756318297
-2.925 3.075 1344.3665671340166
-2.925 3.125 816.2116198511494
-2.925 3.175 547.4135357803085
-2.925 3.225 313.9887500245138
-2.925 3.275 175.84787752669916
-2.925 3.325 97.6964462959931
-2.925 3.375 63.29032148713059
-2.925 3.425 25.040791757245483
-2.925 3.475 19.336512570666276
-2.925 3.525 9.203321741112914
-2.925 3.575 1.917586439846418
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 1.4584539141274482e-35
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 9.20221940416702e-31
-2.875 -1.325 0.0
-2.875 -1.275 1.4584531627265156e-29
-2.875 -1.225 5.806205649125369e-29
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 5.806192460888092e-26
-2.875 -0.925 6.934452894933809e-25
-2.875 -0.875 3.680868071231063e-24
-2.875 -0.825 1.0990324575742909e-23
-2.875 -0.775 7.292187130101095e-23
-2.875 -0.725 3.483668953652416e-22
-2.875 -0.675 1.849150909376021e-21
-2.875 -0.625 9.201898420838708e-21
-2.875 -0.575 3.663278252230373e-20
-2.875 -0.525 1.6041723668806872e-19
-2.875 -0.475 8.70862689161587e-19
-2.875 -0.425 5.3155427607988674e-18
-2.875 -0.375 2.4838612800946575e-17
-2.875 -0.325 1.537991218263451e-16
-2.875 -0.275 5.392541164178638e-16
-2.875 -0.225 2.552039110787811e-15
-2.875 -0.175 1.476900776555401e-14
-2.875 -0.125 7.801490569014813e-14
-2.875 -0.075 3.2106009000895805e-13
-2.875 -0.025 1.7968783298766562e-12
-2.875 0.025 9.252923610616084e-12
-2.875 0.075 4.1397921324090097e-11
-2.875 0.125 1.8391564401566247e-10
-2.875 0.175 9.71380219505861e-10
-2.875 0.225 4.641059872082935e-09
-2.875 0.275 2.3282277452857746e-08
-2.875 0.325 1.1246297894389683e-07
-2.875 0.375 4.962230082020627e-07
-2.875 0.425 2.126713226678023e-06
-2.875 0.475 8.48291228725736e-06
-2.875 0.525 3.0372566097455035e-05
-2.875 0.575 9.870796571216533e-05
-2.875 0.625 0.0002644068541606047
-2.875 0.675 0.0006088583146691019
-2.875 0.725 0.0011614271116805438
-2.875 0.775 0.0020342823477992903
-2.875 0.825 0.0039011095718555536
-2.875 0.875 0.008558354627834237
-2.875 0.925 0.019790182152786568
-2.875 0.975 0.041409268849527205
-2.875 1.025 0.07485988641363053
-2.875 1.075 0.12511975161096298
-2.875 1.125 0.21989001901498983
-2.875 1.175 0.4556386391128246
-2.875 1.225 0.954470506277678
-2.875 1.275 1.8849044584465884
-2.875 1.325 3.2701165830446954
-2.875 1.375 5.043863882545291
-2.875 1.425 8.435536769994066
-2.875 1.475 15.830420425133026
-2.875 1.525 31.946106769830937
-2.875 1.575 59.10498257866983
-2.875 1.625 96.18944017182748
-2.875 1.675 140.61849380257985
-2.875 1.725 211.95083250979462
-2.875 1.775 354.5088193615601
-2.875 1.825 639.7933565778886
-2.875 1.875 1084.231136787788
-2.875 1.925 1640.6917778975187
-2.875 1.975 2202.946116103883
-2.875 2.025 2812.8579729777985
-2.875 2.075 3785.232119558337
-2.875 2.125 5469.589902554756
-2.875 2.175 7944.491153868447
-2.875 2.225 10570.970743276708
-2.875 2.275 12782.397961469951
-2.875 2.325 13975.763944457605
-2.875 2.375 14591.791005980811
-2.875 2.425 15127.44788225541
-2.875 2.475 15975.516046795121
-2.875 2.525 16409.989306392465
-2.875 2.575 15993.947871286402
-2.875 2.625 14362.275337079205
-2.875 2.675 12319.289582510293
-2.875 2.725 9982.536148450828
-2.875 2.775 7844.703472920413
-2.875 2.825 6052.575923807671
-2.875 2.875 4543.853982324958
-2.875 2.925 3272.5760985582406
-2.875 2.975 2249.806330600287
-2.875 3.025 1464.161851481353
-2.875 3.075 1009.6131361479781
-2.875 3.125 628.5817763276747
-2.875 3.175 419.42511657640944
-2.875 3.225 244.9682528903859
-2.875 3.275 154.40396512752497
-2.875 3.325 94.69005791257811
-2.875 3.375 56.962465884237716
-2.875 3.425 25.040791757245483
-2.875 3.475 14.062918233211837
-2.875 3.525 5.521993044667748
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 5.806209533614326e-35
-2.825 -1.675 0.0
-2.825 -1.625 9.202221609151895e-34
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 5.806208686446145e-32
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 7.326938349746467e-30
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 2.760663301445253e-27
-2.825 -1.075 7.32692938896714e-27
-2.825 -1.025 2.9169014927707544e-26
-2.825 -0.975 5.806192460888092e-26
-2.825 -0.925 6.934452894933809e-25
-2.825 -0.875 2.7606510534232977e-24
-2.825 -0.825 3.663441525247637e-24
-2.825 -0.775 4.375312278060657e-23
-2.825 -0.725 1.741834476826208e-22
-2.825 -0.675 2.0802947730480233e-21
-2.825 -0.625 1.564288519502349e-20
-2.825 -0.575 5.1287711507555485e-20
-2.825 -0.525 2.187598139763161e-19
-2.825 -0.475 9.869153591564349e-19
-2.825 -0.425 6.239798188844448e-18
-2.825 -0.375 3.0359064613219745e-17
-2.825 -0.325 1.537991218263451e-16
-2.825 -0.275 7.578818781034047e-16
-2.825 -0.225 3.886066089638391e-15
-2.825 -0.175 1.8922701828272465e-14
-2.825 -0.125 8.44392745550636e-14
-2.825 -0.075 3.6484203899366014e-13
-2.825 -0.025 2.043082626324877e-12
-2.825 0.025 1.034481275656901e-11
-2.825 0.075 4.890175263041775e-11
-2.825 0.125 2.574730071402921e-10
-2.825 0.175 1.2001044739663133e-09
-2.825 0.225 6.461921703887938e-09
-2.825 0.275 3.0272301556927274e-08
-2.825 0.325 1.3202942582830534e-07
-2.825 0.375 6.164943413109698e-07
-2.825 0.425 2.6946470838205524e-06
-2.825 0.475 1.0403448529085558e-05
-2.825 0.525 4.065568101455852e-05
-2.825 0.575 0.00013104463490762623
-2.825 0.625 0.00034125368195384183
-2.825 0.675 0.0007758377667637835
-2.825 0.725 0.0015602040797730368
-2.825 0.775 0.002702783430182106
-2.825 0.825 0.005139463601355933
-2.825 0.875 0.011342577094913648
-2.825 0.925 0.025510060324570285
-2.825 0.975 0.052245288266546605
-2.825 1.025 0.09615924946117124
-2.825 1.075 0.15777915184361258
-2.825 1.125 0.27687181269379596
-2.825 1.175 0.5570345161110045
-2.825 1.225 1.1843790902155726
-2.825 1.275 2.307833632811224
-2.825 1.325 3.9195086158653965
-2.825 1.375 6.192745912487398
-2.825 1.425 10.044646348487076
-2.825 1.475 19.004989994858583
-2.825 1.525 37.65646686167625
-2.825 1.575 69.57627439598387
-2.825 1.625 111.9163899739475
-2.825 1.675 163.08469113461337
-2.825 1.725 241.45066988869286
-2.825 1.775 401.462693163689
-2.825 1.825 718.1754452168707
-2.825 1.875 1214.273701854185
-2.825 1.925 1813.193165071049
-2.825 1.975 2401.2278457403363
-2.825 2.025 3052.8029981361074
-2.825 2.075 4051.2945718593364
-2.825 2.125 5782.242515254817
-2.825 2.175 8291.599877560218
-2.825 2.225 10888.998382324737
-2.825 2.275 12817.673519499522
-2.825 2.325 13929.752393225503
-2.825 2.375 14020.7052771214
-2.825 2.425 14342.563131918378
-2.825 2.475 14488.391876152797
-2.825 2.525 14640.308365863768
-2.825 2.575 13829.430657767049
-2.825 2.625 12363.858233049774
-2.825 2.675 10057.589794096786
-2.825 2.725 8111.031316940769
-2.825 2.775 6242.072807289035
-2.825 2.825 4797.784294587132
-2.825 2.875 3380.176944863848
-2.825 2.925 2388.633095087154
-2.825 2.975 1668.3080399290172
-2.825 3.025 1097.1510491822155
-2.825 3.075 697.5557602869575
-2.825 3.125 467.9119141935142
-2.825 3.175 302.8535784475085
-2.825 3.225 216.53818177438427
-2.825 3.275 178.70222296791783
-2.825 3.325 103.70736036865739
-2.825 3.375 37.97497725615848
-2.825 3.425 20.031805884588284
-2.825 3.475 10.547188674908877
-2.825 3.525 9.203321741112914
-2.825 3.575 1.917586439846418
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 9.202222261317013e-37
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 3.663470307057866e-33
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 1.840443880833404e-30
-2.775 -1.325 0.0
-2.775 -1.275 4.3753594881795464e-29
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 1.840442200963502e-27
-2.775 -1.075 3.66346469448357e-27
-2.775 -1.025 0.0
-2.775 -0.975 1.7418577382664273e-25
-2.775 -0.925 4.622968596622539e-25
-2.775 -0.875 4.601085089038829e-24
