# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.375 -1.725 1.4654562596426344e-37
-2.375 -1.675 0.0
-2.375 -1.625 5.8064790889231775e-37
-2.375 -1.575 4.6232019018237734e-36
-2.375 -1.525 9.202649089056294e-36
-2.375 -1.475 7.327281128769686e-35
-2.375 -1.425 4.37556469702328e-34
-2.375 -1.375 0.0
-2.375 -1.325 1.1558004188434098e-32
-2.375 -1.275 7.362118803602314e-32
-2.375 -1.225 2.1981841563809914e-31
-2.375 -1.175 5.834085626550741e-31
-2.375 -1.125 8.71007684422919e-30
-2.375 -1.075 2.5427604285834616e-29
-2.375 -1.025 1.104317530562134e-28
-2.375 -0.975 6.59445928736096e-28
-2.375 -0.925 3.6463920720531224e-27
-2.375 -0.875 8.129351364769369e-27
-2.375 -0.825 6.241228852224329e-26
-2.375 -0.775 4.417240918208203e-25
-2.375 -0.725 1.941738150450195e-24
-2.375 -0.675 1.0938961211118794e-23
-2.375 -0.625 5.574232072860632e-23
-2.375 -0.575 2.496531201426676e-22
-2.375 -0.525 1.2975241983093107e-21
-2.375 -0.475 6.41136246108288e-21
-2.375 -0.425 3.2377909785037665e-20
-2.375 -0.375 1.4805892296669435e-19
-2.375 -0.325 6.864997142622759e-19
-2.375 -0.275 3.745092209334629e-18
-2.375 -0.225 1.8828085709014178e-17
-2.375 -0.175 9.375873114766801e-17
-2.375 -0.125 4.608441005804579e-16
-2.375 -0.075 2.3031643243420416e-15
-2.375 -0.025 1.2457353524776546e-14
-2.375 0.025 6.115519622159841e-14
-2.375 0.075 3.233939758639675e-13
-2.375 0.125 1.5654909006887496e-12
-2.375 0.175 8.317068225911839e-12
-2.375 0.225 4.3547007565930174e-11
-2.375 0.275 2.093084881570007e-10
-2.375 0.325 1.0649298132714285e-09
-2.375 0.375 5.2167893952343366e-09
-2.375 0.425 2.5391053291021994e-08
-2.375 0.475 1.2066202272213317e-07
-2.375 0.525 5.61373100825472e-07
-2.375 0.575 2.489660394214611e-06
-2.375 0.625 1.0360680545217137e-05
-2.375 0.675 4.044988394687267e-05
-2.375 0.725 0.00013871075109938698
-2.375 0.775 0.00041873590203077657
-2.375 0.825 0.0010495140687687727
-2.375 0.875 0.002208935178279569
-2.375 0.925 0.0038735482166640904
-2.375 0.975 0.006197239472730284
-2.375 1.025 0.010690358326376584
-2.375 1.075 0.021138080380383402
-2.375 1.125 0.043379692580711816
-2.375 1.175 0.08099633738569906
-2.375 1.225 0.1320335296145315
-2.375 1.275 0.19714279657884
-2.375 1.325 0.3099159608927633
-2.375 1.375 0.5665953582067162
-2.375 1.425 1.0817898009902691
-2.375 1.475 1.9130871393880207
-2.375 1.525 2.9471812036605853
-2.375 1.575 4.130222069073659
-2.375 1.625 6.121334352083623
-2.375 1.675 10.370967624297402
-2.375 1.725 18.485254711983906
-2.375 1.775 30.09452689103799
-2.375 1.825 42.18785112787001
-2.375 1.875 53.9080491426963
-2.375 1.925 70.05339249802073
-2.375 1.975 102.49136373393692
-2.375 2.025 156.72319780953563
-2.375 2.075 220.20154992755775
-2.375 2.125 264.2248025886002
-2.375 2.175 278.1778661769028
-2.375 2.225 288.2161802418213
-2.375 2.275 323.29388509507214
-2.375 2.325 386.5225737794595
-2.375 2.375 446.1178805810962
-2.375 2.425 453.74763534364604
-2.375 2.475 405.0111767593858
-2.375 2.525 339.01659122909194
-2.375 2.575 297.6341641639441
-2.375 2.625 275.3596981021785
-2.375 2.675 268.05684016168084
-2.375 2.725 273.301217492078
-2.375 2.775 249.64964113044812
-2.375 2.825 212.29587694778445
-2.375 2.875 158.58787275747193
-2.375 2.925 122.01501107065499
-2.375 2.975 78.50629312846468
-2.375 3.025 61.87113079812305
-2.375 3.075 41.0481018494733
-2.375 3.125 27.157417240163895
-2.375 3.175 12.86894030382667
-2.375 3.225 5.675649884559444
-2.375 3.275 3.1317230791229593
-2.375 3.325 0.8641637279420107
-2.375 3.375 1.8915218009930477
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 3.663640649106586e-38
-2.325 -1.675 1.4585216088160013e-37
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 4.6013245445281464e-35
-2.325 -1.475 7.327281128769686e-35
-2.325 -1.425 5.8340862626977065e-34
-2.325 -1.375 2.9032394342059198e-33
-2.325 -1.325 4.623201675373639e-33
-2.325 -1.275 5.521589102701734e-32
-2.325 -1.225 3.297276234571487e-31
-2.325 -1.175 1.1668171253101483e-30
-2.325 -1.125 4.6451824227419256e-30
-2.325 -1.075 3.236355137136219e-29
-2.325 -1.025 1.1963782062623195e-28
-2.325 -0.975 7.693687181515524e-28
-2.325 -0.925 4.813172462927207e-27
-2.325 -0.875 2.090373796540545e-26
-2.325 -0.825 1.178917881789845e-25
-2.325 -0.775 4.141241769669207e-25
-2.325 -0.725 2.637823535675653e-24
-2.325 -0.675 1.2251607635573415e-23
-2.325 -0.625 5.574232072860632e-23
-2.325 -0.575 2.820135456944035e-22
-2.325 -0.525 1.6380715531613456e-21
-2.325 -0.475 8.573000919918344e-21
-2.325 -0.425 3.850355798810207e-20
-2.325 -0.375 1.9334871987339993e-19
-2.325 -0.325 9.731308905989475e-19
-2.325 -0.275 4.849313392093595e-18
-2.325 -0.225 2.4798597661876252e-17
-2.325 -0.175 1.3035759750210715e-16
-2.325 -0.125 6.372895302370515e-16
-2.325 -0.075 3.114001386717928e-15
-2.325 -0.025 1.6088374714045145e-14
-2.325 0.025 8.25919261105569e-14
-2.325 0.075 4.192745112737116e-13
-2.325 0.125 2.0957782776148157e-12
-2.325 0.175 1.0976890441769195e-11
-2.325 0.225 5.4579969918387255e-11
-2.325 0.275 2.8095177055108264e-10
-2.325 0.325 1.3708320962382598e-09
-2.325 0.375 6.81754059809304e-09
-2.325 0.425 3.249738482168369e-08
-2.325 0.475 1.5303753121527656e-07
-2.325 0.525 7.149515441011875e-07
-2.325 0.575 3.107369073522847e-06
-2.325 0.625 1.2787697134700525e-05
-2.325 0.675 4.943945494215339e-05
-2.325 0.725 0.0001664220850085987
-2.325 0.775 0.0004994034200308721
-2.325 0.825 0.0012472018580679369
-2.325 0.875 0.0025878732584487664
-2.325 0.925 0.004543996412649636
-2.325 0.975 0.007260709287363357
-2.325 1.025 0.012423778249556173
-2.325 1.075 0.024203362271940716
-2.325 1.125 0.04951496780018098
-2.325 1.175 0.09184757948257222
-2.325 1.225 0.14761785748068001
-2.325 1.275 0.21910309723016885
-2.325 1.325 0.34298346116585005
-2.325 1.375 0.6186387898251647
-2.325 1.425 1.179383833659886
-2.325 1.475 2.0590169298330476
-2.325 1.525 3.1314184116410346
-2.325 1.575 4.3583660615827675
-2.325 1.625 6.391188164469462
-2.325 1.675 10.642553475285299
-2.325 1.725 18.802732781506133
-2.325 1.775 29.885771414425548
-2.325 1.825 41.46122713963866
-2.325 1.875 51.49514355459137
-2.325 1.925 65.71482065920203
-2.325 1.975 94.11348854166202
-2.325 2.025 140.29732349541058
-2.325 2.075 191.11936892097302
-2.325 2.125 223.97818961698607
-2.325 2.175 231.83939721164245
-2.325 2.225 235.3770517246383
-2.325 2.275 260.7940892793052
-2.325 2.325 311.68807461634714
-2.325 2.375 346.90633055606077
-2.325 2.425 346.79342885783
-2.325 2.475 308.8011761026862
-2.325 2.525 266.1397575888953
-2.325 2.575 229.49958485807102
-2.325 2.625 223.05425566514805
-2.325 2.675 232.50661898170182
-2.325 2.725 230.38953104555958
-2.325 2.775 193.41096076988862
-2.325 2.825 164.57893749283417
-2.325 2.875 119.21557911857894
-2.325 2.925 77.90287592334043
-2.325 2.975 48.566378709631245
-2.325 3.025 42.83258117294795
-2.325 3.075 26.351953143439314
-2.325 3.125 13.290119886093285
-2.325 3.175 10.938360028974497
-2.325 3.225 4.256737413419583
-2.325 3.275 4.697584618684439
-2.325 3.325 3.4566549117680427
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 5.806479154143473e-40
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 3.663640649106586e-38
-2.275 -1.675 1.4585216088160013e-37
-2.275 -1.625 1.1612958177846355e-36
-2.275 -1.575 0.0
-2.275 -1.525 3.6810596356225175e-35
-2.275 -1.475 1.8318202821924215e-34
-2.275 -1.425 1.4585215656744266e-34
-2.275 -1.375 2.9032394342059198e-33
-2.275 -1.325 1.8492806701494556e-32
-2.275 -1.275 5.521589102701734e-32
-2.275 -1.225 1.4654561042539942e-31
-2.275 -1.175 1.8961320554751914e-30
-2.275 -1.125 4.064534619899185e-30
-2.275 -1.075 4.1608234054852124e-29
-2.275 -1.025 2.3007185467044587e-28
-2.275 -0.975 1.0990916825196003e-27
-2.275 -0.925 5.1049127496616406e-27
-2.275 -0.875 3.019380843713888e-26
-2.275 -0.825 1.4794342255878493e-25
-2.275 -0.775 5.337504194886368e-25
-2.275 -0.725 3.2239863641448113e-24
-2.275 -0.675 1.8668427804691977e-23
-2.275 -0.625 8.419311833064739e-23
-2.275 -0.575 3.629088800366412e-22
-2.275 -0.525 1.886582164756317e-21
-2.275 -0.475 9.342128319470386e-21
-2.275 -0.425 5.308834859020495e-20
-2.275 -0.375 2.3515579328108337e-19
-2.275 -0.325 1.1904102702225387e-18
-2.275 -0.275 6.459631198738165e-18
-2.275 -0.225 3.153857568530563e-17
-2.275 -0.175 1.6739377811407724e-16
-2.275 -0.125 8.067720909206493e-16
-2.275 -0.075 4.174428079409222e-15
-2.275 -0.025 2.0960118236264325e-14
-2.275 0.025 1.073196405415716e-13
-2.275 0.075 5.493388554718864e-13
-2.275 0.125 2.845877978507937e-12
-2.275 0.175 1.463129943226328e-11
-2.275 0.225 7.381087943019665e-11
-2.275 0.275 3.6312281277304813e-10
-2.275 0.325 1.7813749561798593e-09
-2.275 0.375 8.55139962235576e-09
-2.275 0.425 4.168897193663222e-08
-2.275 0.475 1.9107229924725334e-07
-2.275 0.525 8.735793545053408e-07
-2.275 0.575 3.826283459912977e-06
-2.275 0.625 1.5716346332344615e-05
-2.275 0.675 5.9230187207920695e-05
-2.275 0.725 0.00020205694606927331
-2.275 0.775 0.000598678229551251
-2.275 0.825 0.0014739705616350568
-2.275 0.875 0.003069991275271931
-2.275 0.925 0.005293167923686807
-2.275 0.975 0.008364439542912602
-2.275 1.025 0.014153924039043841
-2.275 1.075 0.027612596825662708
-2.275 1.125 0.05579517881754809
-2.275 1.175 0.10218498896695546
-2.275 1.225 0.16395230237275107
-2.275 1.275 0.2409741283666549
-2.275 1.325 0.3744763185687899
-2.275 1.375 0.6693800130597177
-2.275 1.425 1.2656164169651174
-2.275 1.475 2.1937744017279357
-2.275 1.525 3.3062390512135944
-2.275 1.575 4.5527526199351644
-2.275 1.625 6.5535925865132185
-2.275 1.675 10.771747767571101
-2.275 1.725 18.565565369886762
-2.275 1.775 29.318546937569522
-2.275 1.825 39.664937795341416
-2.275 1.875 48.27510405497247
-2.275 1.925 60.34129341525733
-2.275 1.975 84.14105993866781
-2.275 2.025 122.8500967399585
-2.275 2.075 163.7355872851728
-2.275 2.125 186.89393212738437
-2.275 2.175 191.25859471856995
-2.275 2.225 191.81617751310793
-2.275 2.275 204.85479596922212
-2.275 2.325 241.00085274868923
-2.275 2.375 272.25508635567104
-2.275 2.425 272.6721786691663
-2.275 2.475 248.39953818901898
-2.275 2.525 212.1011296816475
-2.275 2.575 189.87201677793604
-2.275 2.625 182.1205042367072
-2.275 2.675 196.6083113448733
-2.275 2.725 173.95391367509544
-2.275 2.775 149.20854620195814
-2.275 2.825 120.26841123071596
-2.275 2.875 73.51041634078436
-2.275 2.925 61.633690806162626
-2.275 2.975 39.8016226264395
-2.275 3.025 24.22888280938371
-2.275 3.075 23.31160887481066
-2.275 3.125 13.868013455147505
-2.275 3.175 2.573788060765334
-2.275 3.225 4.966193648989513
-2.275 3.275 2.3487923093422194
-2.275 3.325 0.8641637279420107
-2.275 3.375 0.0
-2.275 3.425 1.020179915299982
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 2.3116009838702268e-39
-2.225 -1.775 9.202649255947682e-39
-2.225 -1.725 3.663640649106586e-38
-2.225 -1.675 1.4585216088160013e-37
-2.225 -1.625 1.7419437266769533e-36
-2.225 -1.575 4.6232019018237734e-36
-2.225 -1.525 9.202649089056294e-36
-2.225 -1.475 2.5645483950693902e-34
-2.225 -1.425 1.1668172525395413e-33
-2.225 -1.375 3.4838873210471036e-33
-2.225 -1.325 1.1558004188434098e-32
-2.225 -1.275 4.601324252251446e-32
-2.225 -1.225 6.2280522313954765e-31
-2.225 -1.175 2.7711725969962023e-30
-2.225 -1.125 8.129357081068834e-30
-2.225 -1.075 4.623200779242658e-29
-2.225 -1.025 2.2086806808842784e-28
-2.225 -0.975 1.2090144719350567e-27
-2.225 -0.925 6.56343342727016e-27
-2.225 -0.875 2.6129492556089277e-26
-2.225 -0.825 1.8261596125265761e-25
-2.225 -0.775 7.8222948763818655e-25
-2.225 -0.725 4.066635158378669e-24
-2.225 -0.675 1.96896963668193e-23
-2.225 -0.625 1.0568035348751176e-22
-2.225 -0.575 5.663360948408873e-22
-2.225 -0.525 2.4203268468418908e-21
-2.225 -0.475 1.3262226293338355e-20
-2.225 -0.425 6.052624837055609e-20
-2.225 -0.375 3.146971684013127e-19
-2.225 -0.325 1.6203283887974703e-18
-2.225 -0.275 8.079071972915597e-18
-2.225 -0.225 4.1355510066437196e-17
-2.225 -0.175 2.1580193650556076e-16
-2.225 -0.125 1.060974352806667e-15
-2.225 -0.075 5.724414611328948e-15
-2.225 -0.025 2.895816302718543e-14
-2.225 0.025 1.456872619795383e-13
-2.225 0.075 7.214298126900148e-13
-2.225 0.125 3.696530887919408e-12
-2.225 0.175 1.8894302161788082e-11
-2.225 0.225 9.423631147259341e-11
-2.225 0.275 4.729448642543275e-10
-2.225 0.325 2.268534388145935e-09
-2.225 0.375 1.1095314816877216e-08
-2.225 0.425 5.2308926847319024e-08
-2.225 0.475 2.3940320187816597e-07
-2.225 0.525 1.0778068342078476e-06
-2.225 0.575 4.651216132463023e-06
-2.225 0.625 1.8933188381343775e-05
-2.225 0.675 7.076181265190235e-05
-2.225 0.725 0.00024061468750520768
-2.225 0.775 0.0007121779183033521
-2.225 0.825 0.0017388982108471605
-2.225 0.875 0.0035579434517599797
-2.225 0.925 0.006101345809400288
-2.225 0.975 0.00961804518029483
-2.225 1.025 0.01611653332065786
-2.225 1.075 0.03114024582672723
-2.225 1.125 0.06241935718626459
-2.225 1.175 0.11372018393315642
-2.225 1.225 0.18055834136041474
-2.225 1.275 0.26343433830110347
-2.225 1.325 0.40439453310158263
-2.225 1.375 0.718055664374988
-2.225 1.425 1.3456369847905403
-2.225 1.475 2.294325268679188
-2.225 1.525 3.428245024498425
-2.225 1.575 4.6537436104539935
-2.225 1.625 6.582710551071568
-2.225 1.675 10.71131817924387
-2.225 1.725 18.137660145748107
-2.225 1.775 27.86147588363824
-2.225 1.825 37.17321004170687
-2.225 1.875 44.549543842352726
-2.225 1.925 53.803138367652075
-2.225 1.975 73.34846154139599
-2.225 2.025 104.99046822555135
-2.225 2.075 136.70079182145162
-2.225 2.125 155.2278153223073
-2.225 2.175 155.08936378571997
-2.225 2.225 151.5246392396215
-2.225 2.275 161.59612970540942
-2.225 2.325 185.41632651890322
-2.225 2.375 210.76716669886653
-2.225 2.425 211.37928694267106
-2.225 2.475 197.199067134036
-2.225 2.525 175.79523970352773
-2.225 2.575 158.51027232053985
-2.225 2.625 155.35529441763398
-2.225 2.675 156.30595331920955
-2.225 2.725 138.1396319935636
-2.225 2.775 115.38355310267255
-2.225 2.825 90.80851892353073
-2.225 2.875 64.42738959091581
-2.225 2.925 38.48189594124833
-2.225 2.975 25.925902313406393
-2.225 3.025 16.873408571679818
-2.225 3.075 15.202977424229259
-2.225 3.125 4.622575671572249
-2.225 3.175 4.5041291063393345
-2.225 3.225 3.5472811778496527
-2.225 3.275 0.7829307697807398
-2.225 3.325 0.8641637279420107
-2.225 3.375 0.9457609004965238
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 1.4585216217435396e-40
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 1.0990921947319757e-37
-2.175 -1.675 2.9170432176320026e-37
-2.175 -1.625 1.1612958177846355e-36
-2.175 -1.575 2.3116009509118867e-36
-2.175 -1.525 2.760794726716888e-35
-2.175 -1.475 0.0
-2.175 -1.425 5.8340862626977065e-34
-2.175 -1.375 2.9032394342059198e-33
-2.175 -1.325 2.0804407539181377e-32
-2.175 -1.275 8.282383654052603e-32
-2.175 -1.225 7.693689951228136e-31
-2.175 -1.175 3.208783245833708e-30
-2.175 -1.125 1.7419434085282222e-29
-2.175 -1.075 6.934801168863986e-29
-2.175 -1.025 3.220983155506237e-28
-2.175 -0.975 1.4288146468876484e-27
-2.175 -0.925 7.000863101308159e-27
-2.175 -0.875 3.8903879156725357e-26
-2.175 -0.825 1.803040767012278e-25
-2.175 -0.775 1.1411766447442948e-24
-2.175 -0.725 5.7517511317175025e-24
-2.175 -0.675 2.669035679357879e-23
-2.175 -0.625 1.201946714082738e-22
-2.175 -0.575 6.772885808198825e-22
-2.175 -0.525 2.963195369646876e-21
-2.175 -0.475 1.4178005493395305e-20
-2.175 -0.425 8.007084383226615e-20
-2.175 -0.375 4.3082153168069223e-19
-2.175 -0.325 2.147327564398684e-18
-2.175 -0.275 1.0554361138769787e-17
-2.175 -0.225 5.3590247569599125e-17
-2.175 -0.175 2.901634311229098e-16
-2.175 -0.125 1.4498304444183851e-15
-2.175 -0.075 7.413252910515217e-15
-2.175 -0.025 3.7104319758679143e-14
-2.175 0.025 1.9075017841560012e-13
-2.175 0.075 9.696230151064378e-13
-2.175 0.125 5.026657043936554e-12
-2.175 0.175 2.4080727758205145e-11
-2.175 0.225 1.222635584473575e-10
-2.175 0.275 5.893936847613926e-10
-2.175 0.325 2.8815374649831323e-09
-2.175 0.375 1.3807257027508679e-08
-2.175 0.425 6.441911859197757e-08
-2.175 0.475 2.9462229084557835e-07
-2.175 0.525 1.3039407989906538e-06
-2.175 0.575 5.61528895894524e-06
-2.175 0.625 2.246478030213004e-05
-2.175 0.675 8.458383552522732e-05
-2.175 0.725 0.00028421976709714166
-2.175 0.775 0.0008242048291551993
-2.175 0.825 0.0020159472429294493
-2.175 0.875 0.0041139765075632545
-2.175 0.925 0.006985863643746403
-2.175 0.975 0.010907198840572509
-2.175 1.025 0.01821977443989627
-2.175 1.075 0.03452469596123799
-2.175 1.125 0.0689261579721764
-2.175 1.175 0.12515122364006886
-2.175 1.225 0.19681518793945932
-2.175 1.275 0.28455550551291
-2.175 1.325 0.43368289048631664
-2.175 1.375 0.7620613270031844
-2.175 1.425 1.410290988008017
-2.175 1.475 2.3900485905779107
-2.175 1.525 3.505624651850214
-2.175 1.575 4.696784339003801
-2.175 1.625 6.5191431636554515
-2.175 1.675 10.41333779542339
-2.175 1.725 17.308201632095173
-2.175 1.775 26.220953047229358
-2.175 1.825 34.06712638385955
-2.175 1.875 39.97946667389625
-2.175 1.925 47.08016985484574
-2.175 1.975 62.6514169065643
-2.175 2.025 87.64327083290965
-2.175 2.075 112.12925708898817
-2.175 2.125 124.60872334707551
-2.175 2.175 120.05130504779885
-2.175 2.225 117.78690865675104
-2.175 2.275 125.68838793591729
-2.175 2.325 144.97853780977266
-2.175 2.375 163.83414793885348
-2.175 2.425 165.70551343443913
-2.175 2.475 160.4849728530903
-2.175 2.525 138.75883591352624
-2.175 2.575 133.06766399884148
-2.175 2.625 116.60048473631086
-2.175 2.675 112.59234801642056
-2.175 2.725 113.7139237216702
-2.175 2.775 81.55598815172185
-2.175 2.825 63.78652020342104
-2.175 2.875 35.51661361359192
-2.175 2.925 27.844500953408172
-2.175 2.975 17.162051306224892
-2.175 3.025 8.653057533756042
-2.175 3.075 7.094974014190852
-2.175 3.125 9.82275847176796
-2.175 3.175 4.5041291063393345
-2.175 3.225 1.418912471139861
-2.175 3.275 0.0
-2.175 3.325 0.8641637279420107
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 3.6636406747647155e-41
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 4.6232019677404535e-39
-2.125 -1.775 9.202649255947682e-39
-2.125 -1.725 3.663640649106586e-38
-2.125 -1.675 4.375564826448004e-37
-2.125 -1.625 1.7419437266769533e-36
-2.125 -1.575 6.93480285273566e-36
-2.125 -1.525 4.6013245445281464e-35
-2.125 -1.475 2.5645483950693902e-34
-2.125 -1.425 1.1668172525395413e-33
-2.125 -1.375 2.9032394342059198e-33
-2.125 -1.325 2.0804407539181377e-32
-2.125 -1.275 1.6564539209245258e-31
-2.125 -1.225 5.861642801437311e-31
-2.125 -1.175 3.0629130295545395e-30
-2.125 -1.125 1.1612956056854813e-29
-2.125 -1.075 9.939967619121483e-29
-2.125 -1.025 4.877436641469434e-28
-2.125 -0.975 1.9417422602814567e-27
-2.125 -0.925 8.896994209018329e-27
-2.125 -0.875 5.051682704772722e-26
-2.125 -0.825 2.727708643920589e-25
-2.125 -0.775 1.2239763893059935e-24
-2.125 -0.725 6.558122303957026e-24
-2.125 -0.675 3.2378732306879105e-23
-2.125 -0.625 1.759348333389742e-22
-2.125 -0.575 8.229334139511016e-22
-2.125 -0.525 4.104359747627272e-21
-2.125 -0.475 2.1908326098338092e-20
-2.125 -0.425 1.0573927998798099e-19
-2.125 -0.375 5.521699802086051e-19
-2.125 -0.325 2.7922333881911573e-18
-2.125 -0.275 1.4409727218157904e-17
-2.125 -0.225 7.260218800343912e-17
-2.125 -0.175 3.7314471503126145e-16
-2.125 -0.125 1.853791933595486e-15
-2.125 -0.075 9.679256493844481e-15
-2.125 -0.025 5.0792141712828166e-14
-2.125 0.025 2.557493896394901e-13
-2.125 0.075 1.2819649473062132e-12
-2.125 0.125 6.3943383540974015e-12
-2.125 0.175 3.1431674772578044e-11
-2.125 0.225 1.5531050974252928e-10
-2.125 0.275 7.513764070707215e-10
-2.125 0.325 3.6013490135176676e-09
-2.125 0.375 1.709934189870103e-08
-2.125 0.425 7.886419404040415e-08
-2.125 0.475 3.5950756033917323e-07
-2.125 0.525 1.5822774516243862e-06
-2.125 0.575 6.680284399622409e-06
-2.125 0.625 2.6837836333272148e-05
-2.125 0.675 9.962113881481721e-05
-2.125 0.725 0.0003314854508651198
-2.125 0.775 0.0009600596101005881
-2.125 0.825 0.002322909558918849
-2.125 0.875 0.0046730207425484055
-2.125 0.925 0.007899776330593444
-2.125 0.975 0.01223999358947688
-2.125 1.025 0.02031366089144348
-2.125 1.075 0.03844338802096853
-2.125 1.125 0.07564730043103589
-2.125 1.175 0.1362177199394716
-2.125 1.225 0.2132918964054122
-2.125 1.275 0.3047839775762885
-2.125 1.325 0.4595070335567273
-2.125 1.375 0.7996008514492785
