# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.325 0.575 0.03358712641272123
-3.325 0.625 0.05706829846615677
-3.325 0.675 0.11194192829369702
-3.325 0.725 0.1736847041123286
-3.325 0.775 0.345210291887121
-3.325 0.825 0.763538515221639
-3.325 0.875 1.6857036823808567
-3.325 0.925 2.7388058415259438
-3.325 0.975 4.492999643807818
-3.325 1.025 7.276421115611418
-3.325 1.075 13.026722248542004
-3.325 1.125 25.93940345379276
-3.325 1.175 50.04378184808663
-3.325 1.225 87.38961759912662
-3.325 1.275 134.986095775065
-3.325 1.325 198.11199080466636
-3.325 1.375 304.328993924041
-3.325 1.425 477.33342383327647
-3.325 1.475 811.1101934521674
-3.325 1.525 1294.072622866359
-3.325 1.575 1928.0837917282306
-3.325 1.625 2579.1809273182084
-3.325 1.675 3499.4476479575055
-3.325 1.725 4514.729091212299
-3.325 1.775 6078.934333289997
-3.325 1.825 8339.912963075414
-3.325 1.875 11162.784004096571
-3.325 1.925 14353.52169947223
-3.325 1.975 17619.22841880157
-3.325 2.025 21514.918479128435
-3.325 2.075 26065.017693035876
-3.325 2.125 31221.90926973164
-3.325 2.175 36951.35910356354
-3.325 2.225 41904.61888608029
-3.325 2.275 47242.63106835317
-3.325 2.325 51553.14513149297
-3.325 2.375 56497.23826425446
-3.325 2.425 61183.74455542334
-3.325 2.475 65577.55539315638
-3.325 2.525 68536.81490128167
-3.325 2.575 70195.97241470708
-3.325 2.625 70033.69439213717
-3.325 2.675 67404.73617787198
-3.325 2.725 64786.44252109484
-3.325 2.775 60414.17743785176
-3.325 2.825 54357.543902172045
-3.325 2.875 47519.684043323774
-3.325 2.925 40693.61498481854
-3.325 2.975 33372.659552629055
-3.325 3.025 26226.40636265104
-3.325 3.075 20642.62737955727
-3.325 3.125 14985.93479558947
-3.325 3.175 10330.278537466722
-3.325 3.225 7027.746323075239
-3.325 3.275 4648.297339170811
-3.325 3.325 2668.2141389499834
-3.325 3.375 1477.0002364455843
-3.325 3.425 792.477765310922
-3.325 3.475 346.5591054924633
-3.325 3.525 182.21209093035094
-3.325 3.575 62.338702785109604
-3.325 3.625 40.51440899790627
-3.325 3.675 3.474316584264347
-3.325 3.725 0.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 2.3115662817476037e-24
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 5.806250180684962e-22
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 9.199711100930757e-18
-3.275 -0.775 3.66197975768264e-17
-3.275 -0.725 1.457570100651449e-16
-3.275 -0.675 0.0
-3.275 -0.625 6.925077257450768e-15
-3.275 -0.575 1.8366814289481683e-14
-3.275 -0.525 1.4608440152003208e-13
-3.275 -0.475 1.4515549817598151e-13
-3.275 -0.425 2.8820493320588922e-12
-3.275 -0.375 1.1428396751347542e-11
-3.275 -0.325 1.808696121341568e-11
-3.275 -0.275 1.7828433060400274e-10
-3.275 -0.225 6.991128980638994e-10
-3.275 -0.175 4.8925732970946315e-09
-3.275 -0.125 3.128408909762154e-08
-3.275 -0.075 9.404345663364215e-08
-3.275 -0.025 6.276623743634833e-07
-3.275 0.025 2.871160428474022e-06
-3.275 0.075 8.325638179340456e-06
-3.275 0.125 4.12485837980303e-05
-3.275 0.175 0.0001152534457076228
-3.275 0.225 0.0002970360997950746
-3.275 0.275 0.0007724100009853759
-3.275 0.325 0.0009967105310027308
-3.275 0.375 0.002124119061719122
-3.275 0.425 0.004195053228213858
-3.275 0.475 0.007335254355863928
-3.275 0.525 0.02023400065828427
-3.275 0.575 0.04483833507470976
-3.275 0.625 0.06878277276435639
-3.275 0.675 0.13507920785626587
-3.275 0.725 0.20969265568348827
-3.275 0.775 0.43170642402538
-3.275 0.825 0.9501781481508766
-3.275 0.875 1.9529883654720988
-3.275 0.925 3.3806011443288972
-3.275 0.975 5.73383183028972
-3.275 1.025 9.004082230540439
-3.275 1.075 16.48802135713285
-3.275 1.125 33.4751698812333
-3.275 1.175 64.06312887303967
-3.275 1.225 109.33668702563224
-3.275 1.275 175.6092548027664
-3.275 1.325 251.8387008346077
-3.275 1.375 379.4858932423076
-3.275 1.425 606.7022399490605
-3.275 1.475 1011.3792706040012
-3.275 1.525 1625.4807170088875
-3.275 1.575 2399.3737313488714
-3.275 1.625 3342.740134735378
-3.275 1.675 4364.073266124853
-3.275 1.725 5729.487442532131
-3.275 1.775 7595.387020765229
-3.275 1.825 10350.628766825754
-3.275 1.875 13503.489303031414
-3.275 1.925 17467.8434850941
-3.275 1.975 21361.570078427536
-3.275 2.025 25628.866315819974
-3.275 2.075 30996.053687377847
-3.275 2.125 36888.397176504535
-3.275 2.175 42636.00325925355
-3.275 2.225 48529.65518112798
-3.275 2.275 53810.173685628084
-3.275 2.325 58916.651260736755
-3.275 2.375 64328.963504477455
-3.275 2.425 68533.36574024888
-3.275 2.475 72781.2440322884
-3.275 2.525 75201.93861700004
-3.275 2.575 76333.10938803712
-3.275 2.625 74145.27779966514
-3.275 2.675 71051.11841143899
-3.275 2.725 66954.38460828483
-3.275 2.775 61002.30766681324
-3.275 2.825 54345.03641392948
-3.275 2.875 45528.570652234645
-3.275 2.925 37842.7264622328
-3.275 2.975 30765.42052507991
-3.275 3.025 23642.243367031464
-3.275 3.075 17569.37876142833
-3.275 3.125 12494.560826805608
-3.275 3.175 8647.488878700791
-3.275 3.225 5543.962394349839
-3.275 3.275 3571.341176433054
-3.275 3.325 1981.0370223296068
-3.275 3.375 1153.7318440620754
-3.275 3.425 594.3866550916324
-3.275 3.475 227.91815588424245
-3.275 3.525 153.4419692958368
-3.275 3.575 39.37206909710125
-3.275 3.625 27.00960599860418
-3.275 3.675 6.948633168528694
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 9.202621806425809e-30
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 9.202475625296464e-24
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 2.311074069722704e-18
-3.225 -0.825 0.0
-3.225 -0.775 7.32395951536528e-17
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 9.183407144740841e-15
-3.225 -0.525 1.0956330114002407e-13
-3.225 -0.475 1.4515549817598151e-13
-3.225 -0.425 1.152819732823557e-12
-3.225 -0.375 1.1428396751347542e-11
-3.225 -0.325 8.139132546037056e-11
-3.225 -0.275 2.852549289664044e-10
-3.225 -0.225 1.5380483757405787e-09
-3.225 -0.175 1.0872385104654737e-08
-3.225 -0.125 2.5026237435099955e-08
-3.225 -0.075 1.4890116842755896e-07
-3.225 -0.025 6.561956965869696e-07
-3.225 0.025 3.663183529576578e-06
-3.225 0.075 1.0247214043984455e-05
-3.225 0.125 4.12485837980303e-05
-3.225 0.175 9.124218719597043e-05
-3.225 0.225 0.0003022479392605286
-3.225 0.275 0.0007724100009853759
-3.225 0.325 0.0015745147751769556
-3.225 0.375 0.002614206924549571
-3.225 0.425 0.0056446287559509594
-3.225 0.475 0.012458702928644774
-3.225 0.525 0.025787564534970275
-3.225 0.575 0.05441206053626123
-3.225 0.625 0.09793769957031591
-3.225 0.675 0.16298140921684873
-3.225 0.725 0.27439482050433806
-3.225 0.775 0.5102021106158496
-3.225 0.825 1.166519609811225
-3.225 0.875 2.3984434667300434
-3.225 0.925 4.557941854885312
-3.225 0.975 7.229614046887039
-3.225 1.025 11.903817333015779
-3.225 1.075 21.406768981441502
-3.225 1.125 43.157721485227384
-3.225 1.175 83.02672136763012
-3.225 1.225 140.90143153100013
-3.225 1.275 224.70334141788356
-3.225 1.325 323.4592303041926
-3.225 1.375 488.6004860186451
-3.225 1.425 791.0858660017982
-3.225 1.475 1303.3607793692343
-3.225 1.525 2079.0984860573963
-3.225 1.575 3042.7455801646943
-3.225 1.625 4147.423584445573
-3.225 1.675 5398.621361737875
-3.225 1.725 7081.114513295278
-3.225 1.775 9473.869594835562
-3.225 1.825 12518.448498709122
-3.225 1.875 16460.301899593058
-3.225 1.925 20936.63509915534
-3.225 1.975 25445.212021522482
-3.225 2.025 30771.520920822924
-3.225 2.075 36426.791282878046
-3.225 2.125 42942.57524057317
-3.225 2.175 49230.190479853954
-3.225 2.225 55847.53878336768
-3.225 2.275 60984.32430326706
-3.225 2.325 66396.28745159828
-3.225 2.375 71322.34163972942
-3.225 2.425 76829.46669691645
-3.225 2.475 79383.44936438224
-3.225 2.525 81137.94728057711
-3.225 2.575 79581.36882211946
-3.225 2.625 77510.80776631102
-3.225 2.675 72770.90465891239
-3.225 2.725 67183.31196701662
-3.225 2.775 60471.790194974514
-3.225 2.825 51936.094178412146
-3.225 2.875 43200.4198381747
-3.225 2.925 34994.52239211653
-3.225 2.975 27347.009483505048
-3.225 3.025 20884.582248561586
-3.225 3.075 15507.628875756165
-3.225 3.125 10459.561842469922
-3.225 3.175 7001.352117282693
-3.225 3.225 4424.270556291847
-3.225 3.275 2532.951220932351
-3.225 3.325 1558.3616291561086
-3.225 3.375 842.2988607004531
-3.225 3.425 323.0955156231173
-3.225 3.475 202.94172480600014
-3.225 3.525 79.92008588998259
-3.225 3.575 26.24804606473417
-3.225 3.625 13.50480299930209
-3.225 3.675 6.948633168528694
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 2.3114822871889415e-21
-3.175 -1.075 9.202027586530716e-21
-3.175 -1.025 3.663311413788549e-20
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 9.199711100930757e-18
-3.175 -0.775 3.66197975768264e-17
-3.175 -0.725 2.915140201302898e-16
-3.175 -0.675 0.0
-3.175 -0.625 2.3083590858169227e-15
-3.175 -0.575 2.7550221434222523e-14
-3.175 -0.525 7.304220076001604e-14
-3.175 -0.475 7.257774908799076e-13
-3.175 -0.425 4.0348690648824494e-12
-3.175 -0.375 9.142717401078033e-12
-3.175 -0.325 7.234784485366272e-11
-3.175 -0.275 3.2091179508720496e-10
-3.175 -0.225 1.3982257961277988e-09
-3.175 -0.175 4.348954041861894e-09
-3.175 -0.125 2.9198310850613892e-08
-3.175 -0.075 1.4106324246571433e-07
-3.175 -0.025 7.132623410339425e-07
-3.175 0.025 3.3662515536403757e-06
-3.175 0.075 1.5370622638068315e-05
-3.175 0.125 4.7810436020069366e-05
-3.175 0.175 0.0001896886446678995
-3.175 0.225 0.0003960545913493999
-3.175 0.275 0.0011397734553427316
-3.175 0.325 0.0018489162950276966
-3.175 0.375 0.0032270065918941207
-3.175 0.425 0.005799066655003119
-3.175 0.475 0.014454608660976621
-3.175 0.525 0.03094532328365874
-3.175 0.575 0.06868523645263513
-3.175 0.625 0.11737637640471306
-3.175 0.675 0.20074657702482518
-3.175 0.725 0.3454279212176388
-3.175 0.775 0.6583691710275771
-3.175 0.825 1.5793837907750565
-3.175 0.875 3.0619045444238604
-3.175 0.925 5.659572071771553
-3.175 0.975 9.136368928437589
-3.175 1.025 14.424536707252104
-3.175 1.075 27.64749353209062
-3.175 1.125 55.74302022538191
-3.175 1.175 107.09723720864977
-3.175 1.225 182.98914177463956
-3.175 1.275 286.17883414190277
-3.175 1.325 419.6449743224211
-3.175 1.375 627.8504149272102
-3.175 1.425 975.1334409987634
-3.175 1.475 1628.1226721071776
-3.175 1.525 2613.7530303322646
-3.175 1.575 3804.782191949665
-3.175 1.625 5195.292208683859
-3.175 1.675 6715.008747250751
-3.175 1.725 8735.171049117303
-3.175 1.775 11385.387396057697
-3.175 1.825 15221.92292071158
-3.175 1.875 19709.7811635289
-3.175 1.925 25042.040203080418
-3.175 1.975 30466.632313588263
-3.175 2.025 35875.48911744494
-3.175 2.075 42535.764643833776
-3.175 2.125 49722.86912410732
-3.175 2.175 56866.36711373445
-3.175 2.225 62913.822724784004
-3.175 2.275 69343.38254828384
-3.175 2.325 74360.51575143263
-3.175 2.375 78337.17655646145
-3.175 2.425 83089.40160529081
-3.175 2.475 85763.40573258512
-3.175 2.525 86003.71251286194
-3.175 2.575 83384.49810482013
-3.175 2.625 78857.84870123702
-3.175 2.675 72792.67410508294
-3.175 2.725 65647.20938992634
-3.175 2.775 57154.255597322386
-3.175 2.825 48423.99147990089
-3.175 2.875 38541.52561449349
-3.175 2.925 30898.04792369295
-3.175 2.975 23542.11359784643
-3.175 3.025 17242.865368432376
-3.175 3.075 12177.9482233887
-3.175 3.125 8300.182614609475
-3.175 3.175 5237.147615735295
-3.175 3.225 3102.439068998305
-3.175 3.275 1862.1475841418828
-3.175 3.325 1092.5706377917547
-3.175 3.375 539.7975679982045
-3.175 3.425 277.3728840805109
-3.175 3.475 112.39974382523019
-3.175 3.525 41.55860313220232
-3.175 3.575 22.967040306642396
-3.175 3.625 3.3762007498255224
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 3.66355304352904e-23
-3.125 -1.225 1.4584770276024182e-22
-3.125 -1.175 0.0
-3.125 -1.125 2.3114822871889415e-21
-3.125 -1.075 0.0
-3.125 -1.025 3.663311413788549e-20
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 3.66197975768264e-17
-3.125 -0.725 4.372710301954347e-16
-3.125 -0.675 1.1601916003204755e-15
-3.125 -0.625 4.6167181716338455e-15
-3.125 -0.575 1.8366814289481683e-14
-3.125 -0.525 1.826055019000401e-13
-3.125 -0.475 7.257774908799076e-13
-3.125 -0.425 5.187688797706007e-12
-3.125 -0.375 1.8285434802156066e-11
-3.125 -0.325 8.139132546037056e-11
-3.125 -0.275 4.278823934496066e-10
-3.125 -0.225 1.6778709553533585e-09
-3.125 -0.175 9.785011851530884e-09
-3.125 -0.125 4.379617397217424e-08
-3.125 -0.075 3.0564026281696256e-07
-3.125 -0.025 1.1697247820565072e-06
-3.125 0.025 2.6731239784074803e-06
-3.125 0.075 1.7612461146819647e-05
-3.125 0.125 6.937230135095164e-05
-3.125 0.175 0.00024491543196716295
-3.125 0.225 0.0006149260157412656
-3.125 0.275 0.0013281305475940242
-3.125 0.325 0.0024556143318062466
-3.125 0.375 0.0039010609141322604
-3.125 0.425 0.008297596625807363
-3.125 0.475 0.016665746022849946
-3.125 0.525 0.0394760300796306
-3.125 0.575 0.08531230008575137
-3.125 0.625 0.14977417112870833
-3.125 0.675 0.23409259612101518
-3.125 0.725 0.45441046050911765
-3.125 0.775 0.8497942236195354
-3.125 0.825 1.9144099049403083
-3.125 0.875 4.063168831772942
-3.125 0.925 7.172931265470876
-3.125 0.975 11.973606624999169
-3.125 1.025 19.363088950653882
-3.125 1.075 34.52493455281321
-3.125 1.125 71.28794673457992
-3.125 1.175 135.5542457988777
-3.125 1.225 235.0267438528878
-3.125 1.275 370.3500196473001
-3.125 1.325 534.1964484808329
-3.125 1.375 797.6792024425208
-3.125 1.425 1270.3813943865207
-3.125 1.475 2086.684830174174
-3.125 1.525 3252.720435196338
-3.125 1.575 4740.160915224028
-3.125 1.625 6458.58789819889
-3.125 1.675 8291.397995843154
-3.125 1.725 10602.479130814181
-3.125 1.775 13874.34286639902
-3.125 1.825 18352.741474871113
-3.125 1.875 23339.224663004206
-3.125 1.925 29494.75412880973
-3.125 1.975 35367.640589757284
-3.125 2.025 41689.8804497897
-3.125 2.075 49018.3013376942
-3.125 2.125 56293.25341971339
-3.125 2.175 64245.855691925026
-3.125 2.225 70861.33763903397
-3.125 2.275 75786.90752992877
-3.125 2.325 80965.59221900003
-3.125 2.375 85387.26189991072
-3.125 2.425 88682.68554393295
-3.125 2.475 89795.63693460662
-3.125 2.525 88910.80106265923
-3.125 2.575 84804.25405199654
-3.125 2.625 78828.83551186937
-3.125 2.675 71908.83459055863
-3.125 2.725 62625.3682546668
-3.125 2.775 53987.954487117495
-3.125 2.825 43923.79721022728
-3.125 2.875 34823.74357956926
-3.125 2.925 26357.028126323792
-3.125 2.975 19179.24067538291
-3.125 3.025 13865.900230207066
-3.125 3.075 9691.132722520691
-3.125 3.125 6328.31602660833
-3.125 3.175 3988.678572444998
-3.125 3.225 2444.164581105687
-3.125 3.275 1427.9155477375625
-3.125 3.325 736.0652163871985
-3.125 3.375 382.59246120749765
-3.125 3.425 152.40247600681226
-3.125 3.475 62.44301235331904
-3.125 3.525 15.98362100446809
-3.125 3.575 3.281005758091771
-3.125 3.625 3.3762007498255224
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 2.3115662817476037e-24
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 3.663311413788549e-20
-3.075 -0.975 1.458345150791891e-19
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 9.199711100930757e-18
-3.075 -0.775 7.32395951536528e-17
-3.075 -0.725 1.457570100651449e-16
-3.075 -0.675 5.800958001602377e-16
-3.075 -0.625 1.1541795429084613e-14
-3.075 -0.575 1.8366814289481683e-14
-3.075 -0.525 1.4608440152003208e-13
-3.075 -0.475 1.4515549817598151e-13
-3.075 -0.425 1.7292295992353354e-12
-3.075 -0.375 1.8285434802156066e-11
-3.075 -0.325 6.330436424695488e-11
-3.075 -0.275 2.852549289664044e-10
-3.075 -0.225 3.4956511321460013e-09
-3.075 -0.175 1.032869847809281e-08
-3.075 -0.125 6.047981534074224e-08
-3.075 -0.075 3.0564026281696256e-07
-3.075 -0.025 1.369422680344303e-06
-3.075 0.025 5.841339081981315e-06
-3.075 0.075 2.401692031733284e-05
-3.075 0.125 7.687172700485783e-05
-3.075 0.175 0.00023531271400742786
-3.075 0.225 0.0007764801225917383
-3.075 0.275 0.0016107537396240087
-3.075 0.325 0.002816876249250659
-3.075 0.375 0.005167412312614203
-3.075 0.425 0.010888636427231962
-3.075 0.475 0.02270693691662598
-3.075 0.525 0.05455227198922641
-3.075 0.575 0.10076137923816367
-3.075 0.625 0.19213837992080013
-3.075 0.675 0.33004462754916436
-3.075 0.725 0.5565797068877683
-3.075 0.775 1.1052724711493163
-3.075 0.825 2.5140539044557073
-3.075 0.875 5.2352814653092725
-3.075 0.925 9.194571582405356
-3.075 0.975 15.321874980594753
-3.075 1.025 25.66261783098578
-3.075 1.075 45.045432397874556
-3.075 1.125 90.77231578570996
-3.075 1.175 179.105437385719
-3.075 1.225 303.1145679431406
-3.075 1.275 465.2670296456644
-3.075 1.325 680.1332164902091
-3.075 1.375 998.167489014489
-3.075 1.425 1595.3752863884654
-3.075 1.475 2586.108962722388
-3.075 1.525 4056.133996753982
-3.075 1.575 5961.0140357583705
-3.075 1.625 7903.5181721629415
-3.075 1.675 10098.445065225267
-3.075 1.725 12804.398274492869
-3.075 1.775 16555.62671399399
-3.075 1.825 21709.29638993168
-3.075 1.875 27731.10879379341
-3.075 1.925 34251.09473586893
-3.075 1.975 40868.31665370357
-3.075 2.025 47889.37739283565
-3.075 2.075 55672.58013525367
-3.075 2.125 63622.953520630734
-3.075 2.175 71051.01939665413
-3.075 2.225 78334.73258942078
-3.075 2.275 83897.93050368557
-3.075 2.325 87382.85340172883
-3.075 2.375 91465.66156776286
-3.075 2.425 92868.59521314042
-3.075 2.475 92970.62213304875
-3.075 2.525 90145.9856882662
-3.075 2.575 84964.19874145591
-3.075 2.625 76907.74790159799
-3.075 2.675 68077.41206454195
-3.075 2.725 58561.90763717764
-3.075 2.775 48644.371263981724
-3.075 2.825 38938.312396742294
-3.075 2.875 29451.885576526707
-3.075 2.925 22000.967104101677
-3.075 2.975 15572.606495455566
-3.075 3.025 10843.196753212102
-3.075 3.075 7436.226239629904
-3.075 3.125 4860.880426235384
-3.075 3.175 2981.080693495405
-3.075 3.225 1694.2151150119632
-3.075 3.275 974.2279291492545
-3.075 3.325 543.3990681078944
-3.075 3.375 225.4057323811105
-3.075 3.425 121.92198080544982
-3.075 3.475 59.32047480411043
-3.075 3.525 12.786896803574471
-3.075 3.575 9.843017274275313
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 2.3115662817476037e-24
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 1.4584770276024182e-22
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 9.202027586530716e-21
-3.025 -1.025 7.326622827577099e-20
-3.025 -0.975 2.916690301583782e-19
-3.025 -0.925 0.0
-3.025 -0.875 4.622148139445408e-18
-3.025 -0.825 9.199711100930757e-18
-3.025 -0.775 3.66197975768264e-17
-3.025 -0.725 1.457570100651449e-16
-3.025 -0.675 5.800958001602377e-16
-3.025 -0.625 1.615851360071846e-14
-3.025 -0.575 3.6733628578963366e-14
-3.025 -0.525 4.017321041800882e-13
-3.025 -0.475 7.257774908799076e-13
-3.025 -0.425 5.7640986641177844e-12
-3.025 -0.375 3.885569915435227e-11
-3.025 -0.325 1.4469120663353353e-10
-3.025 -0.275 6.774760373007723e-10
-3.025 -0.225 2.7964515922555975e-09
-3.025 -0.175 2.1744770209309474e-08
-3.025 -0.125 7.299448482278813e-08
-3.025 -0.075 3.134781887788072e-07
-3.025 -0.025 1.6547205453025582e-06
-3.025 0.025 9.306608860654962e-06
-3.025 0.075 3.3303346428995295e-05
-3.025 0.125 9.843359233574012e-05
-3.025 0.175 0.000398600579704528
-3.025 0.225 0.0009380019379957088
-3.025 0.275 0.0020628808039495476
-3.025 0.325 0.004073595109736177
-3.025 0.375 0.006821794231558432
-3.025 0.425 0.012338211954969062
-3.025 0.475 0.026698079960079918
-3.025 0.525 0.06437118926389834
-3.025 0.575 0.13619665091389743
-3.025 0.625 0.25319386170332275
-3.025 0.675 0.4226021792893478
-3.025 0.725 0.7258870210401736
-3.025 0.775 1.466483654132016
-3.025 0.825 3.21393062393686
-3.025 0.875 6.627927933464858
-3.025 0.925 11.699823311154375
-3.025 0.975 19.914932618483345
-3.025 1.025 33.177115293257515
-3.025 1.075 59.01029540285459
