# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.225 -0.475 9.20287195186176e-25
-3.225 -0.425 7.327429111191928e-24
-3.225 -0.375 7.292709396243492e-23
-3.225 -0.325 5.2258525335106265e-22
-3.225 -0.275 1.8492598705890513e-21
-3.225 -0.225 1.012255499881022e-20
-3.225 -0.175 7.326742576616379e-20
-3.225 -0.125 1.7499923229657646e-19
-3.225 -0.075 1.1029722354943716e-18
-3.225 -0.025 5.314761578057618e-18
-3.225 0.025 3.402857454943634e-17
-3.225 0.075 1.1712176670342632e-16
-3.225 0.125 6.407452372066568e-16
-3.225 0.175 2.2009125574198983e-15
-3.225 0.225 1.3353833433445773e-14
-3.225 0.275 7.49857207887428e-14
-3.225 0.325 3.953492382293447e-13
-3.225 0.375 1.8374125391789765e-12
-3.225 0.425 1.0361670393262622e-11
-3.225 0.475 5.131382019929321e-11
-3.225 0.525 2.2468572534884616e-10
-3.225 0.575 1.0749888346513553e-09
-3.225 0.625 4.904172205600927e-09
-3.225 0.675 2.1783762924733045e-08
-3.225 0.725 8.911867340968273e-08
-3.225 0.775 3.259977750854955e-07
-3.225 0.825 1.2377375696363935e-06
-3.225 0.875 3.935986950301756e-06
-3.225 0.925 1.110026614229851e-05
-3.225 0.975 2.3962586518012027e-05
-3.225 1.025 4.525786600383975e-05
-3.225 1.075 7.736700343981296e-05
-3.225 1.125 0.00014608458675742533
-3.225 1.175 0.000313614916779075
-3.225 1.225 0.0006900940814085954
-3.225 1.275 0.0014591207550793473
-3.225 1.325 0.0025795607434936987
-3.225 1.375 0.004313469433223213
-3.225 1.425 0.007642374341718029
-3.225 1.475 0.015447342606181502
-3.225 1.525 0.03321515917843882
-3.225 1.575 0.06526688951781288
-3.225 1.625 0.11259296837936966
-3.225 1.675 0.17830059045295416
-3.225 1.725 0.30090626091583395
-3.225 1.775 0.5865331807950346
-3.225 1.825 1.1854382642326455
-3.225 1.875 2.240270675101122
-3.225 1.925 3.7018725032146538
-3.225 1.975 5.526147900712628
-3.225 2.025 8.735333767593929
-3.225 2.075 15.618955392314824
-3.225 2.125 29.759254517576117
-3.225 2.175 52.004582883223705
-3.225 2.225 80.41899628745595
-3.225 2.275 110.6138952169446
-3.225 2.325 155.76789924872065
-3.225 2.375 243.7972016984064
-3.225 2.425 412.567310964359
-3.225 2.475 643.2340609811173
-3.225 2.525 892.9386781560138
-3.225 2.575 1077.729740957871
-3.225 2.625 1250.823782575308
-3.225 2.675 1483.6010495191047
-3.225 2.725 1885.2853166340244
-3.225 2.775 2385.2289958305587
-3.225 2.825 2727.401359442353
-3.225 2.875 2772.6770869351985
-3.225 2.925 2552.409733238297
-3.225 2.975 2204.1651012563634
-3.225 3.025 1904.291316494607
-3.225 3.075 1667.5731398904238
-3.225 3.125 1346.7330349324616
-3.225 3.175 1055.857741500065
-3.225 3.225 750.8614631297066
-3.225 3.275 467.6815413025323
-3.225 3.325 308.86481223212996
-3.225 3.375 180.0482249004418
-3.225 3.425 75.02154819889786
-3.225 3.475 51.00209316539384
-3.225 3.525 21.435163970547755
-3.225 3.575 7.4066946448800115
-3.225 3.625 3.9896660592909012
-3.225 3.675 2.1596185371315055
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 1.4585678671708244e-32
-3.175 -1.075 5.806663117433366e-32
-3.175 -1.025 2.3116741422747473e-31
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 5.806660800269674e-29
-3.175 -0.775 2.311672810097088e-28
-3.175 -0.725 1.8405864623146335e-27
-3.175 -0.675 0.0
-3.175 -0.625 1.458564740957649e-26
-3.175 -0.575 1.7419933412359012e-25
-3.175 -0.525 4.623325835067289e-25
-3.175 -0.475 4.60143597593088e-24
-3.175 -0.425 2.5646001889171746e-23
-3.175 -0.375 5.834167516994793e-23
-3.175 -0.325 4.645202252009446e-22
-3.175 -0.275 2.0804173544126825e-21
-3.175 -0.225 9.202322726191108e-21
-3.175 -0.175 2.9306970306465516e-20
-3.175 -0.125 2.0417300029479326e-19
-3.175 -0.075 1.0449134921609974e-18
-3.175 -0.025 5.776964562430967e-18
-3.175 0.025 3.12702710689595e-17
-3.175 0.075 1.7568038209946961e-16
-3.175 0.125 7.426754168974859e-16
-3.175 0.175 4.575604036681607e-15
-3.175 0.225 1.749837254927483e-14
-3.175 0.275 1.1064944003277972e-13
-3.175 0.325 4.642494693051518e-13
-3.175 0.375 2.268122817776217e-12
-3.175 0.425 1.0645167267086141e-11
-3.175 0.475 5.953438284294842e-11
-3.175 0.525 2.696250124246724e-10
-3.175 0.575 1.356976037376225e-09
-3.175 0.625 5.877552416318099e-09
-3.175 0.675 2.6831378271138292e-08
-3.175 0.725 1.121889911806615e-07
-3.175 0.775 4.2067031961275604e-07
-3.175 0.825 1.6758077946356885e-06
-3.175 0.875 5.02476564367503e-06
-3.175 0.925 1.3783141217751397e-05
-3.175 0.975 3.0282533685519614e-05
-3.175 1.025 5.4841546304112644e-05
-3.175 1.075 9.992183916469884e-05
-3.175 1.125 0.0001886845689252405
-3.175 1.175 0.0004045359202580091
-3.175 1.225 0.000896227400450037
-3.175 1.275 0.0018583144955744179
-3.175 1.325 0.0033466341366994454
-3.175 1.375 0.005542797543025135
-3.175 1.425 0.009420386723510518
-3.175 1.475 0.019296398295108114
-3.175 1.525 0.04175666691011015
-3.175 1.575 0.08161257404501088
-3.175 1.625 0.14104018059976475
-3.175 1.675 0.22177699533018186
-3.175 1.725 0.37119406188319676
-3.175 1.775 0.7048764411570229
-3.175 1.825 1.441444591737721
-3.175 1.875 2.6825294592200586
-3.175 1.925 4.427762131457278
-3.175 1.975 6.616691425448201
-3.175 2.025 10.184234062493143
-3.175 2.075 18.23834016536938
-3.175 2.125 34.458006053869966
-3.175 2.175 60.0711001320262
-3.175 2.225 90.5942604876414
-3.175 2.275 125.77562740616372
-3.175 2.325 174.45224379594794
-3.175 2.375 267.7756225376192
-3.175 2.425 446.1825971689109
-3.175 2.475 694.9300413959312
-3.175 2.525 946.4873581553903
-3.175 2.575 1129.233574045183
-3.175 2.625 1272.5615361359185
-3.175 2.675 1484.0448693855396
-3.175 2.725 1842.1794984086034
-3.175 2.775 2254.3732746508585
-3.175 2.825 2542.9648163031056
-3.175 2.875 2473.6612599399064
-3.175 2.925 2253.6235064109237
-3.175 2.975 1897.4910303623878
-3.175 3.025 1572.233449623005
-3.175 3.075 1309.5244617342628
-3.175 3.125 1068.699654098232
-3.175 3.175 789.8021354764905
-3.175 3.225 526.5279121110708
-3.175 3.275 343.82503898503705
-3.175 3.325 216.54577382955065
-3.175 3.375 115.38611585302358
-3.175 3.425 64.40492729210906
-3.175 3.475 28.247627301979552
-3.175 3.525 11.146327767364593
-3.175 3.575 6.48085781427001
-3.175 3.625 0.9974165148227253
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 2.311674383932903e-34
-3.125 -1.225 9.202941385190347e-34
-3.125 -1.175 0.0
-3.125 -1.125 1.4585678671708244e-32
-3.125 -1.075 0.0
-3.125 -1.025 2.3116741422747473e-31
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 2.311672810097088e-28
-3.125 -0.725 2.7608796934719504e-27
-3.125 -0.675 7.327503216872157e-27
-3.125 -0.625 2.917129481915298e-26
-3.125 -0.575 1.1613288941572675e-25
-3.125 -0.525 1.1558314587668225e-24
-3.125 -0.475 4.60143597593088e-24
-3.125 -0.425 3.297343100036367e-23
-3.125 -0.375 1.1668335033989587e-22
-3.125 -0.325 5.2258525335106265e-22
-3.125 -0.275 2.7738898058835767e-21
-3.125 -0.225 1.104278727142933e-20
-3.125 -0.175 6.593977517832216e-20
-3.125 -0.125 3.0625046383953897e-19
-3.125 -0.075 2.2640032143221174e-18
-3.125 -0.025 9.47401569518186e-18
-3.125 0.025 2.4831570093251382e-17
-3.125 0.075 2.013037452576608e-16
-3.125 0.125 1.077612067903523e-15
-3.125 0.175 5.907765544513969e-15
-3.125 0.225 2.716848825567392e-14
-3.125 0.275 1.2893518505176779e-13
-3.125 0.325 6.165869452419412e-13
-3.125 0.375 2.7418863336392702e-12
-3.125 0.425 1.523164144359735e-11
-3.125 0.475 6.864142277101655e-11
-3.125 0.525 3.439526226025165e-10
-3.125 0.575 1.6854676912941288e-09
-3.125 0.625 7.499852767513385e-09
-3.125 0.675 3.1288339208986964e-08
-3.125 0.725 1.4758462768948427e-07
-3.125 0.775 5.429829089614677e-07
-3.125 0.825 2.0312878095655098e-06
-3.125 0.875 6.6678992940929605e-06
-3.125 0.925 1.746872790441602e-05
-3.125 0.975 3.968657010227639e-05
-3.125 1.025 7.36177362801575e-05
-3.125 1.075 0.00012477785566904123
-3.125 1.125 0.00024130259617786187
-3.125 1.175 0.0005120259214744752
-3.125 1.225 0.0011510923852461204
-3.125 1.275 0.0024048836875391996
-3.125 1.325 0.004260172716416216
-3.125 1.375 0.007042082346848882
-3.125 1.425 0.012272662918026965
-3.125 1.475 0.024731245556139682
-3.125 1.525 0.051964650901594946
-3.125 1.575 0.10167644668268186
-3.125 1.625 0.17533573993371068
-3.125 1.675 0.27384049728269405
-3.125 1.725 0.4505438156241296
-3.125 1.775 0.8589692280866952
-3.125 1.825 1.7379184010003423
-3.125 1.875 3.176501920260517
-3.125 1.925 5.2150605281802225
-3.125 1.975 7.681084073220925
-3.125 2.025 11.834807301109597
-3.125 2.075 21.017900150880415
-3.125 2.125 39.01129000192916
-3.125 2.175 67.86646353931101
-3.125 2.225 102.03847425796985
-3.125 2.275 137.4629487840814
-3.125 2.325 189.94797292809486
-3.125 2.375 291.87453795391343
-3.125 2.425 476.21802775609655
-3.125 2.475 727.6027013982161
-3.125 2.525 978.4804254431534
-3.125 2.575 1148.4606020772587
-3.125 2.625 1272.0933383669208
-3.125 2.675 1466.0257828082765
-3.125 2.725 1757.381167473349
-3.125 2.775 2129.4827563903486
-3.125 2.825 2306.6390747735422
-3.125 2.875 2235.047628381059
-3.125 2.925 1922.4132958596883
-3.125 2.975 1545.8440891233156
-3.125 3.025 1264.3160916269942
-3.125 3.075 1042.1111281850078
-3.125 3.125 814.8096810251715
-3.125 3.175 601.5234026975353
-3.125 3.225 414.8093951643407
-3.125 3.275 263.64887673199627
-3.125 3.325 145.88696268987763
-3.125 3.375 81.7822470321478
-3.125 3.425 35.38727449474506
-3.125 3.475 15.692802141187167
-3.125 3.525 4.286926537410148
-3.125 3.575 0.9258368306100014
-3.125 3.625 0.9974165148227253
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 1.458567951172616e-35
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 2.3116741422747473e-31
-3.075 -0.975 9.20294006623466e-31
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 5.806660800269674e-29
-3.075 -0.775 4.623345620194176e-28
-3.075 -0.725 9.202932311573167e-28
-3.075 -0.675 3.6637516084360786e-27
-3.075 -0.625 7.292823704788244e-26
-3.075 -0.575 1.1613288941572675e-25
-3.075 -0.525 9.246651670134579e-25
-3.075 -0.475 9.20287195186176e-25
-3.075 -0.425 1.0991143666787892e-23
-3.075 -0.375 1.1668335033989587e-22
-3.075 -0.325 4.0645519705082648e-22
-3.075 -0.275 1.8492598705890513e-21
-3.075 -0.225 2.3006377042440604e-20
-3.075 -0.175 6.960360047224297e-20
-3.075 -0.125 4.229130040628629e-19
-3.075 -0.075 2.2640032143221174e-18
-3.075 -0.025 1.1091439769370633e-17
-3.075 0.025 5.426221231200856e-17
-3.075 0.075 2.7450428245838477e-16
-3.075 0.125 1.194106279997061e-15
-3.075 0.175 5.676132095202313e-15
-3.075 0.225 3.4306226361179175e-14
-3.075 0.275 1.5637230230678492e-13
-3.075 0.325 7.072971920523397e-13
-3.075 0.375 3.631949747031255e-12
-3.075 0.425 1.9987933054428587e-11
-3.075 0.475 9.352335350556304e-11
-3.075 0.525 4.753111440479428e-10
-3.075 0.575 1.9906865606185246e-09
-3.075 0.625 9.621215390711263e-09
-3.075 0.675 4.411309213523209e-08
-3.075 0.725 1.807674249587513e-07
-3.075 0.775 7.062228065324888e-07
-3.075 0.825 2.66754107128937e-06
-3.075 0.875 8.59140514022933e-06
-3.075 0.925 2.239216621855794e-05
-3.075 0.975 5.078441981266697e-05
-3.075 1.025 9.756830826706399e-05
-3.075 1.075 0.00016280037993101872
-3.075 1.125 0.0003072552438874448
-3.075 1.175 0.0006765308314619457
-3.075 1.225 0.0014845666722716239
-3.075 1.275 0.003021231350305486
-3.075 1.325 0.005424006431828524
-3.075 1.375 0.008812035755807381
-3.075 1.425 0.015412303111579729
-3.075 1.475 0.03065038613746119
-3.075 1.525 0.064799785702668
-3.075 1.575 0.12786374484353535
-3.075 1.625 0.2145622585986897
-3.075 1.675 0.3335219488715479
-3.075 1.725 0.5441125970806823
-3.075 1.775 1.0249691849154785
-3.075 1.825 2.0557683831863347
-3.075 1.875 3.7742436437517664
-3.075 1.925 6.056044116316889
-3.075 1.975 8.875711551960958
-3.075 2.025 13.594703249315346
-3.075 2.075 23.871099130170148
-3.075 2.125 44.09078068498003
-3.075 2.175 75.05513570301743
-3.075 2.225 112.7999676713347
-3.075 2.275 152.1747924516401
-3.075 2.325 205.00308115372752
-3.075 2.375 312.65199415848366
-3.075 2.425 498.69598537328704
-3.075 2.475 753.3292053370233
-3.075 2.525 992.0738692488503
-3.075 2.575 1150.6266511323327
-3.075 2.625 1241.0919575197117
-3.075 2.675 1387.9134863157067
-3.075 2.725 1643.3531088293516
-3.075 2.775 1918.7122532456212
-3.075 2.825 2044.8285117560772
-3.075 2.875 1890.2725624187633
-3.075 2.925 1604.6934988264125
-3.075 2.975 1255.1498837042843
-3.075 3.025 988.7009074173118
-3.075 3.075 799.6355367222793
-3.075 3.125 625.8683057149867
-3.075 3.175 449.56989386289075
-3.075 3.225 287.532334184499
-3.075 3.275 179.88045554102138
-3.075 3.325 107.7008365697165
-3.075 3.375 48.18230665046079
-3.075 3.425 28.309819595796046
-3.075 3.475 14.9080647928207
-3.075 3.525 3.4295412299281183
-3.075 3.575 2.777510491830004
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 1.458567951172616e-35
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 9.202941385190347e-34
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 5.806663117433366e-32
-3.025 -1.025 4.6233482845494945e-31
-3.025 -0.975 1.840588013246932e-30
-3.025 -0.925 0.0
-3.025 -0.875 2.917134917723559e-29
-3.025 -0.825 5.806660800269674e-29
-3.025 -0.775 2.311672810097088e-28
-3.025 -0.725 9.202932311573167e-28
-3.025 -0.675 3.6637516084360786e-27
-3.025 -0.625 1.0209953186703542e-25
-3.025 -0.575 2.322657788314535e-25
-3.025 -0.525 2.542829209287009e-24
-3.025 -0.475 4.60143597593088e-24
-3.025 -0.425 3.663714555595964e-23
-3.025 -0.375 2.479466967115429e-22
-3.025 -0.325 9.290116661519697e-22
-3.025 -0.275 4.391963545049068e-21
-3.025 -0.225 1.8404645452382217e-20
-3.025 -0.175 1.4653485153232758e-19
-3.025 -0.125 5.104234641343322e-19
-3.025 -0.075 2.3220619576554914e-18
-3.025 -0.025 1.340216832011943e-17
-3.025 0.025 8.645229780606922e-17
-3.025 0.075 3.8064460780830057e-16
-3.025 0.125 1.5290429310030981e-15
-3.025 0.175 9.614905650851066e-15
-3.025 0.225 4.1442537775078296e-14
-3.025 0.275 2.002648901335843e-13
-3.025 0.325 1.0228501814522395e-12
-3.025 0.375 4.7947429650864245e-12
-3.025 0.425 2.264887400873252e-11
-3.025 0.475 1.0996172575782871e-10
-3.025 0.525 5.608628659644585e-10
-3.025 0.575 2.690761526146905e-09
-3.025 0.625 1.2678532420528195e-08
-3.025 0.675 5.648414582589703e-08
-3.025 0.725 2.357555009293042e-07
-3.025 0.775 9.370216204500216e-07
-3.025 0.825 3.4101464270243494e-06
-3.025 0.875 1.08768199941043e-05
-3.025 0.925 2.8493376332232653e-05
-3.025 0.975 6.600812889538241e-05
-3.025 1.025 0.00012613814512859182
-3.025 1.075 0.00021327131298399236
-3.025 1.125 0.0003976163957404179
-3.025 1.175 0.0008553882242578214
-3.025 1.225 0.0019093009694144383
-3.025 1.275 0.0038936871039708973
-3.025 1.325 0.006942274556696408
-3.025 1.375 0.011026791228122518
-3.025 1.425 0.01931433758829007
-3.025 1.475 0.03819459986020005
-3.025 1.525 0.0795301287992152
-3.025 1.575 0.15364833123574712
-3.025 1.625 0.2585886811971992
-3.025 1.675 0.40256806931809386
-3.025 1.725 0.6515214518641418
-3.025 1.775 1.2240570656286152
-3.025 1.825 2.4189602238534915
-3.025 1.875 4.427460038849739
-3.025 1.925 6.972997314944673
-3.025 1.975 10.151216246208616
-3.025 2.025 15.393536052991255
-3.025 2.075 26.708488607970665
-3.025 2.125 48.75464968736047
-3.025 2.175 83.56119456706548
-3.025 2.225 122.7622231201475
-3.025 2.275 163.55648304038627
-3.025 2.325 220.4786291756524
-3.025 2.375 329.2121401652024
-3.025 2.425 521.5982221747579
-3.025 2.475 766.0066547779799
-3.025 2.525 986.813887199605
-3.025 2.575 1120.2217403222214
-3.025 2.625 1179.1560812208647
-3.025 2.675 1284.8585133294866
-3.025 2.725 1465.4693373447155
-3.025 2.775 1672.2452183463738
-3.025 2.825 1733.4933214141843
-3.025 2.875 1566.4801874882464
-3.025 2.925 1317.6355124885274
-3.025 2.975 1003.2478692975656
-3.025 3.025 779.5979924477316
-3.025 3.075 612.0815782882328
-3.025 3.125 444.77252689670615
-3.025 3.175 311.02922694250697
-3.025 3.225 185.4315167768368
-3.025 3.275 121.80560271108607
-3.025 3.325 70.66587348961203
-3.025 3.375 35.50287632473496
-3.025 3.425 19.108865092143162
-3.025 3.475 3.1385604282374335
-3.025 3.525 5.144311844892178
-3.025 3.575 2.777510491830004
-3.025 3.625 0.9974165148227253
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 3.663757063219253e-36
-2.975 -1.375 0.0
-2.975 -1.325 5.806663565516716e-35
-2.975 -1.275 0.0
-2.975 -1.225 9.202941385190347e-34
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 5.806663117433366e-32
-2.975 -1.025 4.6233482845494945e-31
-2.975 -0.975 0.0
-2.975 -0.925 7.327512350235626e-30
-2.975 -0.875 1.4585674588617796e-29
-2.975 -0.825 1.7419982400809022e-28
-2.975 -0.775 2.311672810097088e-28
-2.975 -0.725 1.8405864623146335e-27
-2.975 -0.675 1.4655006433744314e-26
-2.975 -0.625 1.0209953186703542e-25
-2.975 -0.575 5.225980023707703e-25
-2.975 -0.525 2.542829209287009e-24
-2.975 -0.475 4.60143597593088e-24
-2.975 -0.425 4.03008601115556e-23
-2.975 -0.375 2.3335947033214396e-22
-2.975 -0.325 1.1613005630023614e-21
-2.975 -0.275 6.009979989014702e-21
-2.975 -0.225 2.4845929224538293e-20
-2.975 -0.175 1.0623731335532488e-19
-2.975 -0.125 7.291634679024019e-19
-2.975 -0.075 4.7021826586443565e-18
-2.975 -0.025 1.6637302839614927e-17
-2.975 0.025 8.185322568056342e-17
-2.975 0.075 4.0992391550632224e-16
-2.975 0.125 1.995110015017911e-15
-2.975 0.175 9.962319934913172e-15
-2.975 0.225 5.272481499641261e-14
-2.975 0.275 2.4964263481764446e-13
-2.975 0.325 1.2694939496626742e-12
-2.975 0.375 5.813966090275847e-12
-2.975 0.425 3.051942088201124e-11
-2.975 0.475 1.5061304122876404e-10
-2.975 0.525 7.406200142677634e-10
-2.975 0.575 3.29790982527718e-09
-2.975 0.625 1.5174307736790305e-08
-2.975 0.675 7.039946772213927e-08
-2.975 0.725 3.106591300558586e-07
-2.975 0.775 1.1668056553011402e-06
-2.975 0.825 4.301310039953181e-06
-2.975 0.875 1.3916569565031261e-05
-2.975 0.925 3.76959485987668e-05
-2.975 0.975 8.301746194804588e-05
-2.975 1.025 0.00016027928713466602
-2.975 1.075 0.0002729592094780871
-2.975 1.125 0.0005157833677078841
-2.975 1.175 0.0010909971775162903
-2.975 1.225 0.0024268206835742294
-2.975 1.275 0.004900060785485899
-2.975 1.325 0.008590459003284735
-2.975 1.375 0.01393850767999295
-2.975 1.425 0.023522167574178996
-2.975 1.475 0.04698362678398048
-2.975 1.525 0.09693010151197337
-2.975 1.575 0.18594802172064226
-2.975 1.625 0.3102326987755439
-2.975 1.675 0.47694450067882554
-2.975 1.725 0.7659986298109859
-2.975 1.775 1.4349680656298103
-2.975 1.825 2.813175441376182
-2.975 1.875 5.035117111965611
-2.975 1.925 7.977948645724668
-2.975 1.975 11.533229479079804
-2.975 2.025 17.20984052258326
-2.975 2.075 29.860403957503912
-2.975 2.125 54.10948973385551
-2.975 2.175 91.46056218753516
-2.975 2.225 132.9939255365086
-2.975 2.275 174.5420761263662
-2.975 2.325 231.1947987035491
-2.975 2.375 336.7247151014993
-2.975 2.425 526.1061885077376
-2.975 2.475 754.829918066787
-2.975 2.525 956.1203448887143
-2.975 2.575 1061.524485064355
-2.975 2.625 1094.71326931234
-2.975 2.675 1167.2018667375535
-2.975 2.725 1295.3587461958111
-2.975 2.775 1427.2931556170793
-2.975 2.825 1434.1123514609465
-2.975 2.875 1302.923610761567
-2.975 2.925 1020.6114586896247
-2.975 2.975 764.7635478423823
-2.975 3.025 574.9733936142379
-2.975 3.075 467.8593884144563
-2.975 3.125 341.98308048705366
-2.975 3.175 226.956829429597
-2.975 3.225 162.07667825010913
-2.975 3.275 85.31614977593588
-2.975 3.325 58.12596493792753
-2.975 3.375 33.60072606952476
-2.975 3.425 17.694075805737814
-2.975 3.475 9.4156812847123
-2.975 3.525 3.4295412299281183
-2.975 3.575 1.8516736612200029
-2.975 3.625 0.9974165148227253
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 2.3116744423905687e-37
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 2.311674383932903e-34
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 1.4585678671708244e-32
-2.925 -1.075 0.0
-2.925 -1.025 9.246696569098989e-31
-2.925 -0.975 3.681176026493864e-30
-2.925 -0.925 7.327512350235626e-30
-2.925 -0.875 4.3757023765853385e-29
-2.925 -0.825 0.0
-2.925 -0.775 6.935018430291265e-28
-2.925 -0.725 3.681172924629267e-27
