# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.525 1.675 930083.8783491065
-2.525 1.725 951031.1284182743
-2.525 1.775 959647.3518118728
-2.525 1.825 957493.7592147528
-2.525 1.875 939985.5501297709
-2.525 1.925 909156.6147695582
-2.525 1.975 857889.2512213168
-2.525 2.025 791208.8547086085
-2.525 2.075 721270.6446677062
-2.525 2.125 634867.5398989284
-2.525 2.175 545279.5468876921
-2.525 2.225 454307.86648791516
-2.525 2.275 369218.833635572
-2.525 2.325 288930.55030352174
-2.525 2.375 219562.8302561908
-2.525 2.425 163114.12200991393
-2.525 2.475 116731.28966839632
-2.525 2.525 82942.8529800106
-2.525 2.575 57968.1444985336
-2.525 2.625 39622.58016144885
-2.525 2.675 27227.720581239515
-2.525 2.725 17805.94891145297
-2.525 2.775 12329.801056709528
-2.525 2.825 8778.958538048377
-2.525 2.875 5667.544479586619
-2.525 2.925 4533.950032733832
-2.525 2.975 2812.855740928371
-2.525 3.025 2021.0782647903682
-2.525 3.075 1301.5621051894136
-2.525 3.125 701.3919333188943
-2.525 3.175 362.7190503749243
-2.525 3.225 208.2334110866928
-2.525 3.275 95.24124054104085
-2.525 3.325 71.46398279084482
-2.525 3.375 35.73861130349257
-2.525 3.425 11.91156377496083
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.13534978400754974
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.7427508921917862
-2.475 -1.575 1.7629685212916992
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 4.523606454984635
-2.475 -1.325 3.3026151171835663
-2.475 -1.275 7.163355172686694
-2.475 -1.225 7.735647860643246
-2.475 -1.175 4.161231979985644
-2.475 -1.125 11.113045430350033
-2.475 -1.075 9.40336095117717
-2.475 -1.025 19.711926597014635
-2.475 -0.975 66.80266513546512
-2.475 -0.925 40.137679474631106
-2.475 -0.875 47.34136814398804
-2.475 -0.825 43.35645915881932
-2.475 -0.775 104.48868596953645
-2.475 -0.725 122.8218366218835
-2.475 -0.675 132.49780497280847
-2.475 -0.625 181.84044283132812
-2.475 -0.575 177.5027725763306
-2.475 -0.525 290.0317710646007
-2.475 -0.475 369.0769167872861
-2.475 -0.425 392.60952899638124
-2.475 -0.375 591.2398121484043
-2.475 -0.325 757.3963663236207
-2.475 -0.275 943.6253228463796
-2.475 -0.225 1420.8400778886087
-2.475 -0.175 1613.35371583583
-2.475 -0.125 1999.6364799829455
-2.475 -0.075 2664.8305874401485
-2.475 -0.025 3591.9768597181555
-2.475 0.025 4374.809026332848
-2.475 0.075 5587.105498394172
-2.475 0.125 7543.871302996389
-2.475 0.175 9564.388594665686
-2.475 0.225 12614.717759855614
-2.475 0.275 15906.652150335403
-2.475 0.325 21169.97990254639
-2.475 0.375 27397.485670221482
-2.475 0.425 35160.12061047956
-2.475 0.475 44491.95380163091
-2.475 0.525 56215.504126098866
-2.475 0.575 72235.64228032465
-2.475 0.625 88749.16376710362
-2.475 0.675 109391.6987182188
-2.475 0.725 133966.0853921326
-2.475 0.775 159991.85658368768
-2.475 0.825 194295.10897058633
-2.475 0.875 227899.46749255017
-2.475 0.925 263512.706783891
-2.475 0.975 307858.6394564969
-2.475 1.025 353691.0403056184
-2.475 1.075 403438.9674344076
-2.475 1.125 456490.22293724195
-2.475 1.175 517234.71548307716
-2.475 1.225 569743.8527501761
-2.475 1.275 632732.0624561087
-2.475 1.325 690874.4370110481
-2.475 1.375 744278.6287446744
-2.475 1.425 804521.8307286004
-2.475 1.475 854337.820674189
-2.475 1.525 897602.7085145491
-2.475 1.575 940563.148598064
-2.475 1.625 970975.437996028
-2.475 1.675 996655.2026584963
-2.475 1.725 1010893.9580407625
-2.475 1.775 1006908.2907397051
-2.475 1.825 992013.289776035
-2.475 1.875 957503.0946392757
-2.475 1.925 903487.7298932722
-2.475 1.975 839990.4714456853
-2.475 2.025 762980.3506235225
-2.475 2.075 675818.3293772935
-2.475 2.125 580413.0072406132
-2.475 2.175 492509.6061680716
-2.475 2.225 395644.8835328723
-2.475 2.275 312444.30979574774
-2.475 2.325 238917.3843077889
-2.475 2.375 179303.99486350868
-2.475 2.425 130282.09194180272
-2.475 2.475 91056.15080890806
-2.475 2.525 65731.84267914074
-2.475 2.575 44339.93799810926
-2.475 2.625 30692.3849453069
-2.475 2.675 21257.363404909956
-2.475 2.725 14429.416694347055
-2.475 2.775 10090.166475732656
-2.475 2.825 7063.5408872767075
-2.475 2.875 4941.255925528914
-2.475 2.925 3528.3637757584024
-2.475 2.975 2319.222294423845
-2.475 3.025 1497.9626548659503
-2.475 3.075 796.4343298858656
-2.475 3.125 529.010768254614
-2.475 3.175 231.90113561789667
-2.475 3.225 148.73920408794893
-2.475 3.275 101.19474024023681
-2.475 3.325 35.73199139542241
-2.475 3.375 23.825740868995045
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 0.07304681032552111
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.6091018554008476
-2.425 -1.625 0.0
-2.425 -1.575 0.8814842606458496
-2.425 -1.525 1.0315925963365302
-2.425 -1.475 4.768712237440281
-2.425 -1.425 4.062473271470791
-2.425 -1.375 6.0314752733128465
-2.425 -1.325 3.3026151171835663
-2.425 -1.275 10.745032759030043
-2.425 -1.225 11.60347179096487
-2.425 -1.175 14.564311929949755
-2.425 -1.125 13.335654516420039
-2.425 -1.075 25.85924261573722
-2.425 -1.025 44.35122411312439
-2.425 -0.975 35.97262538897704
-2.425 -0.925 66.89502710192774
-2.425 -0.875 77.97503320530159
-2.425 -0.825 95.38134455395247
-2.425 -0.775 101.50297781935531
-2.425 -0.725 168.88192803566707
-2.425 -0.675 160.8896332322518
-2.425 -0.625 285.74466824803847
-2.425 -0.575 247.8339815111368
-2.425 -0.525 379.80126833760545
-2.425 -0.475 479.081347811424
-2.425 -0.425 588.9187986873402
-2.425 -0.375 695.3404150824063
-2.425 -0.325 1023.8553607411417
-2.425 -0.275 1337.4669975121242
-2.425 -0.225 1660.2847209666131
-2.425 -0.175 2073.734875069426
-2.425 -0.125 2746.370345595583
-2.425 -0.075 3551.694329764238
-2.425 -0.025 4763.415223666003
-2.425 0.025 5730.462014145188
-2.425 0.075 7516.557916069509
-2.425 0.125 9925.607678190425
-2.425 0.175 12656.247225389081
-2.425 0.225 15838.563956331613
-2.425 0.275 21581.315444269723
-2.425 0.325 28130.19025464535
-2.425 0.375 36003.43191546838
-2.425 0.425 45969.664831236
-2.425 0.475 58206.305779459566
-2.425 0.525 72185.3410998698
-2.425 0.575 90103.32355031537
-2.425 0.625 112282.54558191613
-2.425 0.675 137064.2528007598
-2.425 0.725 165313.03105779653
-2.425 0.775 195922.6110472858
-2.425 0.825 233304.46118537072
-2.425 0.875 273174.99945340515
-2.425 0.925 316641.7492256617
-2.425 0.975 367157.3564760646
-2.425 1.025 417655.2239131372
-2.425 1.075 474486.45149500953
-2.425 1.125 530858.5321609109
-2.425 1.175 595707.1060419907
-2.425 1.225 654167.3180201588
-2.425 1.275 717229.4884435886
-2.425 1.325 774812.4527226707
-2.425 1.375 831505.0691599386
-2.425 1.425 885890.3256815613
-2.425 1.475 935248.8105661584
-2.425 1.525 979356.6778706126
-2.425 1.575 1015257.7418088483
-2.425 1.625 1039231.6168860196
-2.425 1.675 1051075.787464513
-2.425 1.725 1054999.5360775033
-2.425 1.775 1037826.6620009039
-2.425 1.825 1000035.9525290835
-2.425 1.875 947493.069205273
-2.425 1.925 888616.1098282101
-2.425 1.975 807139.213092057
-2.425 2.025 715684.7081394505
-2.425 2.075 620321.2220334098
-2.425 2.125 519841.56298693997
-2.425 2.175 427023.2167967161
-2.425 2.225 337358.27649061184
-2.425 2.275 261977.24669956308
-2.425 2.325 196550.34143421068
-2.425 2.375 143488.88594744884
-2.425 2.425 101950.93025413036
-2.425 2.475 71815.26361541203
-2.425 2.525 49410.663340969375
-2.425 2.575 34546.55287911719
-2.425 2.625 23529.501315450638
-2.425 2.675 16423.09297657836
-2.425 2.725 11714.168163913686
-2.425 2.775 8285.319227714048
-2.425 2.825 5973.588972602414
-2.425 2.875 4226.8459225889765
-2.425 2.925 3004.812963664426
-2.425 2.975 1926.7770715757415
-2.425 3.025 1123.4351572098822
-2.425 3.075 600.268275064352
-2.425 3.125 326.9209053268133
-2.425 3.175 220.00725805943327
-2.425 3.225 71.39304839849264
-2.425 3.275 83.34161846569624
-2.425 3.325 17.865995697711206
-2.425 3.375 17.869305651746284
-2.425 3.425 5.955781887480415
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.03616892504472954
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.3443225516308485
-2.375 -1.725 1.9011560555696145
-2.375 -1.675 0.0
-2.375 -1.625 0.7427508921917862
-2.375 -1.575 1.7629685212916992
-2.375 -1.525 1.0315925963365302
-2.375 -1.475 2.3843561187201403
-2.375 -1.425 4.062473271470791
-2.375 -1.375 0.0
-2.375 -1.325 8.256537792958916
-2.375 -1.275 14.326710345373389
-2.375 -1.225 11.60347179096487
-2.375 -1.175 8.322463959971287
-2.375 -1.125 33.34051354293142
-2.375 -1.075 25.85924261573722
-2.375 -1.025 29.56788989552195
-2.375 -0.975 46.24824388328783
-2.375 -0.925 66.89502710192774
-2.375 -0.875 38.98924224849697
-2.375 -0.825 78.03732809269974
-2.375 -0.775 143.2954923973556
-2.375 -0.725 162.74007513234199
-2.375 -0.675 236.6037816861736
-2.375 -0.625 311.7247487782586
-2.375 -0.575 361.7045461099216
-2.375 -0.525 486.82376208349996
-2.375 -0.475 621.0509237533387
-2.375 -0.425 807.0151806063591
-2.375 -0.375 948.1956644400286
-2.375 -0.325 1130.4106569686473
-2.375 -0.275 1587.0128144414377
-2.375 -0.225 2051.428748535475
-2.375 -0.175 2619.6990640135887
-2.375 -0.125 3293.97860796409
-2.375 -0.075 4210.470011359594
-2.375 -0.025 5836.10838447431
-2.375 0.025 7358.620124960283
-2.375 0.075 9999.592030003618
-2.375 0.125 12422.222455435365
-2.375 0.175 16910.880844716612
-2.375 0.225 22694.606278167408
-2.375 0.275 28032.788794682292
-2.375 0.325 36805.78239840461
-2.375 0.375 46754.20281361365
-2.375 0.425 59394.28942811816
-2.375 0.475 74487.95486656285
-2.375 0.525 93276.23915211605
-2.375 0.575 114992.55245439682
-2.375 0.625 139695.05626730213
-2.375 0.675 170866.07913450303
-2.375 0.725 202578.8692267879
-2.375 0.775 241177.43077667753
-2.375 0.825 280811.6580128673
-2.375 0.875 329250.45694395603
-2.375 0.925 378717.4286655348
-2.375 0.975 429967.2285007463
-2.375 1.025 490365.85167897394
-2.375 1.075 551977.1081991639
-2.375 1.125 614091.2201894606
-2.375 1.175 676666.6551632502
-2.375 1.225 742423.2551824044
-2.375 1.275 804883.1761160735
-2.375 1.325 862533.9606148207
-2.375 1.375 923341.6318454726
-2.375 1.425 970191.0186508452
-2.375 1.475 1018362.4589851325
-2.375 1.525 1058463.93598853
-2.375 1.575 1080459.1305623015
-2.375 1.625 1099020.2007680833
-2.375 1.675 1099531.4637870553
-2.375 1.725 1084673.2388301021
-2.375 1.775 1050635.7015234004
-2.375 1.825 995693.4103049563
-2.375 1.875 934023.6967462839
-2.375 1.925 851142.5721395143
-2.375 1.975 758451.5858011418
-2.375 2.025 658217.9597448253
-2.375 2.075 558415.2128580529
-2.375 2.125 458067.3966704882
-2.375 2.175 362998.14886067307
-2.375 2.225 281056.867890282
-2.375 2.275 211215.097720635
-2.375 2.325 155304.0417762231
-2.375 2.375 113163.95319238993
-2.375 2.425 80485.25028588355
-2.375 2.475 55988.89001206481
-2.375 2.525 38628.82906860334
-2.375 2.575 27197.461096445408
-2.375 2.625 18728.19424415635
-2.375 2.675 13066.473039311648
-2.375 2.725 9861.688193435903
-2.375 2.775 7165.501937225612
-2.375 2.825 5193.417526939295
-2.375 2.875 3429.1385021834603
-2.375 2.925 2320.5099303923
-2.375 2.975 1278.523892200733
-2.375 3.025 850.0536576422838
-2.375 3.075 481.40341595311463
-2.375 3.125 279.36341625989337
-2.375 3.175 118.92403719856419
-2.375 3.225 47.59536559899509
-2.375 3.275 23.811047867564945
-2.375 3.325 5.955331899237069
-2.375 3.375 11.912870434497522
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.47528901389240363
-2.325 -1.675 0.6091018554008476
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 5.157962981682651
-2.325 -1.475 2.3843561187201403
-2.325 -1.425 5.416631028627721
-2.325 -1.375 7.539344091641058
-2.325 -1.325 3.3026151171835663
-2.325 -1.275 10.745032759030043
-2.325 -1.225 17.405207686447305
-2.325 -1.175 16.644927919942575
-2.325 -1.125 17.780872688560052
-2.325 -1.075 32.91292869793298
-2.325 -1.025 32.03279681538659
-2.325 -0.975 53.95734595168771
-2.325 -0.925 88.30024199029057
-2.325 -0.875 100.25657237112407
-2.325 -0.825 147.40622994908563
-2.325 -0.775 134.34206770908003
-2.325 -0.725 221.0800669916212
-2.325 -0.675 264.99560994561693
-2.325 -0.625 311.7247487782586
-2.325 -0.575 408.58925169431643
-2.325 -0.525 614.5952091768753
-2.325 -0.475 830.4428540691551
-2.325 -0.425 959.6961635279775
-2.325 -0.375 1238.239575403556
-2.325 -0.325 1602.3859974079667
-2.325 -0.275 2054.935383249831
-2.325 -0.225 2701.950530349545
-2.325 -0.175 3642.3026632632073
-2.325 -0.125 4555.158842298845
-2.325 -0.075 5692.780717178588
-2.325 -0.025 7537.194667748466
-2.325 0.025 9938.03711190989
-2.325 0.075 12964.292393250496
-2.325 0.125 16630.07045927029
-2.325 0.175 22319.028925113354
-2.325 0.225 28444.455709078786
-2.325 0.275 37628.00885286084
-2.325 0.325 47378.28466262914
-2.325 0.375 61100.54511774456
-2.325 0.425 76017.29072178739
-2.325 0.475 94474.23854566886
-2.325 0.525 118794.41874164535
-2.325 0.575 143523.31025250859
-2.325 0.625 172418.98956008878
-2.325 0.675 208839.30919573846
-2.325 0.725 243049.63766831835
-2.325 0.775 287639.13765215944
-2.325 0.825 333705.6949142699
-2.325 0.875 385732.66487653437
-2.325 0.925 444267.25601627334
-2.325 0.975 503751.2368167156
-2.325 1.025 569877.6800944922
-2.325 1.075 632020.5844216902
-2.325 1.125 700943.3489525213
-2.325 1.175 767321.0468438579
-2.325 1.225 830053.7794741859
-2.325 1.275 894541.4179764946
-2.325 1.325 954564.8514925136
-2.325 1.375 1008153.246309643
-2.325 1.425 1057717.1294380843
-2.325 1.475 1096042.8830374952
-2.325 1.525 1124631.7169421786
-2.325 1.575 1140141.2143987017
-2.325 1.625 1147469.5704656178
-2.325 1.675 1128325.034367776
-2.325 1.725 1103302.1390693267
-2.325 1.775 1043347.7997261179
-2.325 1.825 978544.0486401828
-2.325 1.875 892217.1199336844
-2.325 1.925 798429.3049782054
-2.325 1.975 696454.0428499113
-2.325 2.025 589231.3283515082
-2.325 2.075 484664.9040954166
-2.325 2.125 388294.75970341126
-2.325 2.175 302530.43916614854
-2.325 2.225 229530.26743838756
-2.325 2.275 170382.5886960213
-2.325 2.325 125235.68103162653
-2.325 2.375 87997.57521947956
-2.325 2.425 61513.8322384495
-2.325 2.475 42688.78509167929
-2.325 2.525 30324.967775142777
-2.325 2.575 20971.40309265579
-2.325 2.625 15170.714726497425
-2.325 2.675 11333.571889280987
-2.325 2.725 8313.280632454873
-2.325 2.775 5551.326281911793
-2.325 2.825 4026.112757482132
-2.325 2.875 2577.7931521964783
-2.325 2.925 1481.5750586749527
-2.325 2.975 790.9337336349012
-2.325 3.025 588.4811191042427
-2.325 3.075 309.0501067944237
-2.325 3.125 136.7130482640903
-2.325 3.175 101.08322086086906
-2.325 3.225 35.69652419924632
-2.325 3.275 35.71657180134742
-2.325 3.325 23.821327596948276
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.13534978400754974
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.47528901389240363
-2.275 -1.675 0.6091018554008476
-2.275 -1.625 1.4855017843835725
-2.275 -1.575 0.0
-2.275 -1.525 4.126370385346121
-2.275 -1.475 5.9608902968003505
-2.275 -1.425 1.3541577571569303
-2.275 -1.375 7.539344091641058
-2.275 -1.325 13.210460468734265
-2.275 -1.275 10.745032759030043
-2.275 -1.225 7.735647860643246
-2.275 -1.175 27.048781428956133
-2.275 -1.125 15.558263602490046
-2.275 -1.075 42.31454159589082
-2.275 -1.025 61.601297441067075
-2.275 -0.975 77.08146789333162
-2.275 -0.925 93.65237472922436
-2.275 -0.875 144.8127481193843
-2.275 -0.825 184.98135028748737
-2.275 -0.775 173.14887413689917
-2.275 -0.725 270.2072794959128
-2.275 -0.675 403.78794032433336
-2.275 -0.625 470.8285969696016
-2.275 -0.575 525.7927145388758
-2.275 -0.525 707.8349892225768
-2.275 -0.475 904.946094975476
-2.275 -0.425 1323.220168011465
-2.275 -0.375 1505.9795059243845
-2.275 -0.325 1960.1646259540626
-2.275 -0.275 2737.320449256577
-2.275 -0.225 3436.3100874202187
-2.275 -0.175 4677.125196548199
-2.275 -0.125 5766.5705292697185
-2.275 -0.075 7631.3722200221555
-2.275 -0.025 9819.543254908896
-2.275 0.025 12913.44833284669
-2.275 0.075 16985.98258137817
-2.275 0.125 22582.136577412788
-2.275 0.175 29749.444705949547
-2.275 0.225 38466.680980948775
-2.275 0.275 48633.216964246436
-2.275 0.325 61567.34292723977
-2.275 0.375 76639.83381217577
-2.275 0.425 97518.08390085761
-2.275 0.475 117954.1373623028
-2.275 0.525 145151.5875437793
-2.275 0.575 176728.56205283158
-2.275 0.625 211906.5321656702
-2.275 0.675 250196.75873266516
-2.275 0.725 295092.2500938887
-2.275 0.775 344818.0023849218
-2.275 0.825 394380.7230335367
-2.275 0.875 457594.24728094594
-2.275 0.925 517513.87447035185
-2.275 0.975 580328.5324140813
-2.275 1.025 649239.3242685347
-2.275 1.075 721045.6707243472
-2.275 1.125 789847.2165750655
-2.275 1.175 853682.7333672972
-2.275 1.225 921902.2045202607
-2.275 1.275 983835.1954391092
-2.275 1.325 1042213.3189950781
-2.275 1.375 1090842.74099861
-2.275 1.425 1135053.852118601
-2.275 1.475 1167776.1290669453
-2.275 1.525 1187417.5890915294
-2.275 1.575 1190992.410367817
-2.275 1.625 1176627.5497972646
-2.275 1.675 1142022.231626124
-2.275 1.725 1089385.6879024752
-2.275 1.775 1023545.3190850168
-2.275 1.825 936149.0601470091
-2.275 1.875 836425.9487647574
-2.275 1.925 733141.420454953
-2.275 1.975 622656.5636021532
-2.275 2.025 515955.14359591453
-2.275 2.075 415221.6133645183
-2.275 2.125 324004.469316975
-2.275 2.175 249575.98816429166
-2.275 2.225 187051.44873298728
-2.275 2.275 133836.20211825505
-2.275 2.325 96833.68848915816
-2.275 2.375 69061.25755060973
-2.275 2.425 48366.28741781569
-2.275 2.475 34338.841051231255
-2.275 2.525 24167.602694681776
-2.275 2.575 17350.282364685354
-2.275 2.625 12386.664434542998
-2.275 2.675 9583.70320989711
-2.275 2.725 6276.881136621289
-2.275 2.775 4282.61832069724
-2.275 2.825 2942.1394508588055
-2.275 2.875 1589.5124551624524
-2.275 2.925 1172.163902682513
-2.275 2.975 648.1942204682895
-2.275 3.025 332.8830455661832
-2.275 3.075 273.3935952714654
-2.275 3.125 142.6577343974553
-2.275 3.175 23.78480743971284
-2.275 3.225 41.64594489912071
-2.275 3.275 17.85828590067371
-2.275 3.325 5.955331899237069
-2.275 3.375 0.0
-2.275 3.425 5.955781887480415
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.2271888900634893
-2.225 -1.775 0.3443225516308485
-2.225 -1.725 0.47528901389240363
-2.225 -1.675 0.6091018554008476
-2.225 -1.625 2.2282526765753587
-2.225 -1.575 1.7629685212916992
-2.225 -1.525 1.0315925963365302
-2.225 -1.475 8.34524641552049
-2.225 -1.425 10.833262057255443
-2.225 -1.375 9.04721290996927
-2.225 -1.325 8.256537792958916
-2.225 -1.275 8.954193965858368
-2.225 -1.225 32.87578439225536
-2.225 -1.175 39.531445956847136
-2.225 -1.125 31.117629006485146
-2.225 -1.075 47.01680475588586
-2.225 -1.025 59.13700125136098
-2.225 -0.975 84.79056996173149
-2.225 -0.925 120.40972235652099
-2.225 -0.875 125.31985264098199
-2.225 -0.825 228.33422745199417
-2.225 -0.775 253.75559466725431
-2.225 -0.725 340.83097716184216
-2.225 -0.675 425.8774238916502
-2.225 -0.625 590.990493597912
-2.225 -0.575 820.5238533090492
-2.225 -0.525 908.0929839971905
-2.225 -0.475 1284.6751280245749
-2.225 -0.425 1508.6088504317836
-2.225 -0.375 2015.3766129772653
-2.225 -0.325 2668.080467380537
-2.225 -0.275 3423.571445812189
-2.225 -0.225 4505.9218218886845
-2.225 -0.175 6029.690506215842
-2.225 -0.125 7583.533818360231
-2.225 -0.075 10464.939821640697
-2.225 -0.025 13566.523395663391
-2.225 0.025 17530.1083830775
-2.225 0.075 22307.168171297584
-2.225 0.125 29332.095755344497
-2.225 0.175 38417.298478640216
-2.225 0.225 49111.43395420069
-2.225 0.275 63341.73834950522
-2.225 0.325 78404.40000163284
-2.225 0.375 99439.05339614881
-2.225 0.425 122360.08901381321
-2.225 0.475 147790.12065359982
-2.225 0.525 179085.47431205068
-2.225 0.575 214830.59148624024
-2.225 0.625 255279.8346313475
-2.225 0.675 298907.9893569289
-2.225 0.725 351403.556882458
-2.225 0.775 410189.9067151419
-2.225 0.825 465265.6922231137
