# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.025 3.025 21394.94499043194
-3.025 3.075 13704.593416206155
-3.025 3.125 8032.98322404637
-3.025 3.175 4652.857763687703
-3.025 3.225 2395.6058794990104
-3.025 3.275 1404.1214135354887
-3.025 3.325 735.6386897794351
-3.025 3.375 332.5344433768702
-3.025 3.425 160.41306619981322
-3.025 3.475 23.768319510844997
-3.025 3.525 35.64820497367922
-3.025 3.575 17.820024303017235
-3.025 3.625 5.938978558457089
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 5.12736461964174e-06
-2.975 -1.375 0.0
-2.975 -1.325 5.9553931200811756e-05
-2.975 -1.275 0.0
-2.975 -1.225 0.00059266628751627
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.011597511904453706
-2.975 -1.025 0.05175296810909301
-2.975 -0.975 0.0
-2.975 -0.925 0.17521838234564696
-2.975 -0.875 0.1312133925759195
-2.975 -0.825 0.5216236462913234
-2.975 -0.775 0.21065001444546935
-2.975 -0.725 0.48925075005792207
-2.975 -0.675 1.1415491427604723
-2.975 -0.625 2.3901396830401556
-2.975 -0.575 3.7142464154173633
-2.975 -0.525 5.392050478750689
-2.975 -0.475 2.820672835724389
-2.975 -0.425 6.9538874593056095
-2.975 -0.375 11.202340252004117
-2.975 -0.325 15.50543640714943
-2.975 -0.275 22.303505498345963
-2.975 -0.225 25.39451952551214
-2.975 -0.175 29.461028753433045
-2.975 -0.125 54.21138501255779
-2.975 -0.075 93.47721720313527
-2.975 -0.025 88.87860397899024
-2.975 0.025 118.05003648853621
-2.975 0.075 159.2484383925497
-2.975 0.125 207.0540036451345
-2.975 0.175 273.9059669772048
-2.975 0.225 382.7715647963283
-2.975 0.275 479.3841496546725
-2.975 0.325 646.37927591344
-2.975 0.375 784.3474543268619
-2.975 0.425 1087.7951233718627
-2.975 0.475 1418.200184913575
-2.975 0.525 1856.19540308012
-2.975 0.575 2236.3941343112383
-2.975 0.625 2851.365300502965
-2.975 0.675 3781.5573034956574
-2.975 0.725 4982.616269725332
-2.975 0.775 5967.168505264975
-2.975 0.825 7734.419649213422
-2.975 0.875 10067.81069752105
-2.975 0.925 12967.004052576849
-2.975 0.975 16285.356800272357
-2.975 1.025 21049.926628071076
-2.975 1.075 25885.645196809324
-2.975 1.125 32900.56681030383
-2.975 1.175 40428.83431477461
-2.975 1.225 49925.416457536936
-2.975 1.275 60986.776995264125
-2.975 1.325 73639.02998511214
-2.975 1.375 88538.26741574351
-2.975 1.425 103809.6559738878
-2.975 1.475 123839.29604044376
-2.975 1.525 143608.1760573381
-2.975 1.575 166959.0674380448
-2.975 1.625 191452.27379896896
-2.975 1.675 217792.31083707468
-2.975 1.725 243493.34627497153
-2.975 1.775 273528.13264996134
-2.975 1.825 302330.63268369896
-2.975 1.875 328496.508504376
-2.975 1.925 358423.2294379258
-2.975 1.975 385513.4174136169
-2.975 2.025 405767.3389009256
-2.975 2.075 429586.30191380024
-2.975 2.125 444149.91044296365
-2.975 2.175 457806.6935389304
-2.975 2.225 459677.1698867499
-2.975 2.275 455119.66217229964
-2.975 2.325 443619.99356805184
-2.975 2.375 420217.6265013082
-2.975 2.425 394683.42743721564
-2.975 2.475 355334.14097649493
-2.975 2.525 316077.28285087977
-2.975 2.575 273765.28136996215
-2.975 2.625 227821.3459038241
-2.975 2.675 184433.9510471448
-2.975 2.725 142383.93987755576
-2.975 2.775 107140.16886898116
-2.975 2.825 78074.44414662017
-2.975 2.875 56307.33560859579
-2.975 2.925 37658.10028190397
-2.975 2.975 24673.63920396444
-2.975 3.025 15779.317348823666
-2.975 3.075 10475.43811415875
-2.975 3.125 6176.515369840273
-2.975 3.175 3395.1723965434435
-2.975 3.225 2093.8826910039697
-2.975 3.275 983.4870494827375
-2.975 3.325 605.0970090306479
-2.975 3.375 314.718127015629
-2.975 3.425 148.53634372756963
-2.975 3.475 71.304958532535
-2.975 3.525 23.765469982452814
-2.975 3.575 11.88001620201149
-2.975 3.625 5.938978558457089
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 3.976195367185817e-07
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.00019231104585330498
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.004672700744094785
-2.925 -1.075 0.0
-2.925 -1.025 0.10350593621818602
-2.925 -0.975 0.2039225765808464
-2.925 -0.925 0.17521838234564696
-2.925 -0.875 0.39364017772775844
-2.925 -0.825 0.0
-2.925 -0.775 0.631950043336408
-2.925 -0.725 0.9785015001158441
-2.925 -0.675 0.28538728569011806
-2.925 -0.625 3.073036735337343
-2.925 -0.575 2.476164276944909
-2.925 -0.525 2.941118442954921
-2.925 -0.475 9.590077900020187
-2.925 -0.425 6.321715872096009
-2.925 -0.375 14.703613909388826
-2.925 -0.325 19.382275910362218
-2.925 -0.275 24.019405106255316
-2.925 -0.225 35.74069391771106
-2.925 -0.175 42.668130959566064
-2.925 -0.125 69.39111029417548
-2.925 -0.075 93.47721720313527
-2.925 -0.025 112.33244630478846
-2.925 0.025 139.27353080863384
-2.925 0.075 196.21251496586822
-2.925 0.125 264.4784790115734
-2.925 0.175 323.2639051146779
-2.925 0.225 476.3825996114927
-2.925 0.275 605.8242218125465
-2.925 0.325 797.8007506476415
-2.925 0.375 1036.092266090462
-2.925 0.425 1386.4810739675306
-2.925 0.475 1702.6801298803362
-2.925 0.525 2061.9412638594054
-2.925 0.575 2911.2773553529214
-2.925 0.625 3681.35586652652
-2.925 0.675 4673.134139521172
-2.925 0.725 6049.556982550404
-2.925 0.775 8134.512091294249
-2.925 0.825 10243.241515198444
-2.925 0.875 13109.954963314176
-2.925 0.925 17248.24264705655
-2.925 0.975 21576.342674737352
-2.925 1.025 27124.468935940273
-2.925 1.075 34037.88224690762
-2.925 1.125 41625.876679895766
-2.925 1.175 51392.482615832356
-2.925 1.225 62586.68952160891
-2.925 1.275 75975.12567646395
-2.925 1.325 91559.34845055232
-2.925 1.375 109810.24299793145
-2.925 1.425 128448.33083238901
-2.925 1.475 151274.56499221496
-2.925 1.525 173444.2463459497
-2.925 1.575 199833.7620292663
-2.925 1.625 227791.55819080496
-2.925 1.675 256011.32868994316
-2.925 1.725 286167.92383726244
-2.925 1.775 316000.88127281156
-2.925 1.825 346934.0185072989
-2.925 1.875 377085.61790916714
-2.925 1.925 404647.53330582695
-2.925 1.975 430678.60523043555
-2.925 2.025 449986.21584979584
-2.925 2.075 467790.7710751254
-2.925 2.125 485149.6758570742
-2.925 2.175 492159.7036282276
-2.925 2.225 488270.91471858276
-2.925 2.275 477350.9436840079
-2.925 2.325 458005.8898329376
-2.925 2.375 427017.0528877375
-2.925 2.425 391162.3101662284
-2.925 2.475 347576.5762756467
-2.925 2.525 301764.0662323089
-2.925 2.575 252013.57597292314
-2.925 2.625 204311.21862139244
-2.925 2.675 157525.2066018087
-2.925 2.725 118213.12921494548
-2.925 2.775 87722.16824870408
-2.925 2.825 62929.41800671932
-2.925 2.875 43634.553617966136
-2.925 2.925 29088.47311803287
-2.925 2.975 18518.10027304329
-2.925 3.025 11835.578848377969
-2.925 3.075 7322.820353130527
-2.925 3.125 4101.948880364104
-2.925 3.175 2550.788184553125
-2.925 3.225 1372.268729015345
-2.925 3.275 728.7055332147235
-2.925 3.325 385.60377413793316
-2.925 3.375 237.52144852351034
-2.925 3.425 89.12327886177083
-2.925 3.475 65.36287865482375
-2.925 3.525 29.706837478066017
-2.925 3.575 5.940008101005745
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 5.129539594379122e-10
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 1.7751049553121243e-05
-2.875 -1.325 0.0
-2.875 -1.275 0.00019231104585330498
-2.875 -1.225 0.00059266628751627
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0509806441452116
-2.875 -0.925 0.2628275735184704
-2.875 -0.875 0.524853570303678
-2.875 -0.825 0.5216236462913234
-2.875 -0.775 1.0532500722273468
-2.875 -0.725 1.4677522501737663
-2.875 -0.675 2.2830982855209445
-2.875 -0.625 3.414485261485937
-2.875 -0.575 4.126940461574848
-2.875 -0.525 5.392050478750689
-2.875 -0.475 8.462368076244394
-2.875 -0.425 14.540181542970606
-2.875 -0.375 18.904274572437
-2.875 -0.325 32.56160861558397
-2.875 -0.275 31.739890207022196
-2.875 -0.225 41.3846975687957
-2.875 -0.175 65.0182242258457
-2.875 -0.125 92.16002636897512
-2.875 -0.075 101.55505380962111
-2.875 -0.025 153.07491116818017
-2.875 0.025 213.55000752256856
-2.875 0.075 258.7855406186565
-2.875 0.125 309.82246298487695
-2.875 0.175 439.52444632533525
-2.875 0.225 566.6378062257152
-2.875 0.275 777.9219998890468
-2.875 0.325 1050.8183448415045
-2.875 0.375 1334.3507059594924
-2.875 0.425 1715.4558108779995
-2.875 0.475 2190.0600684004817
-2.875 0.525 2770.120395619337
-2.875 0.575 3647.1130933834124
-2.875 0.625 4687.422649753139
-2.875 0.675 6217.121190023762
-2.875 0.725 8016.032049667796
-2.875 0.775 10225.632130074664
-2.875 0.825 13291.674054384404
-2.875 0.875 17051.392811250706
-2.875 0.925 21995.197333336917
-2.875 0.975 27926.26083849263
-2.875 1.025 34836.16480156739
-2.875 1.075 43254.95181691053
-2.875 1.125 53110.9263129992
-2.875 1.175 66290.97587514162
-2.875 1.225 78758.4741854021
-2.875 1.275 95028.11128815866
-2.875 1.325 114208.33294756364
-2.875 1.375 131765.05623167346
-2.875 1.425 156252.92058079332
-2.875 1.475 179929.59947725467
-2.875 1.525 208407.10528223932
-2.875 1.575 236472.9236823122
-2.875 1.625 267087.9272076547
-2.875 1.675 295969.6797909966
-2.875 1.725 330052.3476706493
-2.875 1.775 361400.2068157324
-2.875 1.825 394986.063474588
-2.875 1.875 423059.2914926744
-2.875 1.925 452470.2902117395
-2.875 1.975 476903.1662041983
-2.875 2.025 494987.7798673645
-2.875 2.075 510490.2357464231
-2.875 2.125 518704.90734309517
-2.875 2.175 520011.4855768657
-2.875 2.225 506381.1254637445
-2.875 2.275 489763.9936132583
-2.875 2.325 460684.2868495045
-2.875 2.375 424473.8059028135
-2.875 2.425 378556.5777139746
-2.875 2.475 330164.1066782527
-2.875 2.525 276704.0037867406
-2.875 2.575 225496.35744038827
-2.875 2.625 176165.87974331263
-2.875 2.675 135644.75763922106
-2.875 2.725 99811.39606076427
-2.875 2.775 70966.67971933323
-2.875 2.825 49350.60083156244
-2.875 2.875 33602.32405709259
-2.875 2.925 22250.543501944525
-2.875 2.975 14218.141990517377
-2.875 3.025 8613.97428319736
-2.875 3.075 5499.40455446877
-2.875 3.125 3158.9973126023415
-2.875 3.175 1954.3993009651979
-2.875 3.225 1070.6188454737774
-2.875 3.275 639.8429444884109
-2.875 3.325 373.7376853381729
-2.875 3.375 213.773719115115
-2.875 3.425 89.12327886177083
-2.875 3.475 47.53663902168999
-2.875 3.525 17.82410248683961
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 1.9789567063748028e-09
-2.825 -1.675 0.0
-2.825 -1.625 2.872519058023805e-08
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 1.4431676012535687e-06
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.00011910786240162351
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.014018102232284356
-2.825 -1.075 0.023195023808907412
-2.825 -1.025 0.05175296810909301
-2.825 -0.975 0.0509806441452116
-2.825 -0.925 0.2628275735184704
-2.825 -0.875 0.39364017772775844
-2.825 -0.825 0.17387454876377448
-2.825 -0.775 0.631950043336408
-2.825 -0.725 0.7338761250868832
-2.825 -0.675 2.568485571211063
-2.825 -0.625 5.804497996257602
-2.825 -0.575 5.777921228703812
-2.825 -0.525 7.353099854076582
-2.825 -0.475 9.590077900020187
-2.825 -0.425 17.068397817509435
-2.825 -0.375 23.105802961298654
-2.825 -0.325 32.56160861558397
-2.825 -0.275 44.60807413151714
-2.825 -0.225 63.01771362837432
-2.825 -0.175 83.30420634613893
-2.825 -0.125 99.74921716215708
-2.825 -0.075 115.40379528635665
-2.825 -0.025 174.0488970977799
-2.825 0.025 238.74992758508088
-2.825 0.075 305.6932833073985
-2.825 0.125 433.7364646236115
-2.825 0.175 543.0162606367743
-2.825 0.225 788.9510670436714
-2.825 0.275 1011.4770522811816
-2.825 0.325 1233.6410081088566
-2.825 0.375 1657.7620262487967
-2.825 0.425 2173.564324620275
-2.825 0.475 2685.890932932944
-2.825 0.525 3707.9886768493725
-2.825 0.575 4841.905112125608
-2.825 0.625 6049.768426693171
-2.825 0.675 7922.167281872898
-2.825 0.725 10768.34334389391
-2.825 0.775 13585.955319428642
-2.825 0.825 17510.93470853299
-2.825 0.875 22598.588858219664
-2.825 0.925 28352.382332430745
-2.825 0.975 35234.033061911396
-2.825 1.025 44747.85658791027
-2.825 1.075 54545.58151560853
-2.825 1.125 66873.96957805658
-2.825 1.175 81043.08655875898
-2.825 1.225 97729.46297340683
-2.825 1.275 116350.23213541564
-2.825 1.325 136888.25264291235
-2.825 1.375 161778.2581744841
-2.825 1.425 186058.7382815013
-2.825 1.475 216011.96594975473
-2.825 1.525 245659.8329912879
-2.825 1.575 278367.47948351025
-2.825 1.625 310756.7375931146
-2.825 1.675 343255.8727423913
-2.825 1.725 375989.8439640776
-2.825 1.775 409266.8289591508
-2.825 1.825 443376.4262692643
-2.825 1.875 473800.97707447107
-2.825 1.925 500042.7555387463
-2.825 1.975 519828.0402956762
-2.825 2.025 537211.6875208307
-2.825 2.075 546372.3903167105
-2.825 2.125 548355.1091663457
-2.825 2.175 542731.6975536587
-2.825 2.225 521615.6008682048
-2.825 2.275 491115.5943246096
-2.825 2.325 459167.60420156905
-2.825 2.375 407860.9766259702
-2.825 2.425 358915.24182571797
-2.825 2.475 299429.8867706423
-2.825 2.525 246863.7770488339
-2.825 2.575 194979.14235418104
-2.825 2.625 151653.54454830842
-2.825 2.675 110741.72101545548
-2.825 2.725 81098.9659538647
-2.825 2.775 56468.56930013808
-2.825 2.825 39119.465923056916
-2.825 2.875 24996.798205542622
-2.825 2.925 16240.534365522028
-2.825 2.975 10543.23666575493
-2.825 3.025 6454.77200001954
-2.825 3.075 3799.6151077770437
-2.825 3.125 2351.5356873810956
-2.825 3.175 1411.2097693243165
-2.825 3.225 946.3669493369713
-2.825 3.275 740.533809711302
-2.825 3.325 409.32859976174126
-2.825 3.375 142.51581274341
-2.825 3.425 71.29567783895857
-2.825 3.475 35.6524792662675
-2.825 3.525 29.706837478066017
-2.825 3.575 5.940008101005745
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 3.3863528098174494e-11
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 1.0764450264829338e-07
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 3.5502099106242486e-05
-2.775 -1.325 0.0
-2.775 -1.275 0.0005769331375599149
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.00934540148818957
-2.775 -1.075 0.011597511904453706
-2.775 -1.025 0.0
-2.775 -0.975 0.15294193243563478
-2.775 -0.925 0.17521838234564696
-2.775 -0.875 0.6560669628795974
-2.775 -0.825 1.7387454876377448
-2.775 -0.775 1.4745501011182855
-2.775 -0.725 1.2231268751448052
-2.775 -0.675 2.8538728569011806
-2.775 -0.625 5.463007154019512
-2.775 -0.575 7.841135731367456
-2.775 -0.525 8.332986673692043
-2.775 -0.475 18.05244597626458
-2.775 -0.425 19.59739754921422
-2.775 -0.375 21.70529349834477
-2.775 -0.325 37.988223117231016
-2.775 -0.275 65.19674315677898
-2.775 -0.225 63.95721526876552
-2.775 -0.175 95.49528076577533
-2.775 -0.125 132.27604816969176
-2.775 -0.075 193.87952025057018
-2.775 -0.025 230.83623172263347
-2.775 0.025 302.4154790541678
-2.775 0.075 440.7777143561947
-2.775 0.125 568.2513315778725
-2.775 0.175 722.9625540943831
-2.775 0.225 917.6532930464632
-2.775 0.275 1250.2986274723191
-2.775 0.325 1649.1574642454088
-2.775 0.375 2097.3854142813893
-2.775 0.425 2783.0167243995948
-2.775 0.475 3652.303576304628
-2.775 0.525 4786.778780530973
-2.775 0.575 6169.141987087768
-2.775 0.625 8124.962793828147
-2.775 0.675 10474.892538703845
-2.775 0.725 13563.684039844204
-2.775 0.775 17645.264654830673
-2.775 0.825 22666.322924616285
-2.775 0.875 28947.801621139297
-2.775 0.925 36484.063228362604
-2.775 0.975 45330.82930863272
-2.775 1.025 57134.16603850607
-2.775 1.075 69310.84639916972
-2.775 1.125 83224.02126340252
-2.775 1.175 100377.78509806453
-2.775 1.225 121788.39229211595
-2.775 1.275 141823.1051023729
-2.775 1.325 165322.119229014
-2.775 1.375 193342.5416701626
-2.775 1.425 221235.0568611398
-2.775 1.475 253895.61408184894
-2.775 1.525 288465.371445272
-2.775 1.575 321099.1338813508
-2.775 1.625 357746.58148051304
-2.775 1.675 388998.278787113
-2.775 1.725 423645.2172138671
-2.775 1.775 456855.74672329245
-2.775 1.825 492454.3381970179
-2.775 1.875 522284.130657078
-2.775 1.925 545669.7726842589
-2.775 1.975 564599.5812563626
-2.775 2.025 577581.8626431689
-2.775 2.075 577975.0218648533
-2.775 2.125 576695.5116487294
-2.775 2.175 556750.5517521054
-2.775 2.225 529493.9830269756
-2.775 2.275 489904.25406443625
-2.775 2.325 439670.164714705
-2.775 2.375 383232.66970512463
-2.775 2.425 327709.2571227688
-2.775 2.475 267841.1909592958
-2.775 2.525 214473.22014639867
-2.775 2.575 166048.13279787835
-2.775 2.625 123863.15430593137
-2.775 2.675 88777.11647993483
-2.775 2.725 62795.384791564946
-2.775 2.775 43380.609438433035
-2.775 2.825 29055.679369688416
-2.775 2.875 19159.82541896026
-2.775 2.925 12072.75666291097
-2.775 2.975 8121.337734281652
-2.775 3.025 5204.8912401604175
-2.775 3.075 3129.073355552798
-2.775 3.125 2009.7066140174204
-2.775 3.175 1204.5591917473462
-2.775 3.225 763.0312607008934
-2.775 3.275 414.70921251163463
-2.775 3.325 255.0915012919954
-2.775 3.375 118.76072426175517
-2.775 3.425 35.647838919479284
-2.775 3.475 5.942079877711249
-2.775 3.525 17.82410248683961
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 1.9789567063748028e-09
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 1.7751049553121243e-05
-2.725 -1.325 5.9553931200811756e-05
-2.725 -1.275 0.00019231104585330498
-2.725 -1.225 0.00059266628751627
-2.725 -1.175 0.005173220297402527
-2.725 -1.125 0.01869080297637914
-2.725 -1.075 0.03479253571336112
-2.725 -1.025 0.07762945216363952
-2.725 -0.975 0.30588386487126956
-2.725 -0.925 0.5256551470369408
-2.725 -0.875 0.6560669628795974
-2.725 -0.825 0.34774909752754896
-2.725 -0.775 1.6852001155637548
-2.725 -0.725 2.9355045003475326
-2.725 -0.675 3.9955634730961256
-2.725 -0.625 5.804497996257602
-2.725 -0.575 9.49211649849642
-2.725 -0.525 15.195839371271616
-2.725 -0.475 23.693791647713358
-2.725 -0.425 29.08036308594121
-2.725 -0.375 40.60956807078177
-2.725 -0.325 45.74094132080573
-2.725 -0.275 75.49001453458466
-2.725 -0.225 94.05507117018152
-2.725 -0.175 125.97737337899618
-2.725 -0.125 144.20537463248735
-2.725 -0.075 219.2657808322139
-2.725 -0.025 306.1345240242308
-2.725 0.025 370.0755384000913
-2.725 0.075 580.126485649422
-2.725 0.125 619.6261965257336
-2.725 0.175 888.5810334425136
-2.725 0.225 1210.1696512285691
-2.725 0.275 1513.6900548951673
-2.725 0.325 2003.7482907352794
-2.725 0.375 2711.374905609106
-2.725 0.425 3652.912668271419
-2.725 0.475 4662.526234893537
-2.725 0.525 6096.949095552095
-2.725 0.575 7890.367455394787
-2.725 0.625 10720.917321431669
-2.725 0.675 13975.504747519817
-2.725 0.725 17654.303952659553
-2.725 0.775 22848.575910006013
-2.725 0.825 29502.394445644506
-2.725 0.875 37237.72235994646
-2.725 0.925 45944.47810005932
-2.725 0.975 58662.12890341183
-2.725 1.025 70449.73200781079
-2.725 1.075 85662.52601078649
-2.725 1.125 102929.656611818
-2.725 1.175 121741.50878376618
-2.725 1.225 145671.586822758
-2.725 1.275 169698.5918481608
-2.725 1.325 197348.88813630005
-2.725 1.375 229618.85717192953
-2.725 1.425 261934.39484725153
-2.725 1.475 295674.94748298667
-2.725 1.525 331537.17371004197
-2.725 1.575 368496.74613740004
-2.725 1.625 408011.9652602344
-2.725 1.675 442083.96455124277
-2.725 1.725 473599.82212171337
-2.725 1.775 508311.16392197995
-2.725 1.825 539240.4196811806
-2.725 1.875 567588.6095741587
-2.725 1.925 591882.6996622098
-2.725 1.975 604305.813406524
-2.725 2.025 607553.4809956572
-2.725 2.075 603083.5520437283
-2.725 2.125 586119.9748130131
-2.725 2.175 561782.9609515478
-2.725 2.225 519715.22434108914
-2.725 2.275 472225.0617409585
-2.725 2.325 412266.61355243274
-2.725 2.375 354106.28071325656
-2.725 2.425 294023.2387863935
-2.725 2.475 233211.3683094554
-2.725 2.525 183426.0189723381
-2.725 2.575 137937.81218965672
-2.725 2.625 101577.94780553287
-2.725 2.675 71946.00189332897
-2.725 2.725 49126.131130834314
-2.725 2.775 33016.99790679834
-2.725 2.825 22153.632466152358
-2.725 2.875 15225.603647937456
-2.725 2.925 9909.76022650648
