# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     0.00000e+00
   -3.47500e+00     9.25000e-01     0.00000e+00
   -3.47500e+00     9.75000e-01     0.00000e+00
   -3.47500e+00     1.02500e+00     0.00000e+00
   -3.47500e+00     1.07500e+00     0.00000e+00
   -3.47500e+00     1.12500e+00     0.00000e+00
   -3.47500e+00     1.17500e+00     0.00000e+00
   -3.47500e+00     1.22500e+00     0.00000e+00
   -3.47500e+00     1.27500e+00     0.00000e+00
   -3.47500e+00     1.32500e+00     0.00000e+00
   -3.47500e+00     1.37500e+00     0.00000e+00
   -3.47500e+00     1.42500e+00     0.00000e+00
   -3.47500e+00     1.47500e+00     0.00000e+00
   -3.47500e+00     1.52500e+00     0.00000e+00
   -3.47500e+00     1.57500e+00     0.00000e+00
   -3.47500e+00     1.62500e+00     0.00000e+00
   -3.47500e+00     1.67500e+00     0.00000e+00
   -3.47500e+00     1.72500e+00     0.00000e+00
   -3.47500e+00     1.77500e+00     0.00000e+00
   -3.47500e+00     1.82500e+00     0.00000e+00
   -3.47500e+00     1.87500e+00     8.64174e+02
   -3.47500e+00     1.92500e+00     0.00000e+00
   -3.47500e+00     1.97500e+00     2.59252e+03
   -3.47500e+00     2.02500e+00     8.64174e+02
   -3.47500e+00     2.07500e+00     8.64174e+02
   -3.47500e+00     2.12500e+00     0.00000e+00
   -3.47500e+00     2.17500e+00     2.59252e+03
   -3.47500e+00     2.22500e+00     1.72835e+03
   -3.47500e+00     2.27500e+00     1.72835e+03
   -3.47500e+00     2.32500e+00     3.45670e+03
   -3.47500e+00     2.37500e+00     6.04922e+03
   -3.47500e+00     2.42500e+00     7.77757e+03
   -3.47500e+00     2.47500e+00     5.18505e+03
   -3.47500e+00     2.52500e+00     1.64193e+04
   -3.47500e+00     2.57500e+00     3.11103e+04
   -3.47500e+00     2.62500e+00     4.23445e+04
   -3.47500e+00     2.67500e+00     4.92579e+04
   -3.47500e+00     2.72500e+00     8.03682e+04
   -3.47500e+00     2.77500e+00     1.29626e+05
   -3.47500e+00     2.82500e+00     1.24441e+05
   -3.47500e+00     2.87500e+00     1.52959e+05
   -3.47500e+00     2.92500e+00     1.74563e+05
   -3.47500e+00     2.97500e+00     1.83205e+05
   -3.47500e+00     3.02500e+00     1.36540e+05
   -3.47500e+00     3.07500e+00     7.77757e+04
   -3.47500e+00     3.12500e+00     4.83938e+04
   -3.47500e+00     3.17500e+00     2.41969e+04
   -3.47500e+00     3.22500e+00     2.07402e+04
   -3.47500e+00     3.27500e+00     1.98760e+04
   -3.47500e+00     3.32500e+00     1.46910e+04
   -3.47500e+00     3.37500e+00     1.72835e+04
   -3.47500e+00     3.42500e+00     1.20984e+04
   -3.47500e+00     3.47500e+00     7.77757e+03
   -3.47500e+00     3.52500e+00     5.18505e+03
   -3.47500e+00     3.57500e+00     4.32087e+03
   -3.47500e+00     3.62500e+00     2.59252e+03
   -3.47500e+00     3.67500e+00     3.45670e+03
   -3.47500e+00     3.72500e+00     0.00000e+00
   -3.47500e+00     3.77500e+00     0.00000e+00
   -3.47500e+00     3.82500e+00     0.00000e+00
   -3.47500e+00     3.87500e+00     0.00000e+00
   -3.47500e+00     3.92500e+00     0.00000e+00
   -3.47500e+00     3.97500e+00     0.00000e+00
   -3.47500e+00     4.02500e+00     0.00000e+00
   -3.47500e+00     4.07500e+00     0.00000e+00
   -3.47500e+00     4.12500e+00     0.00000e+00
   -3.47500e+00     4.17500e+00     0.00000e+00
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     0.00000e+00
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     0.00000e+00
   -3.42500e+00     7.25000e-01     0.00000e+00
   -3.42500e+00     7.75000e-01     0.00000e+00
   -3.42500e+00     8.25000e-01     0.00000e+00
   -3.42500e+00     8.75000e-01     0.00000e+00
   -3.42500e+00     9.25000e-01     0.00000e+00
   -3.42500e+00     9.75000e-01     0.00000e+00
   -3.42500e+00     1.02500e+00     0.00000e+00
   -3.42500e+00     1.07500e+00     0.00000e+00
   -3.42500e+00     1.12500e+00     0.00000e+00
   -3.42500e+00     1.17500e+00     0.00000e+00
   -3.42500e+00     1.22500e+00     0.00000e+00
   -3.42500e+00     1.27500e+00     0.00000e+00
   -3.42500e+00     1.32500e+00     0.00000e+00
   -3.42500e+00     1.37500e+00     0.00000e+00
   -3.42500e+00     1.42500e+00     0.00000e+00
   -3.42500e+00     1.47500e+00     0.00000e+00
   -3.42500e+00     1.52500e+00     0.00000e+00
   -3.42500e+00     1.57500e+00     0.00000e+00
   -3.42500e+00     1.62500e+00     0.00000e+00
   -3.42500e+00     1.67500e+00     0.00000e+00
   -3.42500e+00     1.72500e+00     0.00000e+00
   -3.42500e+00     1.77500e+00     0.00000e+00
   -3.42500e+00     1.82500e+00     0.00000e+00
   -3.42500e+00     1.87500e+00     0.00000e+00
   -3.42500e+00     1.92500e+00     0.00000e+00
   -3.42500e+00     1.97500e+00     0.00000e+00
   -3.42500e+00     2.02500e+00     0.00000e+00
   -3.42500e+00     2.07500e+00     8.64174e+02
   -3.42500e+00     2.12500e+00     5.18505e+03
   -3.42500e+00     2.17500e+00     1.72835e+03
   -3.42500e+00     2.22500e+00     3.45670e+03
   -3.42500e+00     2.27500e+00     5.18505e+03
   -3.42500e+00     2.32500e+00     5.18505e+03
   -3.42500e+00     2.37500e+00     6.91339e+03
   -3.42500e+00     2.42500e+00     1.81477e+04
   -3.42500e+00     2.47500e+00     2.16044e+04
   -3.42500e+00     2.52500e+00     2.33327e+04
   -3.42500e+00     2.57500e+00     3.28386e+04
   -3.42500e+00     2.62500e+00     3.54311e+04
   -3.42500e+00     2.67500e+00     7.34548e+04
   -3.42500e+00     2.72500e+00     1.13207e+05
   -3.42500e+00     2.77500e+00     1.27898e+05
   -3.42500e+00     2.82500e+00     1.78884e+05
   -3.42500e+00     2.87500e+00     1.74563e+05
   -3.42500e+00     2.92500e+00     1.72835e+05
   -3.42500e+00     2.97500e+00     1.46045e+05
   -3.42500e+00     3.02500e+00     7.86399e+04
   -3.42500e+00     3.07500e+00     4.58012e+04
   -3.42500e+00     3.12500e+00     2.67894e+04
   -3.42500e+00     3.17500e+00     2.07402e+04
   -3.42500e+00     3.22500e+00     1.12343e+04
   -3.42500e+00     3.27500e+00     2.24685e+04
   -3.42500e+00     3.32500e+00     1.46910e+04
   -3.42500e+00     3.37500e+00     1.29626e+04
   -3.42500e+00     3.42500e+00     9.50592e+03
   -3.42500e+00     3.47500e+00     7.77757e+03
   -3.42500e+00     3.52500e+00     6.04922e+03
   -3.42500e+00     3.57500e+00     5.18505e+03
   -3.42500e+00     3.62500e+00     8.64174e+02
   -3.42500e+00     3.67500e+00     1.72835e+03
   -3.42500e+00     3.72500e+00     0.00000e+00
   -3.42500e+00     3.77500e+00     0.00000e+00
   -3.42500e+00     3.82500e+00     0.00000e+00
   -3.42500e+00     3.87500e+00     0.00000e+00
   -3.42500e+00     3.92500e+00     0.00000e+00
   -3.42500e+00     3.97500e+00     0.00000e+00
   -3.42500e+00     4.02500e+00     0.00000e+00
   -3.42500e+00     4.07500e+00     0.00000e+00
   -3.42500e+00     4.12500e+00     0.00000e+00
   -3.42500e+00     4.17500e+00     0.00000e+00
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     0.00000e+00
   -3.37500e+00     5.75000e-01     0.00000e+00
   -3.37500e+00     6.25000e-01     0.00000e+00
   -3.37500e+00     6.75000e-01     0.00000e+00
   -3.37500e+00     7.25000e-01     0.00000e+00
   -3.37500e+00     7.75000e-01     0.00000e+00
   -3.37500e+00     8.25000e-01     0.00000e+00
   -3.37500e+00     8.75000e-01     0.00000e+00
   -3.37500e+00     9.25000e-01     0.00000e+00
   -3.37500e+00     9.75000e-01     0.00000e+00
   -3.37500e+00     1.02500e+00     0.00000e+00
   -3.37500e+00     1.07500e+00     0.00000e+00
   -3.37500e+00     1.12500e+00     0.00000e+00
   -3.37500e+00     1.17500e+00     0.00000e+00
   -3.37500e+00     1.22500e+00     0.00000e+00
   -3.37500e+00     1.27500e+00     0.00000e+00
   -3.37500e+00     1.32500e+00     0.00000e+00
   -3.37500e+00     1.37500e+00     0.00000e+00
   -3.37500e+00     1.42500e+00     0.00000e+00
   -3.37500e+00     1.47500e+00     0.00000e+00
   -3.37500e+00     1.52500e+00     0.00000e+00
   -3.37500e+00     1.57500e+00     0.00000e+00
   -3.37500e+00     1.62500e+00     0.00000e+00
   -3.37500e+00     1.67500e+00     0.00000e+00
   -3.37500e+00     1.72500e+00     0.00000e+00
   -3.37500e+00     1.77500e+00     0.00000e+00
   -3.37500e+00     1.82500e+00     0.00000e+00
   -3.37500e+00     1.87500e+00     0.00000e+00
   -3.37500e+00     1.92500e+00     0.00000e+00
   -3.37500e+00     1.97500e+00     8.64174e+02
   -3.37500e+00     2.02500e+00     0.00000e+00
   -3.37500e+00     2.07500e+00     0.00000e+00
   -3.37500e+00     2.12500e+00     0.00000e+00
   -3.37500e+00     2.17500e+00     0.00000e+00
   -3.37500e+00     2.22500e+00     4.32087e+03
   -3.37500e+00     2.27500e+00     4.32087e+03
   -3.37500e+00     2.32500e+00     4.32087e+03
   -3.37500e+00     2.37500e+00     9.50592e+03
   -3.37500e+00     2.42500e+00     1.20984e+04
   -3.37500e+00     2.47500e+00     1.72835e+04
   -3.37500e+00     2.52500e+00     2.59252e+04
   -3.37500e+00     2.57500e+00     3.71595e+04
   -3.37500e+00     2.62500e+00     5.61713e+04
   -3.37500e+00     2.67500e+00     7.34548e+04
   -3.37500e+00     2.72500e+00     1.14935e+05
   -3.37500e+00     2.77500e+00     1.39132e+05
   -3.37500e+00     2.82500e+00     1.52095e+05
   -3.37500e+00     2.87500e+00     1.65921e+05
   -3.37500e+00     2.92500e+00     1.63329e+05
   -3.37500e+00     2.97500e+00     9.33308e+04
   -3.37500e+00     3.02500e+00     5.35788e+04
   -3.37500e+00     3.07500e+00     3.45670e+04
   -3.37500e+00     3.12500e+00     2.24685e+04
   -3.37500e+00     3.17500e+00     1.55551e+04
   -3.37500e+00     3.22500e+00     1.64193e+04
   -3.37500e+00     3.27500e+00     2.50611e+04
   -3.37500e+00     3.32500e+00     7.77757e+03
   -3.37500e+00     3.37500e+00     7.77757e+03
   -3.37500e+00     3.42500e+00     1.03701e+04
   -3.37500e+00     3.47500e+00     8.64174e+03
   -3.37500e+00     3.52500e+00     4.32087e+03
   -3.37500e+00     3.57500e+00     2.59252e+03
   -3.37500e+00     3.62500e+00     0.00000e+00
   -3.37500e+00     3.67500e+00     8.64174e+02
   -3.37500e+00     3.72500e+00     0.00000e+00
   -3.37500e+00     3.77500e+00     0.00000e+00
   -3.37500e+00     3.82500e+00     0.00000e+00
   -3.37500e+00     3.87500e+00     0.00000e+00
   -3.37500e+00     3.92500e+00     0.00000e+00
   -3.37500e+00     3.97500e+00     0.00000e+00
   -3.37500e+00     4.02500e+00     0.00000e+00
   -3.37500e+00     4.07500e+00     0.00000e+00
   -3.37500e+00     4.12500e+00     0.00000e+00
   -3.37500e+00     4.17500e+00     0.00000e+00
   -3.37500e+00     4.22500e+00     0.00000e+00
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
