# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2114E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 5.8942E+03
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 1.1788E+04
-2.575 -0.225 5.8942E+03
-2.575 -0.175 5.8942E+03
-2.575 -0.125 1.7683E+04
-2.575 -0.075 5.8942E+03
-2.575 -0.025 1.1788E+04
-2.575 0.025 1.1788E+04
-2.575 0.075 1.1788E+04
-2.575 0.125 3.5365E+04
-2.575 0.175 3.5365E+04
-2.575 0.225 1.7683E+04
-2.575 0.275 4.7154E+04
-2.575 0.325 4.7154E+04
-2.575 0.375 5.3048E+04
-2.575 0.425 5.3048E+04
-2.575 0.475 7.6625E+04
-2.575 0.525 7.0731E+04
-2.575 0.575 1.5914E+05
-2.575 0.625 1.7093E+05
-2.575 0.675 2.4756E+05
-2.575 0.725 2.5935E+05
-2.575 0.775 3.4776E+05
-2.575 0.825 4.4796E+05
-2.575 0.875 5.0690E+05
-2.575 0.925 7.1320E+05
-2.575 0.975 7.0141E+05
-2.575 1.025 9.3718E+05
-2.575 1.075 1.1376E+06
-2.575 1.125 1.4971E+06
-2.575 1.175 1.9274E+06
-2.575 1.225 2.0807E+06
-2.575 1.275 2.6052E+06
-2.575 1.325 3.0119E+06
-2.575 1.375 3.4010E+06
-2.575 1.425 4.2792E+06
-2.575 1.475 5.0808E+06
-2.575 1.525 6.4306E+06
-2.575 1.575 7.9336E+06
-2.575 1.625 9.6253E+06
-2.575 1.675 1.1647E+07
-2.575 1.725 1.3356E+07
-2.575 1.775 1.6020E+07
-2.575 1.825 1.7836E+07
-2.575 1.875 2.1449E+07
-2.575 1.925 2.4821E+07
-2.575 1.975 2.8599E+07
-2.575 2.025 3.1758E+07
-2.575 2.075 3.6780E+07
-2.575 2.125 4.0535E+07
-2.575 2.175 4.3918E+07
-2.575 2.225 4.5998E+07
-2.575 2.275 4.7472E+07
-2.575 2.325 4.9282E+07
-2.575 2.375 5.0154E+07
-2.575 2.425 4.8733E+07
-2.575 2.475 4.5998E+07
-2.575 2.525 4.1607E+07
-2.575 2.575 3.6391E+07
-2.575 2.625 3.0432E+07
-2.575 2.675 2.4838E+07
-2.575 2.725 1.9221E+07
-2.575 2.775 1.3722E+07
-2.575 2.825 9.9376E+06
-2.575 2.875 6.4188E+06
-2.575 2.925 4.6034E+06
-2.575 2.975 2.7703E+06
-2.575 3.025 1.9274E+06
-2.575 3.075 1.0727E+06
-2.575 3.125 6.6605E+05
-2.575 3.175 4.5385E+05
-2.575 3.225 2.4756E+05
-2.575 3.275 9.4307E+04
-2.575 3.325 5.3048E+04
-2.575 3.375 2.3577E+04
-2.575 3.425 1.1788E+04
-2.575 3.475 0.0000E+00
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 0.0000E+00
-2.525 -0.325 5.8942E+03
-2.525 -0.275 1.1788E+04
-2.525 -0.225 0.0000E+00
-2.525 -0.175 1.1788E+04
-2.525 -0.125 1.1788E+04
-2.525 -0.075 5.8942E+03
-2.525 -0.025 5.8942E+03
-2.525 0.025 2.9471E+04
-2.525 0.075 1.7683E+04
-2.525 0.125 2.3577E+04
-2.525 0.175 3.5365E+04
-2.525 0.225 3.5365E+04
-2.525 0.275 3.5365E+04
-2.525 0.325 7.0731E+04
-2.525 0.375 1.1788E+05
-2.525 0.425 1.0020E+05
-2.525 0.475 1.5325E+05
-2.525 0.525 1.7093E+05
-2.525 0.575 1.7683E+05
-2.525 0.625 2.0040E+05
-2.525 0.675 1.9451E+05
-2.525 0.725 3.5955E+05
-2.525 0.775 4.2438E+05
-2.525 0.825 5.3637E+05
-2.525 0.875 7.0731E+05
-2.525 0.925 7.6625E+05
-2.525 0.975 9.6665E+05
-2.525 1.025 1.1317E+06
-2.525 1.075 1.6268E+06
-2.525 1.125 1.9451E+06
-2.525 1.175 2.1985E+06
-2.525 1.225 2.7585E+06
-2.525 1.275 3.3833E+06
-2.525 1.325 3.8607E+06
-2.525 1.375 4.6211E+06
-2.525 1.425 5.7999E+06
-2.525 1.475 6.9552E+06
-2.525 1.525 8.1871E+06
-2.525 1.575 9.8374E+06
-2.525 1.625 1.1836E+07
-2.525 1.675 1.3946E+07
-2.525 1.725 1.6787E+07
-2.525 1.775 2.0070E+07
-2.525 1.825 2.2687E+07
-2.525 1.875 2.6365E+07
-2.525 1.925 2.9259E+07
-2.525 1.975 3.4281E+07
-2.525 2.025 3.8295E+07
-2.525 2.075 4.2586E+07
-2.525 2.125 4.6464E+07
-2.525 2.175 4.9659E+07
-2.525 2.225 5.1792E+07
-2.525 2.275 5.3284E+07
-2.525 2.325 5.2942E+07
-2.525 2.375 5.2069E+07
-2.525 2.425 4.9688E+07
-2.525 2.475 4.4484E+07
-2.525 2.525 3.9309E+07
-2.525 2.575 3.3196E+07
-2.525 2.625 2.6223E+07
-2.525 2.675 2.1107E+07
-2.525 2.725 1.6197E+07
-2.525 2.775 1.1653E+07
-2.525 2.825 7.8216E+06
-2.525 2.875 5.3637E+06
-2.525 2.925 3.3951E+06
-2.525 2.975 1.9687E+06
-2.525 3.025 1.2673E+06
-2.525 3.075 8.6056E+05
-2.525 3.125 5.4227E+05
-2.525 3.175 2.6524E+05
-2.525 3.225 1.9451E+05
-2.525 3.275 1.1199E+05
-2.525 3.325 2.3577E+04
-2.525 3.375 3.5365E+04
-2.525 3.425 5.8942E+03
-2.525 3.475 5.8942E+03
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 5.8942E+03
-2.475 -0.375 5.8942E+03
-2.475 -0.325 0.0000E+00
-2.475 -0.275 0.0000E+00
-2.475 -0.225 0.0000E+00
-2.475 -0.175 5.8942E+03
-2.475 -0.125 5.8942E+03
-2.475 -0.075 5.8942E+03
-2.475 -0.025 2.3577E+04
-2.475 0.025 1.7683E+04
-2.475 0.075 2.3577E+04
-2.475 0.125 2.9471E+04
-2.475 0.175 4.1260E+04
-2.475 0.225 5.8942E+04
-2.475 0.275 4.1260E+04
-2.475 0.325 8.8413E+04
-2.475 0.375 8.8413E+04
-2.475 0.425 1.3557E+05
-2.475 0.475 1.7683E+05
-2.475 0.525 1.8861E+05
-2.475 0.575 1.8272E+05
-2.475 0.625 3.3008E+05
-2.475 0.675 3.8902E+05
-2.475 0.725 4.1849E+05
-2.475 0.775 4.9511E+05
-2.475 0.825 7.1320E+05
-2.475 0.875 9.0181E+05
-2.475 0.925 1.0315E+06
-2.475 0.975 1.1906E+06
-2.475 1.025 1.5914E+06
-2.475 1.075 1.7447E+06
-2.475 1.125 2.4933E+06
-2.475 1.175 2.7644E+06
-2.475 1.225 3.3067E+06
-2.475 1.275 3.9138E+06
-2.475 1.325 4.8627E+06
-2.475 1.375 5.9473E+06
-2.475 1.425 7.0377E+06
-2.475 1.475 8.4464E+06
-2.475 1.525 1.0321E+07
-2.475 1.575 1.2602E+07
-2.475 1.625 1.5030E+07
-2.475 1.675 1.6958E+07
-2.475 1.725 2.0459E+07
-2.475 1.775 2.3318E+07
-2.475 1.825 2.7650E+07
-2.475 1.875 3.1923E+07
-2.475 1.925 3.5342E+07
-2.475 1.975 3.9197E+07
-2.475 2.025 4.4961E+07
-2.475 2.075 4.7325E+07
-2.475 2.125 5.1757E+07
-2.475 2.175 5.4975E+07
-2.475 2.225 5.5795E+07
-2.475 2.275 5.5347E+07
-2.475 2.325 5.5099E+07
-2.475 2.375 5.1592E+07
-2.475 2.425 4.6900E+07
-2.475 2.475 4.2403E+07
-2.475 2.525 3.5554E+07
-2.475 2.575 2.9229E+07
-2.475 2.625 2.3023E+07
-2.475 2.675 1.7370E+07
-2.475 2.725 1.2684E+07
-2.475 2.775 8.8531E+06
-2.475 2.825 5.8647E+06
-2.475 2.875 3.8371E+06
-2.475 2.925 2.6406E+06
-2.475 2.975 1.8861E+06
-2.475 3.025 9.6665E+05
-2.475 3.075 7.0141E+05
-2.475 3.125 3.9491E+05
-2.475 3.175 2.1809E+05
-2.475 3.225 1.2967E+05
-2.475 3.275 5.8942E+04
-2.475 3.325 1.7683E+04
-2.475 3.375 5.8942E+03
-2.475 3.425 0.0000E+00
-2.475 3.475 5.8942E+03
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 5.8942E+03
-2.425 -0.325 0.0000E+00
-2.425 -0.275 5.8942E+03
-2.425 -0.225 1.1788E+04
-2.425 -0.175 1.7683E+04
-2.425 -0.125 2.3577E+04
-2.425 -0.075 1.7683E+04
-2.425 -0.025 1.1788E+04
-2.425 0.025 1.7683E+04
-2.425 0.075 5.8942E+03
-2.425 0.125 4.1260E+04
-2.425 0.175 2.9471E+04
-2.425 0.225 2.9471E+04
-2.425 0.275 4.7154E+04
-2.425 0.325 9.4307E+04
-2.425 0.375 1.6504E+05
-2.425 0.425 9.4307E+04
-2.425 0.475 1.5325E+05
-2.425 0.525 2.3577E+05
-2.425 0.575 2.9471E+05
-2.425 0.625 3.4776E+05
-2.425 0.675 3.5955E+05
-2.425 0.725 5.0101E+05
-2.425 0.775 5.7174E+05
-2.425 0.825 8.0161E+05
-2.425 0.875 1.0551E+06
-2.425 0.925 1.2732E+06
-2.425 0.975 1.6268E+06
-2.425 1.025 1.8213E+06
-2.425 1.075 2.4343E+06
-2.425 1.125 2.6406E+06
-2.425 1.175 3.5542E+06
-2.425 1.225 4.2615E+06
-2.425 1.275 4.8215E+06
-2.425 1.325 6.1536E+06
-2.425 1.375 7.6448E+06
-2.425 1.425 9.3659E+06
-2.425 1.475 1.0633E+07
-2.425 1.525 1.2732E+07
-2.425 1.575 1.5325E+07
-2.425 1.625 1.7960E+07
-2.425 1.675 2.0706E+07
-2.425 1.725 2.4549E+07
-2.425 1.775 2.8858E+07
-2.425 1.825 3.2353E+07
-2.425 1.875 3.6945E+07
-2.425 1.925 4.1855E+07
-2.425 1.975 4.6729E+07
-2.425 2.025 5.0991E+07
-2.425 2.075 5.4103E+07
-2.425 2.125 5.7816E+07
-2.425 2.175 5.9313E+07
-2.425 2.225 5.9702E+07
-2.425 2.275 5.9084E+07
-2.425 2.325 5.5176E+07
-2.425 2.375 5.1350E+07
-2.425 2.425 4.5415E+07
-2.425 2.475 3.7246E+07
-2.425 2.525 3.1086E+07
-2.425 2.575 2.4402E+07
-2.425 2.625 1.8720E+07
-2.425 2.675 1.4016E+07
-2.425 2.725 9.3954E+06
-2.425 2.775 6.8550E+06
-2.425 2.825 4.6093E+06
-2.425 2.875 3.1121E+06
-2.425 2.925 2.0571E+06
-2.425 2.975 1.4146E+06
-2.425 3.025 8.5466E+05
-2.425 3.075 4.2438E+05
-2.425 3.125 3.3008E+05
-2.425 3.175 1.0610E+05
-2.425 3.225 7.6625E+04
-2.425 3.275 5.8942E+04
-2.425 3.325 2.3577E+04
-2.425 3.375 0.0000E+00
-2.425 3.425 0.0000E+00
-2.425 3.475 0.0000E+00
-2.425 3.525 0.0000E+00
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 0.0000E+00
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 0.0000E+00
-2.375 -0.575 0.0000E+00
-2.375 -0.525 5.8942E+03
-2.375 -0.475 0.0000E+00
-2.375 -0.425 0.0000E+00
-2.375 -0.375 0.0000E+00
-2.375 -0.325 1.1788E+04
-2.375 -0.275 1.1788E+04
-2.375 -0.225 0.0000E+00
-2.375 -0.175 1.7683E+04
-2.375 -0.125 2.9471E+04
-2.375 -0.075 1.7683E+04
-2.375 -0.025 2.3577E+04
-2.375 0.025 4.1260E+04
-2.375 0.075 4.1260E+04
-2.375 0.125 3.5365E+04
-2.375 0.175 7.0731E+04
-2.375 0.225 4.7154E+04
-2.375 0.275 8.2519E+04
-2.375 0.325 1.4146E+05
-2.375 0.375 1.0020E+05
-2.375 0.425 2.2987E+05
-2.375 0.475 2.2398E+05
-2.375 0.525 2.9471E+05
-2.375 0.575 4.0081E+05
-2.375 0.625 3.8902E+05
-2.375 0.675 5.4227E+05
-2.375 0.725 6.7194E+05
-2.375 0.775 8.0751E+05
-2.375 0.825 1.1494E+06
-2.375 0.875 1.4382E+06
-2.375 0.925 1.4500E+06
-2.375 0.975 2.0748E+06
-2.375 1.025 2.2221E+06
-2.375 1.075 2.8646E+06
-2.375 1.125 3.4128E+06
-2.375 1.175 4.5327E+06
-2.375 1.225 5.2694E+06
-2.375 1.275 6.1005E+06
-2.375 1.325 7.7568E+06
-2.375 1.375 9.5427E+06
-2.375 1.425 1.1382E+07
-2.375 1.475 1.3445E+07
-2.375 1.525 1.5991E+07
-2.375 1.575 1.9015E+07
-2.375 1.625 2.1956E+07
-2.375 1.675 2.6253E+07
-2.375 1.725 3.0573E+07
-2.375 1.775 3.5130E+07
-2.375 1.825 3.8943E+07
-2.375 1.875 4.4578E+07
-2.375 1.925 4.9488E+07
-2.375 1.975 5.4468E+07
-2.375 2.025 5.8677E+07
-2.375 2.075 6.0145E+07
-2.375 2.125 6.2661E+07
-2.375 2.175 6.3669E+07
-2.375 2.225 6.1724E+07
-2.375 2.275 5.8541E+07
-2.375 2.325 5.3673E+07
-2.375 2.375 4.8114E+07
-2.375 2.425 4.0423E+07
-2.375 2.475 3.4104E+07
-2.375 2.525 2.7326E+07
-2.375 2.575 2.0235E+07
-2.375 2.625 1.5796E+07
-2.375 2.675 1.0615E+07
-2.375 2.725 7.4857E+06
-2.375 2.775 5.1751E+06
-2.375 2.825 3.5542E+06
-2.375 2.875 2.2693E+06
-2.375 2.925 1.5679E+06
-2.375 2.975 9.3718E+05
-2.375 3.025 7.8982E+05
-2.375 3.075 3.4776E+05
-2.375 3.125 2.6524E+05
-2.375 3.175 2.0040E+05
-2.375 3.225 6.4836E+04
-2.375 3.275 2.9471E+04
-2.375 3.325 2.3577E+04
-2.375 3.375 1.7683E+04
-2.375 3.425 0.0000E+00
-2.375 3.475 0.0000E+00
-2.375 3.525 0.0000E+00
-2.375 3.575 0.0000E+00
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 0.0000E+00
-2.325 -0.675 5.8942E+03
-2.325 -0.625 0.0000E+00
-2.325 -0.575 0.0000E+00
-2.325 -0.525 0.0000E+00
-2.325 -0.475 5.8942E+03
-2.325 -0.425 5.8942E+03
-2.325 -0.375 5.8942E+03
-2.325 -0.325 5.8942E+03
-2.325 -0.275 1.7683E+04
-2.325 -0.225 5.8942E+03
-2.325 -0.175 2.9471E+04
-2.325 -0.125 1.7683E+04
-2.325 -0.075 5.3048E+04
-2.325 -0.025 1.7683E+04
-2.325 0.025 4.1260E+04
-2.325 0.075 3.5365E+04
-2.325 0.125 3.5365E+04
-2.325 0.175 1.1199E+05
-2.325 0.225 1.1199E+05
-2.325 0.275 1.0610E+05
-2.325 0.325 1.4146E+05
-2.325 0.375 1.7683E+05
-2.325 0.425 2.0040E+05
-2.325 0.475 4.0081E+05
-2.325 0.525 4.4207E+05
-2.325 0.575 5.0101E+05
-2.325 0.625 6.0121E+05
-2.325 0.675 7.8393E+05
-2.325 0.725 8.6645E+05
-2.325 0.775 1.1494E+06
-2.325 0.825 1.2849E+06
-2.325 0.875 1.5855E+06
-2.325 0.925 2.1632E+06
-2.325 0.975 2.5463E+06
-2.325 1.025 3.2831E+06
-2.325 1.075 3.6367E+06
-2.325 1.125 4.4442E+06
-2.325 1.175 5.2812E+06
-2.325 1.225 6.6781E+06
-2.325 1.275 8.5525E+06
-2.325 1.325 9.9376E+06
-2.325 1.375 1.2142E+07
-2.325 1.425 1.3787E+07
-2.325 1.475 1.6197E+07
-2.325 1.525 1.9828E+07
-2.325 1.575 2.3742E+07
-2.325 1.625 2.6689E+07
-2.325 1.675 3.1864E+07
-2.325 1.725 3.6644E+07
-2.325 1.775 4.1330E+07
-2.325 1.825 4.5751E+07
-2.325 1.875 5.1751E+07
-2.325 1.925 5.6714E+07
-2.325 1.975 6.1117E+07
-2.325 2.025 6.4182E+07
-2.325 2.075 6.6469E+07
-2.325 2.125 6.6522E+07
-2.325 2.175 6.5373E+07
-2.325 2.225 6.2573E+07
-2.325 2.275 5.7357E+07
-2.325 2.325 5.0920E+07
-2.325 2.375 4.2987E+07
-2.325 2.425 3.6102E+07
-2.325 2.475 2.8899E+07
-2.325 2.525 2.3129E+07
-2.325 2.575 1.6628E+07
-2.325 2.625 1.2508E+07
-2.325 2.675 8.9474E+06
-2.325 2.725 5.8883E+06
-2.325 2.775 4.2615E+06
-2.325 2.825 3.1357E+06
-2.325 2.875 1.8626E+06
-2.325 2.925 1.4323E+06
-2.325 2.975 8.1340E+05
-2.325 3.025 4.9511E+05
-2.325 3.075 2.2987E+05
-2.325 3.125 1.1199E+05
-2.325 3.175 1.2967E+05
-2.325 3.225 5.3048E+04
-2.325 3.275 2.9471E+04
-2.325 3.325 0.0000E+00
-2.325 3.375 5.8942E+03
-2.325 3.425 0.0000E+00
-2.325 3.475 5.8942E+03
-2.325 3.525 0.0000E+00
-2.325 3.575 0.0000E+00
-2.325 3.625 0.0000E+00
-2.325 3.675 0.0000E+00
-2.325 3.725 0.0000E+00
-2.325 3.775 0.0000E+00
-2.325 3.825 0.0000E+00
-2.325 3.875 0.0000E+00
-2.325 3.925 0.0000E+00
-2.325 3.975 0.0000E+00
-2.275 -1.975 0.0000E+00
-2.275 -1.925 0.0000E+00
-2.275 -1.875 0.0000E+00
-2.275 -1.825 0.0000E+00
-2.275 -1.775 0.0000E+00
-2.275 -1.725 0.0000E+00
-2.275 -1.675 0.0000E+00
-2.275 -1.625 0.0000E+00
-2.275 -1.575 0.0000E+00
-2.275 -1.525 0.0000E+00
-2.275 -1.475 0.0000E+00
-2.275 -1.425 0.0000E+00
-2.275 -1.375 0.0000E+00
-2.275 -1.325 0.0000E+00
-2.275 -1.275 0.0000E+00
-2.275 -1.225 0.0000E+00
-2.275 -1.175 0.0000E+00
-2.275 -1.125 0.0000E+00
-2.275 -1.075 0.0000E+00
-2.275 -1.025 0.0000E+00
-2.275 -0.975 0.0000E+00
-2.275 -0.925 0.0000E+00
-2.275 -0.875 0.0000E+00
-2.275 -0.825 0.0000E+00
-2.275 -0.775 0.0000E+00
-2.275 -0.725 0.0000E+00
-2.275 -0.675 0.0000E+00
-2.275 -0.625 5.8942E+03
-2.275 -0.575 0.0000E+00
-2.275 -0.525 0.0000E+00
-2.275 -0.475 5.8942E+03
-2.275 -0.425 1.1788E+04
-2.275 -0.375 0.0000E+00
-2.275 -0.325 0.0000E+00
-2.275 -0.275 1.7683E+04
-2.275 -0.225 1.1788E+04
-2.275 -0.175 2.3577E+04
-2.275 -0.125 1.7683E+04
-2.275 -0.075 1.7683E+04
-2.275 -0.025 4.1260E+04
-2.275 0.025 2.9471E+04
-2.275 0.075 2.9471E+04
-2.275 0.125 4.7154E+04
-2.275 0.175 1.1199E+05
-2.275 0.225 7.6625E+04
-2.275 0.275 2.0630E+05
-2.275 0.325 2.4756E+05
-2.275 0.375 2.5345E+05
-2.275 0.425 3.3597E+05
-2.275 0.475 3.4776E+05
-2.275 0.525 5.1280E+05
-2.275 0.575 5.5406E+05
-2.275 0.625 7.6625E+05
-2.275 0.675 8.6645E+05
-2.275 0.725 1.1788E+06
-2.275 0.775 1.4264E+06
-2.275 0.825 1.6091E+06
-2.275 0.875 1.8508E+06
-2.275 0.925 2.4697E+06
-2.275 0.975 3.0768E+06
-2.275 1.025 3.6721E+06
-2.275 1.075 4.7331E+06
-2.275 1.125 5.9060E+06
-2.275 1.175 6.6899E+06
-2.275 1.225 8.3167E+06
-2.275 1.275 1.0215E+07
-2.275 1.325 1.1959E+07
-2.275 1.375 1.4075E+07
-2.275 1.425 1.7848E+07
-2.275 1.475 2.0512E+07
-2.275 1.525 2.4585E+07
-2.275 1.575 2.7974E+07
-2.275 1.625 3.3497E+07
-2.275 1.675 3.9020E+07
-2.275 1.725 4.3429E+07
-2.275 1.775 4.8327E+07
-2.275 1.825 5.4557E+07
-2.275 1.875 5.9980E+07
-2.275 1.925 6.4135E+07
-2.275 1.975 6.6675E+07
-2.275 2.025 6.8774E+07
-2.275 2.075 6.9605E+07
