# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.1151E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 5.8942E+03
-3.375 0.525 0.0000E+00
-3.375 0.575 0.0000E+00
-3.375 0.625 5.8942E+03
-3.375 0.675 0.0000E+00
-3.375 0.725 2.3577E+04
-3.375 0.775 5.8942E+03
-3.375 0.825 0.0000E+00
-3.375 0.875 0.0000E+00
-3.375 0.925 5.8942E+03
-3.375 0.975 0.0000E+00
-3.375 1.025 5.8942E+03
-3.375 1.075 5.8942E+03
-3.375 1.125 5.8942E+03
-3.375 1.175 5.8942E+03
-3.375 1.225 5.8942E+03
-3.375 1.275 5.8942E+03
-3.375 1.325 1.7683E+04
-3.375 1.375 4.7154E+04
-3.375 1.425 3.5365E+04
-3.375 1.475 4.7154E+04
-3.375 1.525 4.1260E+04
-3.375 1.575 4.7154E+04
-3.375 1.625 7.0731E+04
-3.375 1.675 5.3048E+04
-3.375 1.725 8.2519E+04
-3.375 1.775 8.8413E+04
-3.375 1.825 1.4736E+05
-3.375 1.875 1.9451E+05
-3.375 1.925 1.8861E+05
-3.375 1.975 1.7093E+05
-3.375 2.025 3.2418E+05
-3.375 2.075 3.7134E+05
-3.375 2.125 4.7743E+05
-3.375 2.175 5.4227E+05
-3.375 2.225 6.1300E+05
-3.375 2.275 7.6625E+05
-3.375 2.325 8.9592E+05
-3.375 2.375 1.1788E+06
-3.375 2.425 1.3262E+06
-3.375 2.475 1.5973E+06
-3.375 2.525 1.8154E+06
-3.375 2.575 2.2103E+06
-3.375 2.625 2.6524E+06
-3.375 2.675 2.8469E+06
-3.375 2.725 3.3420E+06
-3.375 2.775 4.1554E+06
-3.375 2.825 4.6859E+06
-3.375 2.875 5.3519E+06
-3.375 2.925 5.5288E+06
-3.375 2.975 6.6605E+06
-3.375 3.025 7.4326E+06
-3.375 3.075 7.7863E+06
-3.375 3.125 8.2460E+06
-3.375 3.175 8.2283E+06
-3.375 3.225 7.7804E+06
-3.375 3.275 7.1379E+06
-3.375 3.325 6.1948E+06
-3.375 3.375 5.2812E+06
-3.375 3.425 4.0847E+06
-3.375 3.475 2.7585E+06
-3.375 3.525 2.0217E+06
-3.375 3.575 9.6076E+05
-3.375 3.625 6.1300E+05
-3.375 3.675 1.1199E+05
-3.375 3.725 4.1260E+04
-3.375 3.775 0.0000E+00
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 5.8942E+03
-3.325 0.475 5.8942E+03
-3.325 0.525 0.0000E+00
-3.325 0.575 0.0000E+00
-3.325 0.625 0.0000E+00
-3.325 0.675 5.8942E+03
-3.325 0.725 5.8942E+03
-3.325 0.775 0.0000E+00
-3.325 0.825 0.0000E+00
-3.325 0.875 5.8942E+03
-3.325 0.925 1.1788E+04
-3.325 0.975 2.3577E+04
-3.325 1.025 5.8942E+03
-3.325 1.075 5.8942E+03
-3.325 1.125 1.1788E+04
-3.325 1.175 1.1788E+04
-3.325 1.225 2.3577E+04
-3.325 1.275 5.8942E+03
-3.325 1.325 4.7154E+04
-3.325 1.375 4.7154E+04
-3.325 1.425 1.7683E+04
-3.325 1.475 6.4836E+04
-3.325 1.525 5.8942E+04
-3.325 1.575 5.3048E+04
-3.325 1.625 6.4836E+04
-3.325 1.675 1.2967E+05
-3.325 1.725 1.0020E+05
-3.325 1.775 1.6504E+05
-3.325 1.825 1.3557E+05
-3.325 1.875 1.5325E+05
-3.325 1.925 3.2418E+05
-3.325 1.975 2.7703E+05
-3.325 2.025 3.0060E+05
-3.325 2.075 5.3637E+05
-3.325 2.125 5.3048E+05
-3.325 2.175 6.9552E+05
-3.325 2.225 8.6645E+05
-3.325 2.275 9.3718E+05
-3.325 2.325 1.2555E+06
-3.325 2.375 1.1729E+06
-3.325 2.425 1.4736E+06
-3.325 2.475 2.0394E+06
-3.325 2.525 2.1455E+06
-3.325 2.575 2.6406E+06
-3.325 2.625 3.1593E+06
-3.325 2.675 3.6957E+06
-3.325 2.725 4.1554E+06
-3.325 2.775 5.0219E+06
-3.325 2.825 5.7115E+06
-3.325 2.875 6.3893E+06
-3.325 2.925 7.4267E+06
-3.325 2.975 7.6684E+06
-3.325 3.025 8.4169E+06
-3.325 3.075 9.1478E+06
-3.325 3.125 8.7706E+06
-3.325 3.175 9.0181E+06
-3.325 3.225 8.8236E+06
-3.325 3.275 7.8452E+06
-3.325 3.325 6.9139E+06
-3.325 3.375 5.9355E+06
-3.325 3.425 4.5268E+06
-3.325 3.475 3.0060E+06
-3.325 3.525 2.0807E+06
-3.325 3.575 1.0433E+06
-3.325 3.625 4.4207E+05
-3.325 3.675 1.4146E+05
-3.325 3.725 5.8942E+03
-3.325 3.775 0.0000E+00
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 5.8942E+03
-3.275 0.475 5.8942E+03
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 5.8942E+03
-3.275 0.675 0.0000E+00
-3.275 0.725 1.1788E+04
-3.275 0.775 0.0000E+00
-3.275 0.825 5.8942E+03
-3.275 0.875 0.0000E+00
-3.275 0.925 0.0000E+00
-3.275 0.975 0.0000E+00
-3.275 1.025 2.3577E+04
-3.275 1.075 5.8942E+03
-3.275 1.125 0.0000E+00
-3.275 1.175 1.7683E+04
-3.275 1.225 3.5365E+04
-3.275 1.275 1.7683E+04
-3.275 1.325 4.1260E+04
-3.275 1.375 2.9471E+04
-3.275 1.425 2.9471E+04
-3.275 1.475 5.3048E+04
-3.275 1.525 5.8942E+04
-3.275 1.575 1.0610E+05
-3.275 1.625 1.5325E+05
-3.275 1.675 1.1199E+05
-3.275 1.725 1.5914E+05
-3.275 1.775 1.7683E+05
-3.275 1.825 2.1809E+05
-3.275 1.875 2.4756E+05
-3.275 1.925 3.7723E+05
-3.275 1.975 3.0650E+05
-3.275 2.025 5.4816E+05
-3.275 2.075 6.6015E+05
-3.275 2.125 6.5426E+05
-3.275 2.175 8.6645E+05
-3.275 2.225 1.0786E+06
-3.275 2.275 1.2142E+06
-3.275 2.325 1.4500E+06
-3.275 2.375 1.6563E+06
-3.275 2.425 2.0394E+06
-3.275 2.475 2.3105E+06
-3.275 2.525 2.5817E+06
-3.275 2.575 3.2713E+06
-3.275 2.625 3.9963E+06
-3.275 2.675 4.5091E+06
-3.275 2.725 5.3814E+06
-3.275 2.775 5.9473E+06
-3.275 2.825 7.0731E+06
-3.275 2.875 7.8216E+06
-3.275 2.925 8.4523E+06
-3.275 2.975 9.0240E+06
-3.275 3.025 9.7785E+06
-3.275 3.075 1.0303E+07
-3.275 3.125 1.0486E+07
-3.275 3.175 1.0221E+07
-3.275 3.225 9.7019E+06
-3.275 3.275 8.1517E+06
-3.275 3.325 7.2970E+06
-3.275 3.375 5.7351E+06
-3.275 3.425 4.8627E+06
-3.275 3.475 2.8882E+06
-3.275 3.525 1.9569E+06
-3.275 3.575 1.1140E+06
-3.275 3.625 4.5975E+05
-3.275 3.675 1.5914E+05
-3.275 3.725 5.8942E+03
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 5.8942E+03
-3.225 0.525 5.8942E+03
-3.225 0.575 0.0000E+00
-3.225 0.625 5.8942E+03
-3.225 0.675 0.0000E+00
-3.225 0.725 0.0000E+00
-3.225 0.775 1.1788E+04
-3.225 0.825 5.8942E+03
-3.225 0.875 0.0000E+00
-3.225 0.925 0.0000E+00
-3.225 0.975 0.0000E+00
-3.225 1.025 2.3577E+04
-3.225 1.075 1.1788E+04
-3.225 1.125 1.7683E+04
-3.225 1.175 2.3577E+04
-3.225 1.225 2.3577E+04
-3.225 1.275 3.5365E+04
-3.225 1.325 1.1788E+04
-3.225 1.375 5.8942E+04
-3.225 1.425 6.4836E+04
-3.225 1.475 5.3048E+04
-3.225 1.525 8.8413E+04
-3.225 1.575 1.2378E+05
-3.225 1.625 1.2967E+05
-3.225 1.675 1.4736E+05
-3.225 1.725 1.9451E+05
-3.225 1.775 2.4166E+05
-3.225 1.825 3.2418E+05
-3.225 1.875 3.8312E+05
-3.225 1.925 4.4207E+05
-3.225 1.975 4.2438E+05
-3.225 2.025 7.3678E+05
-3.225 2.075 7.4857E+05
-3.225 2.125 8.2519E+05
-3.225 2.175 1.0138E+06
-3.225 2.225 1.1494E+06
-3.225 2.275 1.4853E+06
-3.225 2.325 1.7034E+06
-3.225 2.375 1.9274E+06
-3.225 2.425 2.5404E+06
-3.225 2.475 2.7939E+06
-3.225 2.525 3.5424E+06
-3.225 2.575 3.8548E+06
-3.225 2.625 4.5798E+06
-3.225 2.675 5.2459E+06
-3.225 2.725 6.3068E+06
-3.225 2.775 7.3088E+06
-3.225 2.825 8.5879E+06
-3.225 2.875 9.0123E+06
-3.225 2.925 9.9966E+06
-3.225 2.975 1.0221E+07
-3.225 3.025 1.1010E+07
-3.225 3.075 1.1164E+07
-3.225 3.125 1.1517E+07
-3.225 3.175 1.0887E+07
-3.225 3.225 1.0191E+07
-3.225 3.275 9.0005E+06
-3.225 3.325 7.5151E+06
-3.225 3.375 5.5052E+06
-3.225 3.425 4.3558E+06
-3.225 3.475 3.1593E+06
-3.225 3.525 1.8390E+06
-3.225 3.575 9.9023E+05
-3.225 3.625 4.3028E+05
-3.225 3.675 1.4146E+05
-3.225 3.725 1.1788E+04
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 5.8942E+03
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 1.1788E+04
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 0.0000E+00
-3.175 0.525 0.0000E+00
-3.175 0.575 5.8942E+03
-3.175 0.625 0.0000E+00
-3.175 0.675 0.0000E+00
-3.175 0.725 0.0000E+00
-3.175 0.775 0.0000E+00
-3.175 0.825 0.0000E+00
-3.175 0.875 5.8942E+03
-3.175 0.925 1.7683E+04
-3.175 0.975 1.7683E+04
-3.175 1.025 3.5365E+04
-3.175 1.075 1.1788E+04
-3.175 1.125 4.1260E+04
-3.175 1.175 4.1260E+04
-3.175 1.225 4.1260E+04
-3.175 1.275 3.5365E+04
-3.175 1.325 5.8942E+04
-3.175 1.375 5.3048E+04
-3.175 1.425 4.7154E+04
-3.175 1.475 1.2378E+05
-3.175 1.525 1.0610E+05
-3.175 1.575 1.8272E+05
-3.175 1.625 1.8272E+05
-3.175 1.675 2.2398E+05
-3.175 1.725 2.7113E+05
-3.175 1.775 2.7703E+05
-3.175 1.825 3.4776E+05
-3.175 1.875 5.0101E+05
-3.175 1.925 5.2459E+05
-3.175 1.975 6.3658E+05
-3.175 2.025 7.6035E+05
-3.175 2.075 8.9003E+05
-3.175 2.125 1.1081E+06
-3.175 2.175 1.3792E+06
-3.175 2.225 1.4794E+06
-3.175 2.275 1.9628E+06
-3.175 2.325 2.2575E+06
-3.175 2.375 2.5286E+06
-3.175 2.425 3.1004E+06
-3.175 2.475 3.4894E+06
-3.175 2.525 4.2262E+06
-3.175 2.575 5.0690E+06
-3.175 2.625 5.6290E+06
-3.175 2.675 6.5485E+06
-3.175 2.725 7.5269E+06
-3.175 2.775 8.6291E+06
-3.175 2.825 9.5840E+06
-3.175 2.875 1.0934E+07
-3.175 2.925 1.1582E+07
-3.175 2.975 1.2060E+07
-3.175 3.025 1.2284E+07
-3.175 3.075 1.2466E+07
-3.175 3.125 1.2036E+07
-3.175 3.175 1.1818E+07
-3.175 3.225 1.0362E+07
-3.175 3.275 8.8001E+06
-3.175 3.325 7.4267E+06
-3.175 3.375 5.8588E+06
-3.175 3.425 4.0493E+06
-3.175 3.475 3.0002E+06
-3.175 3.525 1.8803E+06
-3.175 3.575 9.9612E+05
-3.175 3.625 3.4186E+05
-3.175 3.675 1.2967E+05
-3.175 3.725 1.7683E+04
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 5.8942E+03
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 0.0000E+00
-3.125 0.425 5.8942E+03
-3.125 0.475 0.0000E+00
-3.125 0.525 0.0000E+00
-3.125 0.575 5.8942E+03
-3.125 0.625 5.8942E+03
-3.125 0.675 5.8942E+03
-3.125 0.725 1.1788E+04
-3.125 0.775 5.8942E+03
-3.125 0.825 1.1788E+04
-3.125 0.875 5.8942E+03
-3.125 0.925 1.7683E+04
-3.125 0.975 1.1788E+04
-3.125 1.025 1.7683E+04
-3.125 1.075 2.3577E+04
-3.125 1.125 1.7683E+04
-3.125 1.175 2.3577E+04
-3.125 1.225 1.7683E+04
-3.125 1.275 5.8942E+04
-3.125 1.325 3.5365E+04
-3.125 1.375 1.0020E+05
-3.125 1.425 6.4836E+04
-3.125 1.475 1.3557E+05
-3.125 1.525 1.1199E+05
-3.125 1.575 1.4736E+05
-3.125 1.625 1.9451E+05
-3.125 1.675 2.2398E+05
-3.125 1.725 2.8292E+05
-3.125 1.775 3.7723E+05
-3.125 1.825 5.1869E+05
-3.125 1.875 5.0101E+05
-3.125 1.925 7.1909E+05
-3.125 1.975 6.4836E+05
-3.125 2.025 9.8433E+05
-3.125 2.075 1.1435E+06
-3.125 2.125 1.4677E+06
-3.125 2.175 1.5443E+06
-3.125 2.225 1.6681E+06
-3.125 2.275 2.4638E+06
-3.125 2.325 2.8056E+06
-3.125 2.375 3.2536E+06
-3.125 2.425 3.9138E+06
-3.125 2.475 4.5975E+06
-3.125 2.525 5.2282E+06
-3.125 2.575 6.3363E+06
-3.125 2.625 7.4385E+06
-3.125 2.675 7.9984E+06
-3.125 2.725 9.0889E+06
-3.125 2.775 1.0120E+07
-3.125 2.825 1.1777E+07
-3.125 2.875 1.2348E+07
-3.125 2.925 1.2667E+07
-3.125 2.975 1.3851E+07
-3.125 3.025 1.3775E+07
-3.125 3.075 1.3280E+07
-3.125 3.125 1.3233E+07
-3.125 3.175 1.2001E+07
-3.125 3.225 1.0144E+07
-3.125 3.275 8.5230E+06
-3.125 3.325 6.8727E+06
-3.125 3.375 5.3461E+06
-3.125 3.425 3.9668E+06
-3.125 3.475 2.7939E+06
-3.125 3.525 1.4912E+06
-3.125 3.575 7.6035E+05
-3.125 3.625 4.0670E+05
-3.125 3.675 1.0020E+05
-3.125 3.725 1.7683E+04
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 5.8942E+03
-3.075 0.325 0.0000E+00
-3.075 0.375 0.0000E+00
-3.075 0.425 0.0000E+00
-3.075 0.475 0.0000E+00
-3.075 0.525 5.8942E+03
-3.075 0.575 0.0000E+00
-3.075 0.625 5.8942E+03
-3.075 0.675 0.0000E+00
-3.075 0.725 0.0000E+00
-3.075 0.775 5.8942E+03
-3.075 0.825 5.8942E+03
-3.075 0.875 5.8942E+03
-3.075 0.925 5.8942E+03
-3.075 0.975 0.0000E+00
-3.075 1.025 2.9471E+04
-3.075 1.075 2.9471E+04
-3.075 1.125 5.3048E+04
-3.075 1.175 4.1260E+04
-3.075 1.225 4.1260E+04
-3.075 1.275 7.6625E+04
-3.075 1.325 9.4307E+04
-3.075 1.375 1.2378E+05
-3.075 1.425 1.0610E+05
-3.075 1.475 1.5914E+05
-3.075 1.525 1.4146E+05
-3.075 1.575 1.8272E+05
-3.075 1.625 3.1829E+05
-3.075 1.675 3.7134E+05
-3.075 1.725 3.7134E+05
-3.075 1.775 5.7174E+05
-3.075 1.825 5.4227E+05
-3.075 1.875 7.9572E+05
-3.075 1.925 8.1340E+05
-3.075 1.975 1.0610E+06
-3.075 2.025 1.1435E+06
-3.075 2.075 1.5443E+06
