# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2206E+11 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.625 2.925 6.1123E+06
-2.625 2.975 4.2497E+06
-2.625 3.025 2.5109E+06
-2.625 3.075 1.2614E+06
-2.625 3.125 8.9003E+05
-2.625 3.175 5.0101E+05
-2.625 3.225 3.0060E+05
-2.625 3.275 1.7683E+05
-2.625 3.325 6.4836E+04
-2.625 3.375 5.8942E+03
-2.625 3.425 1.7683E+04
-2.625 3.475 5.8942E+03
-2.625 3.525 5.8942E+03
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 1.1788E+04
-2.575 -0.275 1.1788E+04
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 1.1788E+04
-2.575 -0.075 1.7683E+04
-2.575 -0.025 5.8942E+03
-2.575 0.025 5.8942E+03
-2.575 0.075 5.8942E+03
-2.575 0.125 1.1788E+04
-2.575 0.175 1.7683E+04
-2.575 0.225 3.5365E+04
-2.575 0.275 7.6625E+04
-2.575 0.325 4.7154E+04
-2.575 0.375 6.4836E+04
-2.575 0.425 7.6625E+04
-2.575 0.475 8.2519E+04
-2.575 0.525 1.4146E+05
-2.575 0.575 1.2378E+05
-2.575 0.625 1.8861E+05
-2.575 0.675 2.1219E+05
-2.575 0.725 3.0650E+05
-2.575 0.775 3.5365E+05
-2.575 0.825 3.5365E+05
-2.575 0.875 4.6564E+05
-2.575 0.925 6.6605E+05
-2.575 0.975 7.6625E+05
-2.575 1.025 9.6665E+05
-2.575 1.075 1.1494E+06
-2.575 1.125 1.4736E+06
-2.575 1.175 1.6563E+06
-2.575 1.225 1.9569E+06
-2.575 1.275 2.5876E+06
-2.575 1.325 3.0355E+06
-2.575 1.375 3.8843E+06
-2.575 1.425 4.4678E+06
-2.575 1.475 5.9591E+06
-2.575 1.525 6.5720E+06
-2.575 1.575 8.0633E+06
-2.575 1.625 9.2952E+06
-2.575 1.675 1.1164E+07
-2.575 1.725 1.3345E+07
-2.575 1.775 1.5885E+07
-2.575 1.825 1.8219E+07
-2.575 1.875 2.1596E+07
-2.575 1.925 2.5298E+07
-2.575 1.975 2.8180E+07
-2.575 2.025 3.3125E+07
-2.575 2.075 3.6161E+07
-2.575 2.125 4.0870E+07
-2.575 2.175 4.3753E+07
-2.575 2.225 4.9075E+07
-2.575 2.275 5.1392E+07
-2.575 2.325 5.1627E+07
-2.575 2.375 5.4138E+07
-2.575 2.425 5.0260E+07
-2.575 2.475 4.8686E+07
-2.575 2.525 4.3676E+07
-2.575 2.575 3.9132E+07
-2.575 2.625 3.2996E+07
-2.575 2.675 2.6217E+07
-2.575 2.725 2.0164E+07
-2.575 2.775 1.4830E+07
-2.575 2.825 1.0922E+07
-2.575 2.875 7.3560E+06
-2.575 2.925 4.6270E+06
-2.575 2.975 2.9412E+06
-2.575 3.025 1.8036E+06
-2.575 3.075 1.2201E+06
-2.575 3.125 7.7214E+05
-2.575 3.175 3.5955E+05
-2.575 3.225 2.2398E+05
-2.575 3.275 1.1788E+05
-2.575 3.325 3.5365E+04
-2.575 3.375 5.8942E+03
-2.575 3.425 2.9471E+04
-2.575 3.475 0.0000E+00
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 5.8942E+03
-2.525 -0.375 0.0000E+00
-2.525 -0.325 5.8942E+03
-2.525 -0.275 5.8942E+03
-2.525 -0.225 0.0000E+00
-2.525 -0.175 1.1788E+04
-2.525 -0.125 1.7683E+04
-2.525 -0.075 1.7683E+04
-2.525 -0.025 5.8942E+03
-2.525 0.025 5.8942E+03
-2.525 0.075 5.8942E+03
-2.525 0.125 2.3577E+04
-2.525 0.175 4.1260E+04
-2.525 0.225 2.9471E+04
-2.525 0.275 3.5365E+04
-2.525 0.325 8.2519E+04
-2.525 0.375 7.0731E+04
-2.525 0.425 9.4307E+04
-2.525 0.475 1.2378E+05
-2.525 0.525 1.9451E+05
-2.525 0.575 1.9451E+05
-2.525 0.625 2.1809E+05
-2.525 0.675 1.9451E+05
-2.525 0.725 3.8902E+05
-2.525 0.775 5.1869E+05
-2.525 0.825 5.0690E+05
-2.525 0.875 6.4247E+05
-2.525 0.925 8.6645E+05
-2.525 0.975 1.0786E+06
-2.525 1.025 1.2378E+06
-2.525 1.075 1.4205E+06
-2.525 1.125 1.9038E+06
-2.525 1.175 2.1868E+06
-2.525 1.225 2.8646E+06
-2.525 1.275 3.0060E+06
-2.525 1.325 3.9255E+06
-2.525 1.375 4.5032E+06
-2.525 1.425 5.8058E+06
-2.525 1.475 7.0377E+06
-2.525 1.525 8.0220E+06
-2.525 1.575 9.7078E+06
-2.525 1.625 1.2048E+07
-2.525 1.675 1.3515E+07
-2.525 1.725 1.6722E+07
-2.525 1.775 1.8891E+07
-2.525 1.825 2.2486E+07
-2.525 1.875 2.5876E+07
-2.525 1.925 3.0844E+07
-2.525 1.975 3.4475E+07
-2.525 2.025 3.8472E+07
-2.525 2.075 4.2786E+07
-2.525 2.125 4.6788E+07
-2.525 2.175 5.0726E+07
-2.525 2.225 5.3077E+07
-2.525 2.275 5.4598E+07
-2.525 2.325 5.4905E+07
-2.525 2.375 5.4197E+07
-2.525 2.425 5.1492E+07
-2.525 2.475 4.7136E+07
-2.525 2.525 4.1507E+07
-2.525 2.575 3.4186E+07
-2.525 2.625 2.8280E+07
-2.525 2.675 2.2221E+07
-2.525 2.725 1.6303E+07
-2.525 2.775 1.2113E+07
-2.525 2.825 8.0043E+06
-2.525 2.875 5.7822E+06
-2.525 2.925 3.6898E+06
-2.525 2.975 2.5050E+06
-2.525 3.025 1.3910E+06
-2.525 3.075 9.3129E+05
-2.525 3.125 4.5975E+05
-2.525 3.175 2.8292E+05
-2.525 3.225 1.5325E+05
-2.525 3.275 8.2519E+04
-2.525 3.325 1.1788E+04
-2.525 3.375 3.5365E+04
-2.525 3.425 5.8942E+03
-2.525 3.475 0.0000E+00
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 1.1788E+04
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 5.8942E+03
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 0.0000E+00
-2.475 -0.225 0.0000E+00
-2.475 -0.175 0.0000E+00
-2.475 -0.125 0.0000E+00
-2.475 -0.075 1.1788E+04
-2.475 -0.025 1.1788E+04
-2.475 0.025 4.1260E+04
-2.475 0.075 1.1788E+04
-2.475 0.125 3.5365E+04
-2.475 0.175 4.7154E+04
-2.475 0.225 5.8942E+04
-2.475 0.275 6.4836E+04
-2.475 0.325 5.8942E+04
-2.475 0.375 1.0610E+05
-2.475 0.425 1.3557E+05
-2.475 0.475 1.7093E+05
-2.475 0.525 2.0040E+05
-2.475 0.575 1.4736E+05
-2.475 0.625 3.0060E+05
-2.475 0.675 3.5955E+05
-2.475 0.725 5.0101E+05
-2.475 0.775 5.1280E+05
-2.475 0.825 6.4247E+05
-2.475 0.875 8.8413E+05
-2.475 0.925 1.0610E+06
-2.475 0.975 1.3969E+06
-2.475 1.025 1.5089E+06
-2.475 1.075 1.7152E+06
-2.475 1.125 2.2752E+06
-2.475 1.175 2.7585E+06
-2.475 1.225 3.1416E+06
-2.475 1.275 4.2851E+06
-2.475 1.325 5.3814E+06
-2.475 1.375 6.0416E+06
-2.475 1.425 7.4385E+06
-2.475 1.475 8.5997E+06
-2.475 1.525 1.0315E+07
-2.475 1.575 1.2596E+07
-2.475 1.625 1.4924E+07
-2.475 1.675 1.7630E+07
-2.475 1.725 2.0093E+07
-2.475 1.775 2.3830E+07
-2.475 1.825 2.8080E+07
-2.475 1.875 3.2336E+07
-2.475 1.925 3.5719E+07
-2.475 1.975 4.0458E+07
-2.475 2.025 4.4354E+07
-2.475 2.075 4.9193E+07
-2.475 2.125 5.2181E+07
-2.475 2.175 5.6414E+07
-2.475 2.225 5.8541E+07
-2.475 2.275 5.7899E+07
-2.475 2.325 5.7032E+07
-2.475 2.375 5.3531E+07
-2.475 2.425 4.8716E+07
-2.475 2.475 4.3994E+07
-2.475 2.525 3.7393E+07
-2.475 2.575 3.1228E+07
-2.475 2.625 2.4266E+07
-2.475 2.675 1.8078E+07
-2.475 2.725 1.2779E+07
-2.475 2.775 8.8236E+06
-2.475 2.825 6.3716E+06
-2.475 2.875 4.5444E+06
-2.475 2.925 2.6524E+06
-2.475 2.975 1.7859E+06
-2.475 3.025 1.1435E+06
-2.475 3.075 7.3678E+05
-2.475 3.125 4.0670E+05
-2.475 3.175 2.4166E+05
-2.475 3.225 1.5325E+05
-2.475 3.275 7.0731E+04
-2.475 3.325 2.9471E+04
-2.475 3.375 1.7683E+04
-2.475 3.425 0.0000E+00
-2.475 3.475 0.0000E+00
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 1.1788E+04
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 5.8942E+03
-2.425 -0.325 1.1788E+04
-2.425 -0.275 0.0000E+00
-2.425 -0.225 1.1788E+04
-2.425 -0.175 1.7683E+04
-2.425 -0.125 0.0000E+00
-2.425 -0.075 1.7683E+04
-2.425 -0.025 1.7683E+04
-2.425 0.025 1.7683E+04
-2.425 0.075 5.8942E+03
-2.425 0.125 2.9471E+04
-2.425 0.175 5.8942E+04
-2.425 0.225 4.7154E+04
-2.425 0.275 5.8942E+04
-2.425 0.325 1.2967E+05
-2.425 0.375 9.4307E+04
-2.425 0.425 1.1788E+05
-2.425 0.475 1.5914E+05
-2.425 0.525 2.6524E+05
-2.425 0.575 2.9471E+05
-2.425 0.625 4.5385E+05
-2.425 0.675 4.3028E+05
-2.425 0.725 7.3088E+05
-2.425 0.775 6.6015E+05
-2.425 0.825 8.7234E+05
-2.425 0.875 9.0181E+05
-2.425 0.925 1.2614E+06
-2.425 0.975 1.5089E+06
-2.425 1.025 1.8095E+06
-2.425 1.075 2.3813E+06
-2.425 1.125 2.7349E+06
-2.425 1.175 3.3833E+06
-2.425 1.225 4.4855E+06
-2.425 1.275 5.1692E+06
-2.425 1.325 6.0593E+06
-2.425 1.375 7.1438E+06
-2.425 1.425 9.2009E+06
-2.425 1.475 1.0503E+07
-2.425 1.525 1.3032E+07
-2.425 1.575 1.5195E+07
-2.425 1.625 1.8549E+07
-2.425 1.675 2.0494E+07
-2.425 1.725 2.4632E+07
-2.425 1.775 2.8823E+07
-2.425 1.825 3.2907E+07
-2.425 1.875 3.8607E+07
-2.425 1.925 4.2633E+07
-2.425 1.975 4.7460E+07
-2.425 2.025 5.1545E+07
-2.425 2.075 5.5824E+07
-2.425 2.125 5.8836E+07
-2.425 2.175 6.0174E+07
-2.425 2.225 6.2060E+07
-2.425 2.275 5.9714E+07
-2.425 2.325 5.7256E+07
-2.425 2.375 5.2164E+07
-2.425 2.425 4.6511E+07
-2.425 2.475 3.9515E+07
-2.425 2.525 3.2949E+07
-2.425 2.575 2.6518E+07
-2.425 2.625 1.9693E+07
-2.425 2.675 1.3846E+07
-2.425 2.725 1.0150E+07
-2.425 2.775 7.1968E+06
-2.425 2.825 4.7272E+06
-2.425 2.875 3.0650E+06
-2.425 2.925 2.2221E+06
-2.425 2.975 1.4853E+06
-2.425 3.025 9.0771E+05
-2.425 3.075 5.5995E+05
-2.425 3.125 3.1239E+05
-2.425 3.175 1.0610E+05
-2.425 3.225 9.4307E+04
-2.425 3.275 4.1260E+04
-2.425 3.325 1.1788E+04
-2.425 3.375 1.1788E+04
-2.425 3.425 5.8942E+03
-2.425 3.475 0.0000E+00
-2.425 3.525 5.8942E+03
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 0.0000E+00
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 0.0000E+00
-2.375 -0.575 0.0000E+00
-2.375 -0.525 5.8942E+03
-2.375 -0.475 0.0000E+00
-2.375 -0.425 0.0000E+00
-2.375 -0.375 0.0000E+00
-2.375 -0.325 5.8942E+03
-2.375 -0.275 5.8942E+03
-2.375 -0.225 5.8942E+03
-2.375 -0.175 1.7683E+04
-2.375 -0.125 5.8942E+03
-2.375 -0.075 1.7683E+04
-2.375 -0.025 4.1260E+04
-2.375 0.025 4.1260E+04
-2.375 0.075 3.5365E+04
-2.375 0.125 4.7154E+04
-2.375 0.175 6.4836E+04
-2.375 0.225 3.5365E+04
-2.375 0.275 6.4836E+04
-2.375 0.325 1.0610E+05
-2.375 0.375 1.8861E+05
-2.375 0.425 1.2967E+05
-2.375 0.475 1.7093E+05
-2.375 0.525 2.8882E+05
-2.375 0.575 3.5955E+05
-2.375 0.625 4.4207E+05
-2.375 0.675 5.7763E+05
-2.375 0.725 8.0161E+05
-2.375 0.775 7.4857E+05
-2.375 0.825 1.0374E+06
-2.375 0.875 1.2849E+06
-2.375 0.925 1.5679E+06
-2.375 0.975 1.9097E+06
-2.375 1.025 2.2280E+06
-2.375 1.075 2.8646E+06
-2.375 1.125 3.4245E+06
-2.375 1.175 4.4324E+06
-2.375 1.225 5.4168E+06
-2.375 1.275 6.0357E+06
-2.375 1.325 7.7096E+06
-2.375 1.375 9.3659E+06
-2.375 1.425 1.0598E+07
-2.375 1.475 1.2938E+07
-2.375 1.525 1.6586E+07
-2.375 1.575 1.8920E+07
-2.375 1.625 2.2539E+07
-2.375 1.675 2.6041E+07
-2.375 1.725 3.0856E+07
-2.375 1.775 3.5300E+07
-2.375 1.825 3.9644E+07
-2.375 1.875 4.4401E+07
-2.375 1.925 4.9305E+07
-2.375 1.975 5.3708E+07
-2.375 2.025 5.8547E+07
-2.375 2.075 6.1583E+07
-2.375 2.125 6.3634E+07
-2.375 2.175 6.3823E+07
-2.375 2.225 6.2885E+07
-2.375 2.275 5.9184E+07
-2.375 2.325 5.5571E+07
-2.375 2.375 4.9382E+07
-2.375 2.425 4.2091E+07
-2.375 2.475 3.5430E+07
-2.375 2.525 2.7102E+07
-2.375 2.575 2.1667E+07
-2.375 2.625 1.5879E+07
-2.375 2.675 1.1394E+07
-2.375 2.725 7.9159E+06
-2.375 2.775 5.7351E+06
-2.375 2.825 3.6603E+06
-2.375 2.875 2.6524E+06
-2.375 2.925 1.7211E+06
-2.375 2.975 1.0727E+06
-2.375 3.025 6.4836E+05
-2.375 3.075 3.8312E+05
-2.375 3.125 1.3557E+05
-2.375 3.175 1.2378E+05
-2.375 3.225 7.6625E+04
-2.375 3.275 4.1260E+04
-2.375 3.325 2.3577E+04
-2.375 3.375 5.8942E+03
-2.375 3.425 0.0000E+00
-2.375 3.475 5.8942E+03
-2.375 3.525 0.0000E+00
-2.375 3.575 0.0000E+00
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 0.0000E+00
-2.325 -0.675 0.0000E+00
-2.325 -0.625 0.0000E+00
-2.325 -0.575 0.0000E+00
-2.325 -0.525 5.8942E+03
-2.325 -0.475 1.1788E+04
-2.325 -0.425 1.1788E+04
-2.325 -0.375 0.0000E+00
-2.325 -0.325 5.8942E+03
-2.325 -0.275 1.1788E+04
-2.325 -0.225 5.8942E+03
-2.325 -0.175 1.7683E+04
-2.325 -0.125 4.1260E+04
-2.325 -0.075 4.7154E+04
-2.325 -0.025 2.9471E+04
-2.325 0.025 2.9471E+04
-2.325 0.075 4.1260E+04
-2.325 0.125 4.1260E+04
-2.325 0.175 6.4836E+04
-2.325 0.225 8.2519E+04
-2.325 0.275 1.1788E+05
-2.325 0.325 1.1788E+05
-2.325 0.375 2.1809E+05
-2.325 0.425 2.6524E+05
-2.325 0.475 2.7703E+05
-2.325 0.525 3.6544E+05
-2.325 0.575 4.7154E+05
-2.325 0.625 5.4816E+05
-2.325 0.675 6.9552E+05
-2.325 0.725 9.4897E+05
-2.325 0.775 1.0492E+06
-2.325 0.825 1.4205E+06
-2.325 0.875 1.3734E+06
-2.325 0.925 2.0571E+06
-2.325 0.975 2.3754E+06
-2.325 1.025 3.0119E+06
-2.325 1.075 3.5247E+06
-2.325 1.125 4.7272E+06
-2.325 1.175 5.3107E+06
-2.325 1.225 6.5603E+06
-2.325 1.275 7.9749E+06
-2.325 1.325 9.9082E+06
-2.325 1.375 1.1895E+07
-2.325 1.425 1.3574E+07
-2.325 1.475 1.6415E+07
-2.325 1.525 1.8779E+07
-2.325 1.575 2.2587E+07
-2.325 1.625 2.7432E+07
-2.325 1.675 3.0567E+07
-2.325 1.725 3.6739E+07
-2.325 1.775 4.1631E+07
-2.325 1.825 4.7024E+07
-2.325 1.875 5.1934E+07
-2.325 1.925 5.8076E+07
-2.325 1.975 6.1524E+07
-2.325 2.025 6.4565E+07
-2.325 2.075 6.7288E+07
-2.325 2.125 6.7666E+07
-2.325 2.175 6.6793E+07
-2.325 2.225 6.4353E+07
-2.325 2.275 5.8960E+07
-2.325 2.325 5.2329E+07
-2.325 2.375 4.4501E+07
-2.325 2.425 3.8242E+07
-2.325 2.475 2.9860E+07
-2.325 2.525 2.2681E+07
-2.325 2.575 1.7205E+07
-2.325 2.625 1.2549E+07
-2.325 2.675 9.1125E+06
-2.325 2.725 6.2007E+06
-2.325 2.775 4.7095E+06
-2.325 2.825 2.8764E+06
-2.325 2.875 1.9451E+06
-2.325 2.925 1.2083E+06
-2.325 2.975 9.1360E+05
-2.325 3.025 3.8312E+05
-2.325 3.075 3.1239E+05
-2.325 3.125 1.8272E+05
-2.325 3.175 9.4307E+04
-2.325 3.225 3.5365E+04
-2.325 3.275 5.8942E+03
-2.325 3.325 2.3577E+04
-2.325 3.375 0.0000E+00
-2.325 3.425 5.8942E+03
-2.325 3.475 0.0000E+00
-2.325 3.525 0.0000E+00
-2.325 3.575 0.0000E+00
-2.325 3.625 0.0000E+00
-2.325 3.675 0.0000E+00
-2.325 3.725 0.0000E+00
-2.325 3.775 0.0000E+00
-2.325 3.825 0.0000E+00
-2.325 3.875 0.0000E+00
-2.325 3.925 0.0000E+00
-2.325 3.975 0.0000E+00
-2.275 -1.975 0.0000E+00
-2.275 -1.925 0.0000E+00
-2.275 -1.875 0.0000E+00
-2.275 -1.825 0.0000E+00
-2.275 -1.775 0.0000E+00
-2.275 -1.725 0.0000E+00
-2.275 -1.675 0.0000E+00
-2.275 -1.625 0.0000E+00
-2.275 -1.575 0.0000E+00
-2.275 -1.525 0.0000E+00
-2.275 -1.475 0.0000E+00
-2.275 -1.425 0.0000E+00
-2.275 -1.375 0.0000E+00
-2.275 -1.325 0.0000E+00
-2.275 -1.275 0.0000E+00
-2.275 -1.225 0.0000E+00
-2.275 -1.175 0.0000E+00
-2.275 -1.125 0.0000E+00
-2.275 -1.075 0.0000E+00
-2.275 -1.025 0.0000E+00
-2.275 -0.975 0.0000E+00
-2.275 -0.925 0.0000E+00
-2.275 -0.875 0.0000E+00
-2.275 -0.825 0.0000E+00
-2.275 -0.775 0.0000E+00
-2.275 -0.725 0.0000E+00
-2.275 -0.675 0.0000E+00
-2.275 -0.625 0.0000E+00
-2.275 -0.575 0.0000E+00
-2.275 -0.525 0.0000E+00
-2.275 -0.475 0.0000E+00
-2.275 -0.425 5.8942E+03
-2.275 -0.375 1.7683E+04
-2.275 -0.325 5.8942E+03
-2.275 -0.275 5.8942E+03
-2.275 -0.225 1.1788E+04
-2.275 -0.175 2.3577E+04
-2.275 -0.125 1.1788E+04
-2.275 -0.075 3.5365E+04
-2.275 -0.025 3.5365E+04
-2.275 0.025 5.3048E+04
-2.275 0.075 7.6625E+04
-2.275 0.125 7.6625E+04
-2.275 0.175 9.4307E+04
-2.275 0.225 1.0610E+05
-2.275 0.275 1.8272E+05
-2.275 0.325 1.8861E+05
-2.275 0.375 2.5345E+05
-2.275 0.425 2.7113E+05
-2.275 0.475 4.0081E+05
-2.275 0.525 4.0670E+05
-2.275 0.575 5.7174E+05
-2.275 0.625 6.3658E+05
-2.275 0.675 8.8413E+05
-2.275 0.725 9.9612E+05
-2.275 0.775 1.3026E+06
-2.275 0.825 1.6857E+06
-2.275 0.875 2.1101E+06
-2.275 0.925 2.4756E+06
-2.275 0.975 2.7172E+06
