# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.9758E+10 pb 
# pid: 3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.675 -0.325 0.0000E+00
-1.675 -0.275 0.0000E+00
-1.675 -0.225 5.8942E+03
-1.675 -0.175 1.1788E+04
-1.675 -0.125 1.7683E+04
-1.675 -0.075 1.1788E+04
-1.675 -0.025 1.7683E+04
-1.675 0.025 7.0731E+04
-1.675 0.075 4.1260E+04
-1.675 0.125 5.3048E+04
-1.675 0.175 9.4307E+04
-1.675 0.225 1.1788E+05
-1.675 0.275 1.7683E+05
-1.675 0.325 2.2987E+05
-1.675 0.375 2.4756E+05
-1.675 0.425 3.7134E+05
-1.675 0.475 4.5385E+05
-1.675 0.525 6.0121E+05
-1.675 0.575 7.1909E+05
-1.675 0.625 9.2539E+05
-1.675 0.675 1.0138E+06
-1.675 0.725 1.4618E+06
-1.675 0.775 1.6975E+06
-1.675 0.825 1.8803E+06
-1.675 0.875 2.3577E+06
-1.675 0.925 3.2359E+06
-1.675 0.975 3.8607E+06
-1.675 1.025 4.6623E+06
-1.675 1.075 5.4168E+06
-1.675 1.125 7.0907E+06
-1.675 1.175 8.0928E+06
-1.675 1.225 1.0280E+07
-1.675 1.275 1.1600E+07
-1.675 1.325 1.3728E+07
-1.675 1.375 1.5791E+07
-1.675 1.425 1.7924E+07
-1.675 1.475 1.9563E+07
-1.675 1.525 2.2150E+07
-1.675 1.575 2.3329E+07
-1.675 1.625 2.4526E+07
-1.675 1.675 2.5504E+07
-1.675 1.725 2.4962E+07
-1.675 1.775 2.3989E+07
-1.675 1.825 2.1708E+07
-1.675 1.875 1.9958E+07
-1.675 1.925 1.7140E+07
-1.675 1.975 1.4506E+07
-1.675 2.025 1.1671E+07
-1.675 2.075 9.3188E+06
-1.675 2.125 6.9611E+06
-1.675 2.175 5.1751E+06
-1.675 2.225 3.5247E+06
-1.675 2.275 2.3636E+06
-1.675 2.325 1.5502E+06
-1.675 2.375 9.8433E+05
-1.675 2.425 6.7783E+05
-1.675 2.475 3.5955E+05
-1.675 2.525 3.6544E+05
-1.675 2.575 1.2378E+05
-1.675 2.625 1.7683E+05
-1.675 2.675 8.8413E+04
-1.675 2.725 5.3048E+04
-1.675 2.775 4.1260E+04
-1.675 2.825 1.7683E+04
-1.675 2.875 2.3577E+04
-1.675 2.925 5.8942E+03
-1.675 2.975 0.0000E+00
-1.675 3.025 5.8942E+03
-1.675 3.075 0.0000E+00
-1.675 3.125 0.0000E+00
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 0.0000E+00
-1.625 -1.275 0.0000E+00
-1.625 -1.225 0.0000E+00
-1.625 -1.175 0.0000E+00
-1.625 -1.125 0.0000E+00
-1.625 -1.075 0.0000E+00
-1.625 -1.025 0.0000E+00
-1.625 -0.975 0.0000E+00
-1.625 -0.925 0.0000E+00
-1.625 -0.875 0.0000E+00
-1.625 -0.825 0.0000E+00
-1.625 -0.775 0.0000E+00
-1.625 -0.725 0.0000E+00
-1.625 -0.675 5.8942E+03
-1.625 -0.625 0.0000E+00
-1.625 -0.575 0.0000E+00
-1.625 -0.525 0.0000E+00
-1.625 -0.475 0.0000E+00
-1.625 -0.425 0.0000E+00
-1.625 -0.375 0.0000E+00
-1.625 -0.325 1.1788E+04
-1.625 -0.275 0.0000E+00
-1.625 -0.225 1.1788E+04
-1.625 -0.175 1.7683E+04
-1.625 -0.125 1.1788E+04
-1.625 -0.075 3.5365E+04
-1.625 -0.025 2.9471E+04
-1.625 0.025 5.3048E+04
-1.625 0.075 7.6625E+04
-1.625 0.125 1.1199E+05
-1.625 0.175 9.4307E+04
-1.625 0.225 1.6504E+05
-1.625 0.275 1.8861E+05
-1.625 0.325 2.6524E+05
-1.625 0.375 4.0081E+05
-1.625 0.425 5.4227E+05
-1.625 0.475 5.4816E+05
-1.625 0.525 6.7194E+05
-1.625 0.575 7.9572E+05
-1.625 0.625 1.1553E+06
-1.625 0.675 1.4382E+06
-1.625 0.725 1.7034E+06
-1.625 0.775 2.0099E+06
-1.625 0.825 2.5345E+06
-1.625 0.875 3.1652E+06
-1.625 0.925 3.9786E+06
-1.625 0.975 4.7743E+06
-1.625 1.025 5.4345E+06
-1.625 1.075 6.9964E+06
-1.625 1.125 8.5643E+06
-1.625 1.175 1.0014E+07
-1.625 1.225 1.1641E+07
-1.625 1.275 1.3227E+07
-1.625 1.325 1.6215E+07
-1.625 1.375 1.8349E+07
-1.625 1.425 2.0818E+07
-1.625 1.475 2.2463E+07
-1.625 1.525 2.4449E+07
-1.625 1.575 2.4991E+07
-1.625 1.625 2.5451E+07
-1.625 1.675 2.6141E+07
-1.625 1.725 2.4921E+07
-1.625 1.775 2.2881E+07
-1.625 1.825 2.0700E+07
-1.625 1.875 1.8001E+07
-1.625 1.925 1.4800E+07
-1.625 1.975 1.2012E+07
-1.625 2.025 9.5309E+06
-1.625 2.075 7.2499E+06
-1.625 2.125 5.1044E+06
-1.625 2.175 3.8489E+06
-1.625 2.225 2.6406E+06
-1.625 2.275 1.6740E+06
-1.625 2.325 1.1081E+06
-1.625 2.375 7.1909E+05
-1.625 2.425 4.5975E+05
-1.625 2.475 2.7113E+05
-1.625 2.525 2.4166E+05
-1.625 2.575 1.2967E+05
-1.625 2.625 6.4836E+04
-1.625 2.675 5.3048E+04
-1.625 2.725 3.5365E+04
-1.625 2.775 2.3577E+04
-1.625 2.825 2.9471E+04
-1.625 2.875 2.3577E+04
-1.625 2.925 0.0000E+00
-1.625 2.975 1.1788E+04
-1.625 3.025 1.1788E+04
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 5.8942E+03
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 0.0000E+00
-1.575 -0.725 0.0000E+00
-1.575 -0.675 0.0000E+00
-1.575 -0.625 5.8942E+03
-1.575 -0.575 5.8942E+03
-1.575 -0.525 1.7683E+04
-1.575 -0.475 0.0000E+00
-1.575 -0.425 0.0000E+00
-1.575 -0.375 1.1788E+04
-1.575 -0.325 0.0000E+00
-1.575 -0.275 0.0000E+00
-1.575 -0.225 1.7683E+04
-1.575 -0.175 1.7683E+04
-1.575 -0.125 2.9471E+04
-1.575 -0.075 5.3048E+04
-1.575 -0.025 3.5365E+04
-1.575 0.025 7.6625E+04
-1.575 0.075 8.2519E+04
-1.575 0.125 1.3557E+05
-1.575 0.175 1.6504E+05
-1.575 0.225 2.0630E+05
-1.575 0.275 2.2987E+05
-1.575 0.325 3.6544E+05
-1.575 0.375 5.3048E+05
-1.575 0.425 6.2479E+05
-1.575 0.475 7.3088E+05
-1.575 0.525 9.7255E+05
-1.575 0.575 1.0374E+06
-1.575 0.625 1.4853E+06
-1.575 0.675 1.6563E+06
-1.575 0.725 1.8626E+06
-1.575 0.775 2.5345E+06
-1.575 0.825 3.2418E+06
-1.575 0.875 4.0670E+06
-1.575 0.925 4.9452E+06
-1.575 0.975 5.6054E+06
-1.575 1.025 7.1320E+06
-1.575 1.075 9.1478E+06
-1.575 1.125 1.0097E+07
-1.575 1.175 1.2166E+07
-1.575 1.225 1.3934E+07
-1.575 1.275 1.6404E+07
-1.575 1.325 1.8761E+07
-1.575 1.375 2.1579E+07
-1.575 1.425 2.3276E+07
-1.575 1.475 2.4832E+07
-1.575 1.525 2.6247E+07
-1.575 1.575 2.6530E+07
-1.575 1.625 2.6760E+07
-1.575 1.675 2.4160E+07
-1.575 1.725 2.3648E+07
-1.575 1.775 2.0942E+07
-1.575 1.825 1.8549E+07
-1.575 1.875 1.5072E+07
-1.575 1.925 1.2637E+07
-1.575 1.975 9.6901E+06
-1.575 2.025 7.4739E+06
-1.575 2.075 5.6820E+06
-1.575 2.125 3.7605E+06
-1.575 2.175 2.5404E+06
-1.575 2.225 1.8449E+06
-1.575 2.275 1.1906E+06
-1.575 2.325 7.0141E+05
-1.575 2.375 4.8922E+05
-1.575 2.425 4.3028E+05
-1.575 2.475 2.1219E+05
-1.575 2.525 1.2378E+05
-1.575 2.575 9.4307E+04
-1.575 2.625 4.7154E+04
-1.575 2.675 2.9471E+04
-1.575 2.725 1.1788E+04
-1.575 2.775 2.3577E+04
-1.575 2.825 5.8942E+03
-1.575 2.875 5.8942E+03
-1.575 2.925 0.0000E+00
-1.575 2.975 5.8942E+03
-1.575 3.025 0.0000E+00
-1.575 3.075 5.8942E+03
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 5.8942E+03
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 5.8942E+03
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 0.0000E+00
-1.525 -0.775 0.0000E+00
-1.525 -0.725 0.0000E+00
-1.525 -0.675 0.0000E+00
-1.525 -0.625 5.8942E+03
-1.525 -0.575 5.8942E+03
-1.525 -0.525 5.8942E+03
-1.525 -0.475 0.0000E+00
-1.525 -0.425 0.0000E+00
-1.525 -0.375 0.0000E+00
-1.525 -0.325 5.8942E+03
-1.525 -0.275 5.8942E+03
-1.525 -0.225 1.1788E+04
-1.525 -0.175 1.1788E+04
-1.525 -0.125 5.8942E+04
-1.525 -0.075 7.6625E+04
-1.525 -0.025 4.1260E+04
-1.525 0.025 7.6625E+04
-1.525 0.075 1.1199E+05
-1.525 0.125 1.5914E+05
-1.525 0.175 2.0040E+05
-1.525 0.225 3.0650E+05
-1.525 0.275 2.8292E+05
-1.525 0.325 4.1260E+05
-1.525 0.375 4.8922E+05
-1.525 0.425 7.8393E+05
-1.525 0.475 8.6645E+05
-1.525 0.525 9.6076E+05
-1.525 0.575 1.5089E+06
-1.525 0.625 1.6504E+06
-1.525 0.675 2.1219E+06
-1.525 0.725 2.8587E+06
-1.525 0.775 3.2182E+06
-1.525 0.825 4.0729E+06
-1.525 0.875 5.0572E+06
-1.525 0.925 5.9178E+06
-1.525 0.975 7.4503E+06
-1.525 1.025 9.0889E+06
-1.525 1.075 1.0362E+07
-1.525 1.125 1.2319E+07
-1.525 1.175 1.5166E+07
-1.525 1.225 1.6775E+07
-1.525 1.275 1.9810E+07
-1.525 1.325 2.1131E+07
-1.525 1.375 2.3541E+07
-1.525 1.425 2.5681E+07
-1.525 1.475 2.7208E+07
-1.525 1.525 2.7137E+07
-1.525 1.575 2.7249E+07
-1.525 1.625 2.5764E+07
-1.525 1.675 2.3736E+07
-1.525 1.725 2.1667E+07
-1.525 1.775 1.8861E+07
-1.525 1.825 1.6026E+07
-1.525 1.875 1.2938E+07
-1.525 1.925 1.0256E+07
-1.525 1.975 7.6035E+06
-1.525 2.025 5.6938E+06
-1.525 2.075 4.2320E+06
-1.525 2.125 2.6760E+06
-1.525 2.175 1.9274E+06
-1.525 2.225 1.0610E+06
-1.525 2.275 7.1320E+05
-1.525 2.325 4.8333E+05
-1.525 2.375 3.1239E+05
-1.525 2.425 2.0630E+05
-1.525 2.475 1.3557E+05
-1.525 2.525 1.1788E+05
-1.525 2.575 6.4836E+04
-1.525 2.625 4.7154E+04
-1.525 2.675 3.5365E+04
-1.525 2.725 1.7683E+04
-1.525 2.775 1.1788E+04
-1.525 2.825 0.0000E+00
-1.525 2.875 5.8942E+03
-1.525 2.925 0.0000E+00
-1.525 2.975 5.8942E+03
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 0.0000E+00
-1.475 -0.725 0.0000E+00
-1.475 -0.675 0.0000E+00
-1.475 -0.625 0.0000E+00
-1.475 -0.575 5.8942E+03
-1.475 -0.525 1.1788E+04
-1.475 -0.475 5.8942E+03
-1.475 -0.425 0.0000E+00
-1.475 -0.375 1.1788E+04
-1.475 -0.325 5.8942E+03
-1.475 -0.275 5.8942E+03
-1.475 -0.225 2.3577E+04
-1.475 -0.175 2.3577E+04
-1.475 -0.125 4.1260E+04
-1.475 -0.075 9.4307E+04
-1.475 -0.025 8.8413E+04
-1.475 0.025 7.6625E+04
-1.475 0.075 1.1788E+05
-1.475 0.125 1.7683E+05
-1.475 0.175 2.7703E+05
-1.475 0.225 2.7703E+05
-1.475 0.275 3.8312E+05
-1.475 0.325 6.1889E+05
-1.475 0.375 7.1909E+05
-1.475 0.425 8.8413E+05
-1.475 0.475 1.1317E+06
-1.475 0.525 1.4264E+06
-1.475 0.575 1.6563E+06
-1.475 0.625 2.1691E+06
-1.475 0.675 2.8292E+06
-1.475 0.725 3.5130E+06
-1.475 0.775 4.2085E+06
-1.475 0.825 4.9158E+06
-1.475 0.875 5.8471E+06
-1.475 0.925 7.0436E+06
-1.475 0.975 9.0123E+06
-1.475 1.025 1.0604E+07
-1.475 1.075 1.2443E+07
-1.475 1.125 1.4559E+07
-1.475 1.175 1.7370E+07
-1.475 1.225 1.9840E+07
-1.475 1.275 2.2121E+07
-1.475 1.325 2.4113E+07
-1.475 1.375 2.6724E+07
-1.475 1.425 2.7980E+07
-1.475 1.475 2.8958E+07
-1.475 1.525 2.8451E+07
-1.475 1.575 2.6825E+07
-1.475 1.625 2.4879E+07
-1.475 1.675 2.1974E+07
-1.475 1.725 1.9392E+07
-1.475 1.775 1.6439E+07
-1.475 1.825 1.3203E+07
-1.475 1.875 1.0515E+07
-1.475 1.925 7.4915E+06
-1.475 1.975 5.6526E+06
-1.475 2.025 3.9373E+06
-1.475 2.075 2.7644E+06
-1.475 2.125 2.1160E+06
-1.475 2.175 1.2260E+06
-1.475 2.225 8.4877E+05
-1.475 2.275 5.2459E+05
-1.475 2.325 3.3008E+05
-1.475 2.375 2.9471E+05
-1.475 2.425 1.2378E+05
-1.475 2.475 1.0610E+05
-1.475 2.525 8.8413E+04
-1.475 2.575 5.3048E+04
-1.475 2.625 2.3577E+04
-1.475 2.675 1.7683E+04
-1.475 2.725 1.1788E+04
-1.475 2.775 0.0000E+00
-1.475 2.825 5.8942E+03
-1.475 2.875 0.0000E+00
-1.475 2.925 5.8942E+03
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 0.0000E+00
-1.425 -0.875 0.0000E+00
-1.425 -0.825 5.8942E+03
-1.425 -0.775 5.8942E+03
-1.425 -0.725 0.0000E+00
-1.425 -0.675 0.0000E+00
-1.425 -0.625 0.0000E+00
-1.425 -0.575 1.1788E+04
-1.425 -0.525 0.0000E+00
-1.425 -0.475 0.0000E+00
-1.425 -0.425 1.7683E+04
-1.425 -0.375 0.0000E+00
-1.425 -0.325 1.7683E+04
-1.425 -0.275 5.8942E+03
-1.425 -0.225 4.7154E+04
-1.425 -0.175 3.5365E+04
-1.425 -0.125 4.7154E+04
-1.425 -0.075 4.7154E+04
-1.425 -0.025 1.3557E+05
-1.425 0.025 1.7093E+05
-1.425 0.075 1.4146E+05
-1.425 0.125 3.1829E+05
-1.425 0.175 3.1829E+05
-1.425 0.225 4.3028E+05
-1.425 0.275 5.3637E+05
-1.425 0.325 6.6605E+05
-1.425 0.375 9.1950E+05
-1.425 0.425 1.2024E+06
-1.425 0.475 1.4794E+06
-1.425 0.525 1.7859E+06
-1.425 0.575 2.2575E+06
-1.425 0.625 2.5935E+06
-1.425 0.675 3.2241E+06
-1.425 0.725 4.2203E+06
-1.425 0.775 5.2812E+06
-1.425 0.825 6.2773E+06
-1.425 0.875 7.4974E+06
-1.425 0.925 9.2186E+06
-1.425 0.975 1.0963E+07
-1.425 1.025 1.2926E+07
-1.425 1.075 1.5378E+07
-1.425 1.125 1.7453E+07
-1.425 1.175 2.0211E+07
-1.425 1.225 2.2687E+07
-1.425 1.275 2.5098E+07
-1.425 1.325 2.7326E+07
-1.425 1.375 2.8115E+07
-1.425 1.425 2.8770E+07
-1.425 1.475 2.8174E+07
-1.425 1.525 2.6884E+07
-1.425 1.575 2.5428E+07
-1.425 1.625 2.2976E+07
-1.425 1.675 1.9946E+07
-1.425 1.725 1.7388E+07
-1.425 1.775 1.3993E+07
-1.425 1.825 1.0769E+07
-1.425 1.875 7.9572E+06
-1.425 1.925 5.8942E+06
-1.425 1.975 4.2438E+06
-1.425 2.025 2.8469E+06
-1.425 2.075 1.8154E+06
-1.425 2.125 1.3380E+06
-1.425 2.175 9.1360E+05
-1.425 2.225 4.2438E+05
-1.425 2.275 4.0670E+05
-1.425 2.325 2.1809E+05
-1.425 2.375 1.2378E+05
-1.425 2.425 5.8942E+04
-1.425 2.475 8.8413E+04
-1.425 2.525 3.5365E+04
-1.425 2.575 4.1260E+04
-1.425 2.625 2.3577E+04
-1.425 2.675 5.8942E+03
-1.425 2.725 1.1788E+04
-1.425 2.775 0.0000E+00
-1.425 2.825 5.8942E+03
-1.425 2.875 0.0000E+00
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 0.0000E+00
-1.375 -0.675 5.8942E+03
-1.375 -0.625 0.0000E+00
-1.375 -0.575 0.0000E+00
-1.375 -0.525 5.8942E+03
-1.375 -0.475 5.8942E+03
-1.375 -0.425 1.1788E+04
-1.375 -0.375 5.8942E+03
-1.375 -0.325 1.1788E+04
-1.375 -0.275 2.9471E+04
-1.375 -0.225 4.1260E+04
-1.375 -0.175 7.6625E+04
-1.375 -0.125 5.8942E+04
-1.375 -0.075 8.2519E+04
-1.375 -0.025 2.0630E+05
-1.375 0.025 2.2398E+05
-1.375 0.075 2.1219E+05
-1.375 0.125 3.1239E+05
-1.375 0.175 4.4796E+05
-1.375 0.225 5.4816E+05
-1.375 0.275 8.2519E+05
-1.375 0.325 9.7844E+05
-1.375 0.375 1.1494E+06
-1.375 0.425 1.3085E+06
-1.375 0.475 1.7918E+06
-1.375 0.525 2.2752E+06
-1.375 0.575 2.6052E+06
-1.375 0.625 3.2831E+06
-1.375 0.675 4.1201E+06
-1.375 0.725 5.3048E+06
-1.375 0.775 6.1005E+06
-1.375 0.825 7.4680E+06
-1.375 0.875 9.7137E+06
-1.375 0.925 1.1087E+07
-1.375 0.975 1.3345E+07
-1.375 1.025 1.5773E+07
-1.375 1.075 1.8154E+07
-1.375 1.125 2.0889E+07
-1.375 1.175 2.3052E+07
-1.375 1.225 2.5522E+07
-1.375 1.275 2.7880E+07
-1.375 1.325 2.8581E+07
-1.375 1.375 3.0155E+07
-1.375 1.425 2.9406E+07
-1.375 1.475 2.7944E+07
-1.375 1.525 2.5734E+07
-1.375 1.575 2.3801E+07
-1.375 1.625 2.0306E+07
-1.375 1.675 1.7193E+07
-1.375 1.725 1.4052E+07
-1.375 1.775 1.0851E+07
-1.375 1.825 8.4052E+06
-1.375 1.875 6.0887E+06
-1.375 1.925 4.3264E+06
-1.375 1.975 2.9176E+06
-1.375 2.025 2.0512E+06
-1.375 2.075 1.3557E+06
-1.375 2.125 8.9592E+05
-1.375 2.175 5.2459E+05
-1.375 2.225 3.5955E+05
-1.375 2.275 2.4756E+05
-1.375 2.325 1.4736E+05
-1.375 2.375 1.0020E+05
-1.375 2.425 7.0731E+04
-1.375 2.475 5.3048E+04
-1.375 2.525 2.9471E+04
-1.375 2.575 3.5365E+04
-1.375 2.625 1.7683E+04
-1.375 2.675 0.0000E+00
-1.375 2.725 5.8942E+03
-1.375 2.775 5.8942E+03
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
