# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0798E+11 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 5.8942E+03
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 0.0000E+00
-3.475 0.775 0.0000E+00
-3.475 0.825 0.0000E+00
-3.475 0.875 0.0000E+00
-3.475 0.925 0.0000E+00
-3.475 0.975 3.5365E+04
-3.475 1.025 5.8942E+03
-3.475 1.075 1.1788E+04
-3.475 1.125 5.8942E+03
-3.475 1.175 2.9471E+04
-3.475 1.225 6.4836E+04
-3.475 1.275 3.5365E+04
-3.475 1.325 3.5365E+04
-3.475 1.375 5.3048E+04
-3.475 1.425 9.4307E+04
-3.475 1.475 1.4736E+05
-3.475 1.525 1.2378E+05
-3.475 1.575 1.2967E+05
-3.475 1.625 1.4146E+05
-3.475 1.675 2.5935E+05
-3.475 1.725 2.5935E+05
-3.475 1.775 3.2418E+05
-3.475 1.825 4.3617E+05
-3.475 1.875 5.1869E+05
-3.475 1.925 6.1889E+05
-3.475 1.975 8.0751E+05
-3.475 2.025 8.3108E+05
-3.475 2.075 1.1317E+06
-3.475 2.125 1.3380E+06
-3.475 2.175 1.7918E+06
-3.475 2.225 2.1219E+06
-3.475 2.275 2.5522E+06
-3.475 2.325 3.1534E+06
-3.475 2.375 3.9079E+06
-3.475 2.425 4.8863E+06
-3.475 2.475 5.9473E+06
-3.475 2.525 6.9257E+06
-3.475 2.575 8.3816E+06
-3.475 2.625 1.1116E+07
-3.475 2.675 1.2873E+07
-3.475 2.725 1.4853E+07
-3.475 2.775 1.7712E+07
-3.475 2.825 2.0636E+07
-3.475 2.875 2.3412E+07
-3.475 2.925 2.6860E+07
-3.475 2.975 3.0450E+07
-3.475 3.025 3.2972E+07
-3.475 3.075 3.6049E+07
-3.475 3.125 3.5530E+07
-3.475 3.175 3.5047E+07
-3.475 3.225 3.3078E+07
-3.475 3.275 2.9984E+07
-3.475 3.325 2.5475E+07
-3.475 3.375 1.9115E+07
-3.475 3.425 1.3586E+07
-3.475 3.475 9.2775E+06
-3.475 3.525 5.2694E+06
-3.475 3.575 2.7172E+06
-3.475 3.625 1.0963E+06
-3.475 3.675 4.1260E+05
-3.475 3.725 1.4736E+05
-3.475 3.775 2.9471E+04
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 5.8942E+03
-3.425 0.625 5.8942E+03
-3.425 0.675 1.1788E+04
-3.425 0.725 5.8942E+03
-3.425 0.775 1.1788E+04
-3.425 0.825 5.8942E+03
-3.425 0.875 0.0000E+00
-3.425 0.925 1.1788E+04
-3.425 0.975 1.7683E+04
-3.425 1.025 1.1788E+04
-3.425 1.075 2.3577E+04
-3.425 1.125 3.5365E+04
-3.425 1.175 4.7154E+04
-3.425 1.225 4.7154E+04
-3.425 1.275 4.7154E+04
-3.425 1.325 5.3048E+04
-3.425 1.375 6.4836E+04
-3.425 1.425 8.2519E+04
-3.425 1.475 6.4836E+04
-3.425 1.525 1.5914E+05
-3.425 1.575 2.1809E+05
-3.425 1.625 1.8861E+05
-3.425 1.675 2.7113E+05
-3.425 1.725 2.9471E+05
-3.425 1.775 4.4207E+05
-3.425 1.825 5.8942E+05
-3.425 1.875 6.2479E+05
-3.425 1.925 9.1950E+05
-3.425 1.975 8.9003E+05
-3.425 2.025 1.1906E+06
-3.425 2.075 1.4146E+06
-3.425 2.125 1.6681E+06
-3.425 2.175 2.2870E+06
-3.425 2.225 2.7349E+06
-3.425 2.275 3.2536E+06
-3.425 2.325 3.9845E+06
-3.425 2.375 4.9158E+06
-3.425 2.425 5.7233E+06
-3.425 2.475 7.5269E+06
-3.425 2.525 8.7234E+06
-3.425 2.575 1.1152E+07
-3.425 2.625 1.2808E+07
-3.425 2.675 1.5166E+07
-3.425 2.725 1.8537E+07
-3.425 2.775 2.1679E+07
-3.425 2.825 2.5068E+07
-3.425 2.875 2.7974E+07
-3.425 2.925 3.1505E+07
-3.425 2.975 3.4970E+07
-3.425 3.025 3.6803E+07
-3.425 3.075 3.8731E+07
-3.425 3.125 3.8277E+07
-3.425 3.175 3.7069E+07
-3.425 3.225 3.2937E+07
-3.425 3.275 2.9170E+07
-3.425 3.325 2.2999E+07
-3.425 3.375 1.7824E+07
-3.425 3.425 1.1724E+07
-3.425 3.475 7.8157E+06
-3.425 3.525 4.5857E+06
-3.425 3.575 2.2693E+06
-3.425 3.625 8.9592E+05
-3.425 3.675 4.0670E+05
-3.425 3.725 1.1199E+05
-3.425 3.775 2.9471E+04
-3.425 3.825 5.8942E+03
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 5.8942E+03
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 0.0000E+00
-3.375 0.525 5.8942E+03
-3.375 0.575 1.1788E+04
-3.375 0.625 5.8942E+03
-3.375 0.675 0.0000E+00
-3.375 0.725 5.8942E+03
-3.375 0.775 2.3577E+04
-3.375 0.825 5.8942E+03
-3.375 0.875 5.8942E+03
-3.375 0.925 1.1788E+04
-3.375 0.975 5.8942E+03
-3.375 1.025 3.5365E+04
-3.375 1.075 3.5365E+04
-3.375 1.125 2.3577E+04
-3.375 1.175 5.8942E+04
-3.375 1.225 7.0731E+04
-3.375 1.275 7.0731E+04
-3.375 1.325 8.8413E+04
-3.375 1.375 1.0610E+05
-3.375 1.425 8.2519E+04
-3.375 1.475 1.6504E+05
-3.375 1.525 1.8272E+05
-3.375 1.575 2.2987E+05
-3.375 1.625 2.7703E+05
-3.375 1.675 3.5955E+05
-3.375 1.725 4.1849E+05
-3.375 1.775 5.3637E+05
-3.375 1.825 6.1889E+05
-3.375 1.875 7.7804E+05
-3.375 1.925 7.8982E+05
-3.375 1.975 1.2201E+06
-3.375 2.025 1.5855E+06
-3.375 2.075 1.9038E+06
-3.375 2.125 2.4815E+06
-3.375 2.175 2.6288E+06
-3.375 2.225 3.4658E+06
-3.375 2.275 3.9020E+06
-3.375 2.325 4.8392E+06
-3.375 2.375 6.2891E+06
-3.375 2.425 7.2558E+06
-3.375 2.475 9.0123E+06
-3.375 2.525 1.0686E+07
-3.375 2.575 1.2466E+07
-3.375 2.625 1.5337E+07
-3.375 2.675 1.8856E+07
-3.375 2.725 2.1284E+07
-3.375 2.775 2.5268E+07
-3.375 2.825 2.8593E+07
-3.375 2.875 3.3285E+07
-3.375 2.925 3.6308E+07
-3.375 2.975 3.9474E+07
-3.375 3.025 4.1124E+07
-3.375 3.075 4.1961E+07
-3.375 3.125 3.9768E+07
-3.375 3.175 3.6090E+07
-3.375 3.225 3.3013E+07
-3.375 3.275 2.7379E+07
-3.375 3.325 2.1997E+07
-3.375 3.375 1.5024E+07
-3.375 3.425 1.0344E+07
-3.375 3.475 6.2891E+06
-3.375 3.525 3.1652E+06
-3.375 3.575 1.4912E+06
-3.375 3.625 6.2479E+05
-3.375 3.675 2.8882E+05
-3.375 3.725 7.0731E+04
-3.375 3.775 1.1788E+04
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 1.1788E+04
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 0.0000E+00
-3.325 0.475 5.8942E+03
-3.325 0.525 5.8942E+03
-3.325 0.575 1.1788E+04
-3.325 0.625 5.8942E+03
-3.325 0.675 5.8942E+03
-3.325 0.725 0.0000E+00
-3.325 0.775 1.1788E+04
-3.325 0.825 0.0000E+00
-3.325 0.875 1.7683E+04
-3.325 0.925 1.7683E+04
-3.325 0.975 2.3577E+04
-3.325 1.025 4.1260E+04
-3.325 1.075 2.3577E+04
-3.325 1.125 6.4836E+04
-3.325 1.175 8.2519E+04
-3.325 1.225 4.7154E+04
-3.325 1.275 1.3557E+05
-3.325 1.325 8.8413E+04
-3.325 1.375 1.2378E+05
-3.325 1.425 2.0040E+05
-3.325 1.475 1.5914E+05
-3.325 1.525 2.6524E+05
-3.325 1.575 2.8292E+05
-3.325 1.625 3.4776E+05
-3.325 1.675 4.9511E+05
-3.325 1.725 5.7174E+05
-3.325 1.775 7.4267E+05
-3.325 1.825 7.4267E+05
-3.325 1.875 9.6665E+05
-3.325 1.925 1.2260E+06
-3.325 1.975 1.6150E+06
-3.325 2.025 1.9215E+06
-3.325 2.075 2.3046E+06
-3.325 2.125 2.8056E+06
-3.325 2.175 3.2182E+06
-3.325 2.225 4.3912E+06
-3.325 2.275 4.6800E+06
-3.325 2.325 5.6584E+06
-3.325 2.375 7.5151E+06
-3.325 2.425 8.9946E+06
-3.325 2.475 1.0922E+07
-3.325 2.525 1.3109E+07
-3.325 2.575 1.6380E+07
-3.325 2.625 1.9215E+07
-3.325 2.675 2.2934E+07
-3.325 2.725 2.6123E+07
-3.325 2.775 2.9860E+07
-3.325 2.825 3.2760E+07
-3.325 2.875 3.7853E+07
-3.325 2.925 4.0729E+07
-3.325 2.975 4.1525E+07
-3.325 3.025 4.3458E+07
-3.325 3.075 4.3989E+07
-3.325 3.125 4.0464E+07
-3.325 3.175 3.6851E+07
-3.325 3.225 3.1363E+07
-3.325 3.275 2.5174E+07
-3.325 3.325 1.8237E+07
-3.325 3.375 1.3280E+07
-3.325 3.425 7.9749E+06
-3.325 3.475 4.5916E+06
-3.325 3.525 2.5050E+06
-3.325 3.575 1.1022E+06
-3.325 3.625 4.4207E+05
-3.325 3.675 1.5914E+05
-3.325 3.725 2.3577E+04
-3.325 3.775 5.8942E+03
-3.325 3.825 5.8942E+03
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 5.8942E+03
-3.275 0.225 5.8942E+03
-3.275 0.275 0.0000E+00
-3.275 0.325 5.8942E+03
-3.275 0.375 0.0000E+00
-3.275 0.425 1.7683E+04
-3.275 0.475 0.0000E+00
-3.275 0.525 5.8942E+03
-3.275 0.575 0.0000E+00
-3.275 0.625 1.1788E+04
-3.275 0.675 2.3577E+04
-3.275 0.725 2.3577E+04
-3.275 0.775 0.0000E+00
-3.275 0.825 3.5365E+04
-3.275 0.875 1.7683E+04
-3.275 0.925 1.1788E+04
-3.275 0.975 1.7683E+04
-3.275 1.025 3.5365E+04
-3.275 1.075 5.3048E+04
-3.275 1.125 4.7154E+04
-3.275 1.175 5.8942E+04
-3.275 1.225 1.0020E+05
-3.275 1.275 9.4307E+04
-3.275 1.325 1.0610E+05
-3.275 1.375 1.5325E+05
-3.275 1.425 1.5914E+05
-3.275 1.475 2.4166E+05
-3.275 1.525 2.2987E+05
-3.275 1.575 2.5935E+05
-3.275 1.625 4.5385E+05
-3.275 1.675 5.0690E+05
-3.275 1.725 6.2479E+05
-3.275 1.775 6.6015E+05
-3.275 1.825 9.5486E+05
-3.275 1.875 1.1199E+06
-3.275 1.925 1.5207E+06
-3.275 1.975 1.8272E+06
-3.275 2.025 2.4402E+06
-3.275 2.075 2.6760E+06
-3.275 2.125 3.3538E+06
-3.275 2.175 4.0375E+06
-3.275 2.225 5.0513E+06
-3.275 2.275 6.0651E+06
-3.275 2.325 7.7686E+06
-3.275 2.375 9.2127E+06
-3.275 2.425 1.1464E+07
-3.275 2.475 1.3451E+07
-3.275 2.525 1.6262E+07
-3.275 2.575 1.8938E+07
-3.275 2.625 2.2846E+07
-3.275 2.675 2.6872E+07
-3.275 2.725 3.0939E+07
-3.275 2.775 3.4870E+07
-3.275 2.825 3.9391E+07
-3.275 2.875 4.1684E+07
-3.275 2.925 4.4012E+07
-3.275 2.975 4.5126E+07
-3.275 3.025 4.5503E+07
-3.275 3.075 4.3405E+07
-3.275 3.125 3.9261E+07
-3.275 3.175 3.4811E+07
-3.275 3.225 2.7832E+07
-3.275 3.275 2.1679E+07
-3.275 3.325 1.5407E+07
-3.275 3.375 9.9141E+06
-3.275 3.425 6.0062E+06
-3.275 3.475 3.2949E+06
-3.275 3.525 1.5796E+06
-3.275 3.575 7.6035E+05
-3.275 3.625 3.3008E+05
-3.275 3.675 8.8413E+04
-3.275 3.725 2.9471E+04
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 5.8942E+03
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 5.8942E+03
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 5.8942E+03
-3.225 0.425 5.8942E+03
-3.225 0.475 0.0000E+00
-3.225 0.525 1.1788E+04
-3.225 0.575 1.1788E+04
-3.225 0.625 5.8942E+03
-3.225 0.675 0.0000E+00
-3.225 0.725 0.0000E+00
-3.225 0.775 5.8942E+03
-3.225 0.825 1.7683E+04
-3.225 0.875 1.7683E+04
-3.225 0.925 2.3577E+04
-3.225 0.975 1.7683E+04
-3.225 1.025 3.5365E+04
-3.225 1.075 6.4836E+04
-3.225 1.125 5.3048E+04
-3.225 1.175 1.1199E+05
-3.225 1.225 5.8942E+04
-3.225 1.275 1.4736E+05
-3.225 1.325 1.8861E+05
-3.225 1.375 1.8861E+05
-3.225 1.425 1.9451E+05
-3.225 1.475 3.3597E+05
-3.225 1.525 3.5365E+05
-3.225 1.575 3.9491E+05
-3.225 1.625 6.3068E+05
-3.225 1.675 6.7194E+05
-3.225 1.725 7.0731E+05
-3.225 1.775 9.6076E+05
-3.225 1.825 1.2555E+06
-3.225 1.875 1.3851E+06
-3.225 1.925 1.8920E+06
-3.225 1.975 2.5640E+06
-3.225 2.025 2.9353E+06
-3.225 2.075 3.4776E+06
-3.225 2.125 4.3853E+06
-3.225 2.175 5.2871E+06
-3.225 2.225 6.6664E+06
-3.225 2.275 7.8452E+06
-3.225 2.325 9.7196E+06
-3.225 2.375 1.1800E+07
-3.225 2.425 1.3551E+07
-3.225 2.475 1.6003E+07
-3.225 2.525 1.9504E+07
-3.225 2.575 2.3813E+07
-3.225 2.625 2.6830E+07
-3.225 2.675 3.1463E+07
-3.225 2.725 3.5672E+07
-3.225 2.775 4.0246E+07
-3.225 2.825 4.2704E+07
-3.225 2.875 4.5391E+07
-3.225 2.925 4.6228E+07
-3.225 2.975 4.7855E+07
-3.225 3.025 4.4855E+07
-3.225 3.075 4.2114E+07
-3.225 3.125 3.6503E+07
-3.225 3.175 3.0338E+07
-3.225 3.225 2.4060E+07
-3.225 3.275 1.7653E+07
-3.225 3.325 1.1777E+07
-3.225 3.375 8.0633E+06
-3.225 3.425 4.3322E+06
-3.225 3.475 2.2457E+06
-3.225 3.525 1.1612E+06
-3.225 3.575 4.4796E+05
-3.225 3.625 1.4736E+05
-3.225 3.675 8.8413E+04
-3.225 3.725 2.3577E+04
-3.225 3.775 5.8942E+03
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 5.8942E+03
-3.175 0.175 0.0000E+00
-3.175 0.225 5.8942E+03
-3.175 0.275 0.0000E+00
-3.175 0.325 1.1788E+04
-3.175 0.375 0.0000E+00
-3.175 0.425 5.8942E+03
-3.175 0.475 1.7683E+04
-3.175 0.525 1.1788E+04
-3.175 0.575 0.0000E+00
-3.175 0.625 2.3577E+04
-3.175 0.675 1.7683E+04
-3.175 0.725 4.1260E+04
-3.175 0.775 1.7683E+04
-3.175 0.825 2.9471E+04
-3.175 0.875 1.1788E+04
-3.175 0.925 2.9471E+04
-3.175 0.975 4.1260E+04
-3.175 1.025 5.8942E+04
-3.175 1.075 7.6625E+04
-3.175 1.125 8.2519E+04
-3.175 1.175 7.0731E+04
-3.175 1.225 1.2967E+05
-3.175 1.275 1.7683E+05
-3.175 1.325 1.6504E+05
-3.175 1.375 2.2398E+05
-3.175 1.425 3.1239E+05
-3.175 1.475 2.4166E+05
-3.175 1.525 4.4207E+05
-3.175 1.575 5.5406E+05
-3.175 1.625 7.3678E+05
-3.175 1.675 7.4857E+05
-3.175 1.725 1.0904E+06
-3.175 1.775 1.2378E+06
-3.175 1.825 1.5855E+06
-3.175 1.875 1.8626E+06
-3.175 1.925 2.1573E+06
-3.175 1.975 2.9530E+06
-3.175 2.025 3.3833E+06
-3.175 2.075 4.3499E+06
-3.175 2.125 5.4286E+06
-3.175 2.175 6.7489E+06
-3.175 2.225 7.7155E+06
-3.175 2.275 9.5840E+06
-3.175 2.325 1.1895E+07
-3.175 2.375 1.3686E+07
-3.175 2.425 1.7335E+07
-3.175 2.475 2.0588E+07
-3.175 2.525 2.4096E+07
-3.175 2.575 2.7662E+07
-3.175 2.625 3.2088E+07
-3.175 2.675 3.6868E+07
-3.175 2.725 3.9892E+07
-3.175 2.775 4.4566E+07
-3.175 2.825 4.7054E+07
-3.175 2.875 4.8262E+07
-3.175 2.925 4.8615E+07
-3.175 2.975 4.7331E+07
-3.175 3.025 4.4831E+07
-3.175 3.075 3.9362E+07
-3.175 3.125 3.2430E+07
-3.175 3.175 2.6789E+07
-3.175 3.225 1.9805E+07
-3.175 3.275 1.3480E+07
-3.175 3.325 8.3580E+06
-3.175 3.375 5.3225E+06
-3.175 3.425 2.8233E+06
-3.175 3.475 1.6150E+06
-3.175 3.525 6.4247E+05
-3.175 3.575 2.5935E+05
-3.175 3.625 8.8413E+04
-3.175 3.675 5.3048E+04
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
