# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3697E+10 pb 
# pid: 323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.625 0.725 5.8942E+04
-2.625 0.775 8.8413E+04
-2.625 0.825 9.4307E+04
-2.625 0.875 1.2378E+05
-2.625 0.925 1.1199E+05
-2.625 0.975 1.7093E+05
-2.625 1.025 2.0630E+05
-2.625 1.075 2.9471E+05
-2.625 1.125 2.8292E+05
-2.625 1.175 3.3597E+05
-2.625 1.225 5.0101E+05
-2.625 1.275 6.4836E+05
-2.625 1.325 8.2519E+05
-2.625 1.375 8.7824E+05
-2.625 1.425 1.0492E+06
-2.625 1.475 1.4853E+06
-2.625 1.525 1.7506E+06
-2.625 1.575 2.1337E+06
-2.625 1.625 2.2162E+06
-2.625 1.675 2.8705E+06
-2.625 1.725 3.3538E+06
-2.625 1.775 4.2144E+06
-2.625 1.825 4.9806E+06
-2.625 1.875 5.9355E+06
-2.625 1.925 7.1850E+06
-2.625 1.975 8.0220E+06
-2.625 2.025 9.4543E+06
-2.625 2.075 1.0421E+07
-2.625 2.125 1.2543E+07
-2.625 2.175 1.3963E+07
-2.625 2.225 1.5461E+07
-2.625 2.275 1.6793E+07
-2.625 2.325 1.8408E+07
-2.625 2.375 1.9433E+07
-2.625 2.425 2.0335E+07
-2.625 2.475 2.0253E+07
-2.625 2.525 1.9993E+07
-2.625 2.575 1.8761E+07
-2.625 2.625 1.7017E+07
-2.625 2.675 1.5425E+07
-2.625 2.725 1.2955E+07
-2.625 2.775 1.0674E+07
-2.625 2.825 8.5879E+06
-2.625 2.875 6.1653E+06
-2.625 2.925 4.2733E+06
-2.625 2.975 3.0119E+06
-2.625 3.025 2.3695E+06
-2.625 3.075 1.4264E+06
-2.625 3.125 9.6665E+05
-2.625 3.175 6.7194E+05
-2.625 3.225 3.7134E+05
-2.625 3.275 1.9451E+05
-2.625 3.325 1.2378E+05
-2.625 3.375 5.8942E+04
-2.625 3.425 2.9471E+04
-2.625 3.475 5.8942E+03
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 0.0000E+00
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 0.0000E+00
-2.575 -0.075 0.0000E+00
-2.575 -0.025 0.0000E+00
-2.575 0.025 0.0000E+00
-2.575 0.075 0.0000E+00
-2.575 0.125 1.1788E+04
-2.575 0.175 5.8942E+03
-2.575 0.225 1.1788E+04
-2.575 0.275 2.9471E+04
-2.575 0.325 1.1788E+04
-2.575 0.375 2.3577E+04
-2.575 0.425 5.8942E+04
-2.575 0.475 4.1260E+04
-2.575 0.525 5.3048E+04
-2.575 0.575 3.5365E+04
-2.575 0.625 4.1260E+04
-2.575 0.675 8.8413E+04
-2.575 0.725 7.6625E+04
-2.575 0.775 1.7683E+05
-2.575 0.825 2.0630E+05
-2.575 0.875 1.4146E+05
-2.575 0.925 2.0630E+05
-2.575 0.975 2.0630E+05
-2.575 1.025 3.0060E+05
-2.575 1.075 4.2438E+05
-2.575 1.125 4.2438E+05
-2.575 1.175 5.6584E+05
-2.575 1.225 6.6015E+05
-2.575 1.275 6.6015E+05
-2.575 1.325 8.6056E+05
-2.575 1.375 1.1435E+06
-2.575 1.425 1.4146E+06
-2.575 1.475 1.5738E+06
-2.575 1.525 2.1514E+06
-2.575 1.575 2.4815E+06
-2.575 1.625 3.0296E+06
-2.575 1.675 3.7487E+06
-2.575 1.725 4.3676E+06
-2.575 1.775 4.9335E+06
-2.575 1.825 6.2302E+06
-2.575 1.875 7.1025E+06
-2.575 1.925 8.5879E+06
-2.575 1.975 9.3895E+06
-2.575 2.025 1.1122E+07
-2.575 2.075 1.2425E+07
-2.575 2.125 1.4500E+07
-2.575 2.175 1.5720E+07
-2.575 2.225 1.8054E+07
-2.575 2.275 1.9180E+07
-2.575 2.325 2.1160E+07
-2.575 2.375 2.1449E+07
-2.575 2.425 2.1201E+07
-2.575 2.475 2.1402E+07
-2.575 2.525 2.0146E+07
-2.575 2.575 1.9027E+07
-2.575 2.625 1.6256E+07
-2.575 2.675 1.4140E+07
-2.575 2.725 1.1511E+07
-2.575 2.775 9.4484E+06
-2.575 2.825 7.3619E+06
-2.575 2.875 4.9452E+06
-2.575 2.925 4.1908E+06
-2.575 2.975 2.5109E+06
-2.575 3.025 2.1868E+06
-2.575 3.075 1.3557E+06
-2.575 3.125 8.6056E+05
-2.575 3.175 5.0690E+05
-2.575 3.225 3.0650E+05
-2.575 3.275 1.4736E+05
-2.575 3.325 1.0020E+05
-2.575 3.375 2.3577E+04
-2.575 3.425 0.0000E+00
-2.575 3.475 5.8942E+03
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 0.0000E+00
-2.525 -0.325 0.0000E+00
-2.525 -0.275 0.0000E+00
-2.525 -0.225 0.0000E+00
-2.525 -0.175 0.0000E+00
-2.525 -0.125 5.8942E+03
-2.525 -0.075 0.0000E+00
-2.525 -0.025 1.1788E+04
-2.525 0.025 0.0000E+00
-2.525 0.075 1.1788E+04
-2.525 0.125 5.8942E+03
-2.525 0.175 5.8942E+03
-2.525 0.225 1.1788E+04
-2.525 0.275 1.1788E+04
-2.525 0.325 1.1788E+04
-2.525 0.375 1.7683E+04
-2.525 0.425 4.1260E+04
-2.525 0.475 5.8942E+04
-2.525 0.525 4.1260E+04
-2.525 0.575 3.5365E+04
-2.525 0.625 5.8942E+04
-2.525 0.675 8.2519E+04
-2.525 0.725 1.0020E+05
-2.525 0.775 1.1788E+05
-2.525 0.825 1.1788E+05
-2.525 0.875 2.2987E+05
-2.525 0.925 2.7703E+05
-2.525 0.975 2.5935E+05
-2.525 1.025 3.1239E+05
-2.525 1.075 3.6544E+05
-2.525 1.125 6.0710E+05
-2.525 1.175 6.8373E+05
-2.525 1.225 6.8962E+05
-2.525 1.275 1.1258E+06
-2.525 1.325 1.2142E+06
-2.525 1.375 1.4853E+06
-2.525 1.425 1.9097E+06
-2.525 1.475 2.2162E+06
-2.525 1.525 2.5758E+06
-2.525 1.575 3.4422E+06
-2.525 1.625 3.8136E+06
-2.525 1.675 4.4030E+06
-2.525 1.725 5.4875E+06
-2.525 1.775 6.3834E+06
-2.525 1.825 7.3088E+06
-2.525 1.875 8.7116E+06
-2.525 1.925 1.0061E+07
-2.525 1.975 1.1724E+07
-2.525 2.025 1.3904E+07
-2.525 2.075 1.5667E+07
-2.525 2.125 1.7547E+07
-2.525 2.175 1.9251E+07
-2.525 2.225 2.0700E+07
-2.525 2.275 2.1968E+07
-2.525 2.325 2.2787E+07
-2.525 2.375 2.2893E+07
-2.525 2.425 2.2905E+07
-2.525 2.475 2.2298E+07
-2.525 2.525 2.0370E+07
-2.525 2.575 1.8207E+07
-2.525 2.625 1.5484E+07
-2.525 2.675 1.2920E+07
-2.525 2.725 1.0226E+07
-2.525 2.775 7.8039E+06
-2.525 2.825 5.9532E+06
-2.525 2.875 4.7331E+06
-2.525 2.925 3.2418E+06
-2.525 2.975 2.2634E+06
-2.525 3.025 1.6857E+06
-2.525 3.075 1.1553E+06
-2.525 3.125 7.5446E+05
-2.525 3.175 3.7723E+05
-2.525 3.225 2.2987E+05
-2.525 3.275 1.4736E+05
-2.525 3.325 9.4307E+04
-2.525 3.375 4.7154E+04
-2.525 3.425 1.1788E+04
-2.525 3.475 5.8942E+03
-2.525 3.525 5.8942E+03
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 0.0000E+00
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 0.0000E+00
-2.475 -0.225 0.0000E+00
-2.475 -0.175 0.0000E+00
-2.475 -0.125 0.0000E+00
-2.475 -0.075 0.0000E+00
-2.475 -0.025 5.8942E+03
-2.475 0.025 5.8942E+03
-2.475 0.075 1.1788E+04
-2.475 0.125 5.8942E+03
-2.475 0.175 0.0000E+00
-2.475 0.225 1.7683E+04
-2.475 0.275 1.7683E+04
-2.475 0.325 4.1260E+04
-2.475 0.375 2.3577E+04
-2.475 0.425 2.9471E+04
-2.475 0.475 5.3048E+04
-2.475 0.525 7.0731E+04
-2.475 0.575 7.6625E+04
-2.475 0.625 8.8413E+04
-2.475 0.675 8.2519E+04
-2.475 0.725 8.2519E+04
-2.475 0.775 1.6504E+05
-2.475 0.825 2.2987E+05
-2.475 0.875 2.3577E+05
-2.475 0.925 2.5935E+05
-2.475 0.975 3.5365E+05
-2.475 1.025 4.9511E+05
-2.475 1.075 5.3048E+05
-2.475 1.125 6.9552E+05
-2.475 1.175 8.3108E+05
-2.475 1.225 1.0197E+06
-2.475 1.275 1.2024E+06
-2.475 1.325 1.4382E+06
-2.475 1.375 1.6916E+06
-2.475 1.425 2.0394E+06
-2.475 1.475 2.5286E+06
-2.475 1.525 3.1593E+06
-2.475 1.575 3.6721E+06
-2.475 1.625 4.7154E+06
-2.475 1.675 5.4816E+06
-2.475 1.725 6.5190E+06
-2.475 1.775 7.4621E+06
-2.475 1.825 8.8531E+06
-2.475 1.875 1.0716E+07
-2.475 1.925 1.2855E+07
-2.475 1.975 1.4989E+07
-2.475 2.025 1.6445E+07
-2.475 2.075 1.8408E+07
-2.475 2.125 2.0359E+07
-2.475 2.175 2.2021E+07
-2.475 2.225 2.2928E+07
-2.475 2.275 2.3901E+07
-2.475 2.325 2.4791E+07
-2.475 2.375 2.3931E+07
-2.475 2.425 2.3359E+07
-2.475 2.475 2.1143E+07
-2.475 2.525 1.8968E+07
-2.475 2.575 1.6545E+07
-2.475 2.625 1.4028E+07
-2.475 2.675 1.1323E+07
-2.475 2.725 8.9828E+06
-2.475 2.775 6.8196E+06
-2.475 2.825 4.9747E+06
-2.475 2.875 4.0316E+06
-2.475 2.925 2.8882E+06
-2.475 2.975 2.2457E+06
-2.475 3.025 1.3969E+06
-2.475 3.075 9.8433E+05
-2.475 3.125 5.7763E+05
-2.475 3.175 3.5365E+05
-2.475 3.225 1.6504E+05
-2.475 3.275 7.0731E+04
-2.475 3.325 3.5365E+04
-2.475 3.375 1.1788E+04
-2.475 3.425 5.8942E+03
-2.475 3.475 5.8942E+03
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 0.0000E+00
-2.425 -0.325 0.0000E+00
-2.425 -0.275 0.0000E+00
-2.425 -0.225 0.0000E+00
-2.425 -0.175 0.0000E+00
-2.425 -0.125 5.8942E+03
-2.425 -0.075 5.8942E+03
-2.425 -0.025 1.1788E+04
-2.425 0.025 0.0000E+00
-2.425 0.075 0.0000E+00
-2.425 0.125 2.9471E+04
-2.425 0.175 1.1788E+04
-2.425 0.225 5.8942E+03
-2.425 0.275 3.5365E+04
-2.425 0.325 1.1788E+04
-2.425 0.375 2.9471E+04
-2.425 0.425 5.3048E+04
-2.425 0.475 7.6625E+04
-2.425 0.525 1.0610E+05
-2.425 0.575 6.4836E+04
-2.425 0.625 1.1199E+05
-2.425 0.675 1.4146E+05
-2.425 0.725 1.4736E+05
-2.425 0.775 1.9451E+05
-2.425 0.825 2.7703E+05
-2.425 0.875 3.0650E+05
-2.425 0.925 4.4796E+05
-2.425 0.975 4.4207E+05
-2.425 1.025 5.0690E+05
-2.425 1.075 6.4247E+05
-2.425 1.125 7.7214E+05
-2.425 1.175 1.0492E+06
-2.425 1.225 1.3380E+06
-2.425 1.275 1.4264E+06
-2.425 1.325 1.7565E+06
-2.425 1.375 2.1455E+06
-2.425 1.425 2.6642E+06
-2.425 1.475 3.5071E+06
-2.425 1.525 4.4030E+06
-2.425 1.575 4.7743E+06
-2.425 1.625 5.5759E+06
-2.425 1.675 7.0436E+06
-2.425 1.725 8.2342E+06
-2.425 1.775 9.3423E+06
-2.425 1.825 1.1606E+07
-2.425 1.875 1.3374E+07
-2.425 1.925 1.5372E+07
-2.425 1.975 1.7134E+07
-2.425 2.025 1.8779E+07
-2.425 2.075 2.1101E+07
-2.425 2.125 2.2728E+07
-2.425 2.175 2.4838E+07
-2.425 2.225 2.6282E+07
-2.425 2.275 2.6117E+07
-2.425 2.325 2.6058E+07
-2.425 2.375 2.4408E+07
-2.425 2.425 2.3247E+07
-2.425 2.475 2.0960E+07
-2.425 2.525 1.8408E+07
-2.425 2.575 1.5213E+07
-2.425 2.625 1.2001E+07
-2.425 2.675 9.8669E+06
-2.425 2.725 7.5269E+06
-2.425 2.775 5.9237E+06
-2.425 2.825 4.3971E+06
-2.425 2.875 3.4304E+06
-2.425 2.925 2.5699E+06
-2.425 2.975 1.6091E+06
-2.425 3.025 1.1376E+06
-2.425 3.075 6.7194E+05
-2.425 3.125 4.0081E+05
-2.425 3.175 2.8292E+05
-2.425 3.225 1.0020E+05
-2.425 3.275 4.7154E+04
-2.425 3.325 2.3577E+04
-2.425 3.375 0.0000E+00
-2.425 3.425 5.8942E+03
-2.425 3.475 5.8942E+03
-2.425 3.525 5.8942E+03
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 0.0000E+00
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 0.0000E+00
-2.375 -0.575 0.0000E+00
-2.375 -0.525 0.0000E+00
-2.375 -0.475 0.0000E+00
-2.375 -0.425 0.0000E+00
-2.375 -0.375 0.0000E+00
-2.375 -0.325 0.0000E+00
-2.375 -0.275 0.0000E+00
-2.375 -0.225 5.8942E+03
-2.375 -0.175 0.0000E+00
-2.375 -0.125 0.0000E+00
-2.375 -0.075 5.8942E+03
-2.375 -0.025 5.8942E+03
-2.375 0.025 5.8942E+03
-2.375 0.075 1.1788E+04
-2.375 0.125 2.3577E+04
-2.375 0.175 1.1788E+04
-2.375 0.225 2.3577E+04
-2.375 0.275 2.9471E+04
-2.375 0.325 4.1260E+04
-2.375 0.375 2.3577E+04
-2.375 0.425 2.9471E+04
-2.375 0.475 2.3577E+04
-2.375 0.525 4.7154E+04
-2.375 0.575 7.6625E+04
-2.375 0.625 8.8413E+04
-2.375 0.675 1.9451E+05
-2.375 0.725 1.7683E+05
-2.375 0.775 2.0040E+05
-2.375 0.825 3.6544E+05
-2.375 0.875 4.4207E+05
-2.375 0.925 4.4207E+05
-2.375 0.975 5.3637E+05
-2.375 1.025 6.3658E+05
-2.375 1.075 7.8393E+05
-2.375 1.125 9.0771E+05
-2.375 1.175 1.3321E+06
-2.375 1.225 1.6622E+06
-2.375 1.275 1.9569E+06
-2.375 1.325 2.5758E+06
-2.375 1.375 3.0473E+06
-2.375 1.425 3.5542E+06
-2.375 1.475 4.6446E+06
-2.375 1.525 4.9511E+06
-2.375 1.575 5.8942E+06
-2.375 1.625 7.3737E+06
-2.375 1.675 8.5643E+06
-2.375 1.725 1.0268E+07
-2.375 1.775 1.2083E+07
-2.375 1.825 1.3456E+07
-2.375 1.875 1.5891E+07
-2.375 1.925 1.7913E+07
-2.375 1.975 2.0447E+07
-2.375 2.025 2.1873E+07
-2.375 2.075 2.4502E+07
-2.375 2.125 2.6424E+07
-2.375 2.175 2.7367E+07
-2.375 2.225 2.8569E+07
-2.375 2.275 2.7455E+07
-2.375 2.325 2.6424E+07
-2.375 2.375 2.4809E+07
-2.375 2.425 2.2699E+07
-2.375 2.475 1.9357E+07
-2.375 2.525 1.6869E+07
-2.375 2.575 1.3362E+07
-2.375 2.625 1.1211E+07
-2.375 2.675 8.5054E+06
-2.375 2.725 6.6015E+06
-2.375 2.775 5.0749E+06
-2.375 2.825 3.6957E+06
-2.375 2.875 3.0650E+06
-2.375 2.925 1.9864E+06
-2.375 2.975 1.2790E+06
-2.375 3.025 7.7804E+05
-2.375 3.075 5.8942E+05
-2.375 3.125 3.4776E+05
-2.375 3.175 1.9451E+05
-2.375 3.225 1.0610E+05
-2.375 3.275 4.7154E+04
-2.375 3.325 2.3577E+04
-2.375 3.375 5.8942E+03
-2.375 3.425 1.1788E+04
-2.375 3.475 5.8942E+03
-2.375 3.525 0.0000E+00
-2.375 3.575 0.0000E+00
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 0.0000E+00
-2.325 -0.675 0.0000E+00
-2.325 -0.625 0.0000E+00
-2.325 -0.575 0.0000E+00
-2.325 -0.525 0.0000E+00
-2.325 -0.475 0.0000E+00
-2.325 -0.425 0.0000E+00
-2.325 -0.375 0.0000E+00
-2.325 -0.325 5.8942E+03
-2.325 -0.275 5.8942E+03
-2.325 -0.225 0.0000E+00
-2.325 -0.175 0.0000E+00
-2.325 -0.125 0.0000E+00
-2.325 -0.075 5.8942E+03
-2.325 -0.025 0.0000E+00
-2.325 0.025 1.1788E+04
-2.325 0.075 1.7683E+04
-2.325 0.125 1.7683E+04
-2.325 0.175 3.5365E+04
-2.325 0.225 5.3048E+04
-2.325 0.275 2.3577E+04
-2.325 0.325 5.8942E+04
-2.325 0.375 4.1260E+04
-2.325 0.425 8.2519E+04
-2.325 0.475 7.0731E+04
-2.325 0.525 9.4307E+04
-2.325 0.575 1.1199E+05
-2.325 0.625 1.2378E+05
-2.325 0.675 1.2967E+05
-2.325 0.725 2.5935E+05
-2.325 0.775 2.0630E+05
-2.325 0.825 3.9491E+05
-2.325 0.875 4.4207E+05
-2.325 0.925 5.8353E+05
-2.325 0.975 7.1909E+05
-2.325 1.025 9.9023E+05
-2.325 1.075 1.1612E+06
-2.325 1.125 1.2555E+06
-2.325 1.175 1.6445E+06
-2.325 1.225 1.8036E+06
-2.325 1.275 2.3695E+06
-2.325 1.325 2.8823E+06
-2.325 1.375 3.3597E+06
-2.325 1.425 4.2262E+06
-2.325 1.475 5.1162E+06
-2.325 1.525 6.3775E+06
-2.325 1.575 7.7214E+06
-2.325 1.625 8.9179E+06
-2.325 1.675 1.0503E+07
-2.325 1.725 1.2690E+07
-2.325 1.775 1.4358E+07
-2.325 1.825 1.6457E+07
-2.325 1.875 1.8726E+07
-2.325 1.925 2.1555E+07
-2.325 1.975 2.3889E+07
-2.325 2.025 2.5286E+07
-2.325 2.075 2.7809E+07
-2.325 2.125 2.9047E+07
-2.325 2.175 2.9424E+07
-2.325 2.225 2.9053E+07
-2.325 2.275 2.8528E+07
-2.325 2.325 2.6123E+07
-2.325 2.375 2.3547E+07
-2.325 2.425 2.1313E+07
-2.325 2.475 1.8013E+07
-2.325 2.525 1.5519E+07
-2.325 2.575 1.1959E+07
-2.325 2.625 9.7137E+06
-2.325 2.675 7.2558E+06
-2.325 2.725 5.3932E+06
-2.325 2.775 4.4560E+06
-2.325 2.825 3.2654E+06
-2.325 2.875 2.1750E+06
-2.325 2.925 1.6091E+06
-2.325 2.975 1.0669E+06
-2.325 3.025 7.0141E+05
-2.325 3.075 4.2438E+05
-2.325 3.125 1.8861E+05
-2.325 3.175 1.4146E+05
-2.325 3.225 7.6625E+04
-2.325 3.275 4.7154E+04
-2.325 3.325 4.7154E+04
-2.325 3.375 2.3577E+04
-2.325 3.425 1.1788E+04
-2.325 3.475 0.0000E+00
-2.325 3.525 0.0000E+00
-2.325 3.575 0.0000E+00
-2.325 3.625 0.0000E+00
-2.325 3.675 0.0000E+00
-2.325 3.725 0.0000E+00
-2.325 3.775 0.0000E+00
-2.325 3.825 0.0000E+00
-2.325 3.875 0.0000E+00
-2.325 3.925 0.0000E+00
-2.325 3.975 0.0000E+00
-2.275 -1.975 0.0000E+00
-2.275 -1.925 0.0000E+00
-2.275 -1.875 0.0000E+00
-2.275 -1.825 0.0000E+00
-2.275 -1.775 0.0000E+00
-2.275 -1.725 0.0000E+00
-2.275 -1.675 0.0000E+00
-2.275 -1.625 0.0000E+00
-2.275 -1.575 0.0000E+00
-2.275 -1.525 0.0000E+00
-2.275 -1.475 0.0000E+00
-2.275 -1.425 0.0000E+00
-2.275 -1.375 0.0000E+00
-2.275 -1.325 0.0000E+00
-2.275 -1.275 0.0000E+00
-2.275 -1.225 0.0000E+00
-2.275 -1.175 0.0000E+00
