# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0889E+11 pb 
# pid: 2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.675 3.275 1.5003E+08
-3.675 3.325 1.6913E+08
-3.675 3.375 1.7865E+08
-3.675 3.425 1.8338E+08
-3.675 3.475 1.7647E+08
-3.675 3.525 1.6070E+08
-3.675 3.575 1.3592E+08
-3.675 3.625 1.0517E+08
-3.675 3.675 7.0454E+07
-3.675 3.725 3.7022E+07
-3.675 3.775 1.3079E+07
-3.675 3.825 3.6426E+06
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 0.0000E+00
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 0.0000E+00
-3.625 0.825 0.0000E+00
-3.625 0.875 0.0000E+00
-3.625 0.925 0.0000E+00
-3.625 0.975 0.0000E+00
-3.625 1.025 5.8942E+03
-3.625 1.075 0.0000E+00
-3.625 1.125 5.8942E+03
-3.625 1.175 0.0000E+00
-3.625 1.225 5.8942E+03
-3.625 1.275 1.7683E+04
-3.625 1.325 1.1788E+04
-3.625 1.375 0.0000E+00
-3.625 1.425 5.8942E+03
-3.625 1.475 5.8942E+03
-3.625 1.525 1.1788E+04
-3.625 1.575 2.3577E+04
-3.625 1.625 2.3577E+04
-3.625 1.675 4.1260E+04
-3.625 1.725 3.5365E+04
-3.625 1.775 3.5365E+04
-3.625 1.825 2.9471E+04
-3.625 1.875 7.0731E+04
-3.625 1.925 8.8413E+04
-3.625 1.975 5.8942E+04
-3.625 2.025 7.6625E+04
-3.625 2.075 1.5914E+05
-3.625 2.125 1.7093E+05
-3.625 2.175 1.7683E+05
-3.625 2.225 2.7703E+05
-3.625 2.275 3.4186E+05
-3.625 2.325 5.3048E+05
-3.625 2.375 8.1930E+05
-3.625 2.425 9.9612E+05
-3.625 2.475 1.4441E+06
-3.625 2.525 1.9274E+06
-3.625 2.575 2.6406E+06
-3.625 2.625 3.5719E+06
-3.625 2.675 4.8333E+06
-3.625 2.725 7.3206E+06
-3.625 2.775 9.9141E+06
-3.625 2.825 1.3922E+07
-3.625 2.875 1.9569E+07
-3.625 2.925 2.7614E+07
-3.625 2.975 3.8884E+07
-3.625 3.025 5.2258E+07
-3.625 3.075 7.0418E+07
-3.625 3.125 9.1136E+07
-3.625 3.175 1.1242E+08
-3.625 3.225 1.3475E+08
-3.625 3.275 1.5420E+08
-3.625 3.325 1.6915E+08
-3.625 3.375 1.7492E+08
-3.625 3.425 1.7222E+08
-3.625 3.475 1.6425E+08
-3.625 3.525 1.4625E+08
-3.625 3.575 1.1643E+08
-3.625 3.625 8.6433E+07
-3.625 3.675 5.3826E+07
-3.625 3.725 2.5445E+07
-3.625 3.775 7.5505E+06
-3.625 3.825 1.0963E+06
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 0.0000E+00
-3.575 0.725 0.0000E+00
-3.575 0.775 0.0000E+00
-3.575 0.825 5.8942E+03
-3.575 0.875 0.0000E+00
-3.575 0.925 0.0000E+00
-3.575 0.975 5.8942E+03
-3.575 1.025 5.8942E+03
-3.575 1.075 5.8942E+03
-3.575 1.125 5.8942E+03
-3.575 1.175 1.7683E+04
-3.575 1.225 0.0000E+00
-3.575 1.275 0.0000E+00
-3.575 1.325 5.8942E+03
-3.575 1.375 0.0000E+00
-3.575 1.425 0.0000E+00
-3.575 1.475 2.9471E+04
-3.575 1.525 1.7683E+04
-3.575 1.575 1.1788E+04
-3.575 1.625 1.1788E+04
-3.575 1.675 4.1260E+04
-3.575 1.725 2.9471E+04
-3.575 1.775 3.5365E+04
-3.575 1.825 4.7154E+04
-3.575 1.875 6.4836E+04
-3.575 1.925 1.0020E+05
-3.575 1.975 1.1199E+05
-3.575 2.025 1.4146E+05
-3.575 2.075 1.5325E+05
-3.575 2.125 1.8861E+05
-3.575 2.175 3.3597E+05
-3.575 2.225 4.5385E+05
-3.575 2.275 4.6564E+05
-3.575 2.325 7.4857E+05
-3.575 2.375 9.0771E+05
-3.575 2.425 1.3262E+06
-3.575 2.475 1.8567E+06
-3.575 2.525 2.2811E+06
-3.575 2.575 3.0768E+06
-3.575 2.625 4.4383E+06
-3.575 2.675 6.2007E+06
-3.575 2.725 8.4995E+06
-3.575 2.775 1.2095E+07
-3.575 2.825 1.6569E+07
-3.575 2.875 2.3400E+07
-3.575 2.925 3.2330E+07
-3.575 2.975 4.2945E+07
-3.575 3.025 5.9414E+07
-3.575 3.075 7.7314E+07
-3.575 3.125 9.8386E+07
-3.575 3.175 1.1657E+08
-3.575 3.225 1.3742E+08
-3.575 3.275 1.5359E+08
-3.575 3.325 1.6230E+08
-3.575 3.375 1.6520E+08
-3.575 3.425 1.6200E+08
-3.575 3.475 1.4558E+08
-3.575 3.525 1.2618E+08
-3.575 3.575 9.7449E+07
-3.575 3.625 6.7347E+07
-3.575 3.675 3.8301E+07
-3.575 3.725 1.6710E+07
-3.575 3.775 4.3912E+06
-3.575 3.825 2.6524E+05
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 0.0000E+00
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 0.0000E+00
-3.525 0.825 5.8942E+03
-3.525 0.875 0.0000E+00
-3.525 0.925 0.0000E+00
-3.525 0.975 0.0000E+00
-3.525 1.025 0.0000E+00
-3.525 1.075 0.0000E+00
-3.525 1.125 0.0000E+00
-3.525 1.175 1.7683E+04
-3.525 1.225 5.8942E+03
-3.525 1.275 5.8942E+03
-3.525 1.325 1.1788E+04
-3.525 1.375 1.1788E+04
-3.525 1.425 2.9471E+04
-3.525 1.475 1.1788E+04
-3.525 1.525 5.8942E+03
-3.525 1.575 4.1260E+04
-3.525 1.625 2.3577E+04
-3.525 1.675 3.5365E+04
-3.525 1.725 4.1260E+04
-3.525 1.775 4.1260E+04
-3.525 1.825 4.1260E+04
-3.525 1.875 9.4307E+04
-3.525 1.925 1.0020E+05
-3.525 1.975 1.4146E+05
-3.525 2.025 2.2987E+05
-3.525 2.075 1.7093E+05
-3.525 2.125 2.5935E+05
-3.525 2.175 3.7134E+05
-3.525 2.225 3.7723E+05
-3.525 2.275 6.4247E+05
-3.525 2.325 8.9003E+05
-3.525 2.375 1.1376E+06
-3.525 2.425 1.4264E+06
-3.525 2.475 1.9156E+06
-3.525 2.525 2.9058E+06
-3.525 2.575 3.8843E+06
-3.525 2.625 5.5700E+06
-3.525 2.675 7.2911E+06
-3.525 2.725 9.7962E+06
-3.525 2.775 1.3769E+07
-3.525 2.825 2.0247E+07
-3.525 2.875 2.7585E+07
-3.525 2.925 3.7051E+07
-3.525 2.975 4.9228E+07
-3.525 3.025 6.5992E+07
-3.525 3.075 8.1122E+07
-3.525 3.125 1.0017E+08
-3.525 3.175 1.1836E+08
-3.525 3.225 1.3461E+08
-3.525 3.275 1.4558E+08
-3.525 3.325 1.5113E+08
-3.525 3.375 1.4949E+08
-3.525 3.425 1.3976E+08
-3.525 3.475 1.2542E+08
-3.525 3.525 1.0187E+08
-3.525 3.575 7.6672E+07
-3.525 3.625 4.9452E+07
-3.525 3.675 2.6972E+07
-3.525 3.725 1.1170E+07
-3.525 3.775 2.6819E+06
-3.525 3.825 1.3557E+05
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 5.8942E+03
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 0.0000E+00
-3.475 0.775 0.0000E+00
-3.475 0.825 0.0000E+00
-3.475 0.875 0.0000E+00
-3.475 0.925 0.0000E+00
-3.475 0.975 0.0000E+00
-3.475 1.025 0.0000E+00
-3.475 1.075 5.8942E+03
-3.475 1.125 5.8942E+03
-3.475 1.175 5.8942E+03
-3.475 1.225 0.0000E+00
-3.475 1.275 5.8942E+03
-3.475 1.325 5.8942E+03
-3.475 1.375 2.3577E+04
-3.475 1.425 3.5365E+04
-3.475 1.475 2.3577E+04
-3.475 1.525 3.5365E+04
-3.475 1.575 3.5365E+04
-3.475 1.625 5.3048E+04
-3.475 1.675 5.3048E+04
-3.475 1.725 7.0731E+04
-3.475 1.775 1.3557E+05
-3.475 1.825 8.8413E+04
-3.475 1.875 7.0731E+04
-3.475 1.925 1.0610E+05
-3.475 1.975 1.0610E+05
-3.475 2.025 1.9451E+05
-3.475 2.075 2.7113E+05
-3.475 2.125 3.4776E+05
-3.475 2.175 4.0670E+05
-3.475 2.225 7.0731E+05
-3.475 2.275 7.0141E+05
-3.475 2.325 1.1022E+06
-3.475 2.375 1.3969E+06
-3.475 2.425 1.9805E+06
-3.475 2.475 2.8174E+06
-3.475 2.525 3.5660E+06
-3.475 2.575 4.8745E+06
-3.475 2.625 6.7725E+06
-3.475 2.675 9.0181E+06
-3.475 2.725 1.2378E+07
-3.475 2.775 1.6863E+07
-3.475 2.825 2.3483E+07
-3.475 2.875 3.0986E+07
-3.475 2.925 4.1719E+07
-3.475 2.975 5.2877E+07
-3.475 3.025 6.8774E+07
-3.475 3.075 8.4046E+07
-3.475 3.125 1.0165E+08
-3.475 3.175 1.1546E+08
-3.475 3.225 1.2803E+08
-3.475 3.275 1.3307E+08
-3.475 3.325 1.3169E+08
-3.475 3.375 1.2999E+08
-3.475 3.425 1.1711E+08
-3.475 3.475 1.0144E+08
-3.475 3.525 8.1328E+07
-3.475 3.575 5.6319E+07
-3.475 3.625 3.5460E+07
-3.475 3.675 1.8590E+07
-3.475 3.725 7.7214E+06
-3.475 3.775 2.0394E+06
-3.475 3.825 1.0020E+05
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 5.8942E+03
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 0.0000E+00
-3.425 0.625 0.0000E+00
-3.425 0.675 0.0000E+00
-3.425 0.725 0.0000E+00
-3.425 0.775 1.1788E+04
-3.425 0.825 1.1788E+04
-3.425 0.875 0.0000E+00
-3.425 0.925 0.0000E+00
-3.425 0.975 1.1788E+04
-3.425 1.025 1.1788E+04
-3.425 1.075 5.8942E+03
-3.425 1.125 0.0000E+00
-3.425 1.175 0.0000E+00
-3.425 1.225 2.3577E+04
-3.425 1.275 0.0000E+00
-3.425 1.325 5.8942E+03
-3.425 1.375 3.5365E+04
-3.425 1.425 1.1788E+04
-3.425 1.475 1.1788E+04
-3.425 1.525 4.7154E+04
-3.425 1.575 7.6625E+04
-3.425 1.625 8.2519E+04
-3.425 1.675 7.0731E+04
-3.425 1.725 4.1260E+04
-3.425 1.775 7.0731E+04
-3.425 1.825 1.8272E+05
-3.425 1.875 1.6504E+05
-3.425 1.925 1.8272E+05
-3.425 1.975 1.8272E+05
-3.425 2.025 2.4166E+05
-3.425 2.075 3.7723E+05
-3.425 2.125 4.2438E+05
-3.425 2.175 6.3658E+05
-3.425 2.225 7.4267E+05
-3.425 2.275 9.9023E+05
-3.425 2.325 1.3026E+06
-3.425 2.375 1.6563E+06
-3.425 2.425 2.2693E+06
-3.425 2.475 3.3715E+06
-3.425 2.525 4.5091E+06
-3.425 2.575 6.0593E+06
-3.425 2.625 7.9218E+06
-3.425 2.675 1.1004E+07
-3.425 2.725 1.5142E+07
-3.425 2.775 1.9645E+07
-3.425 2.825 2.6671E+07
-3.425 2.875 3.4705E+07
-3.425 2.925 4.6529E+07
-3.425 2.975 5.7150E+07
-3.425 3.025 7.1579E+07
-3.425 3.075 8.5277E+07
-3.425 3.125 9.7184E+07
-3.425 3.175 1.0843E+08
-3.425 3.225 1.1632E+08
-3.425 3.275 1.1900E+08
-3.425 3.325 1.1418E+08
-3.425 3.375 1.0703E+08
-3.425 3.425 9.5439E+07
-3.425 3.475 7.8057E+07
-3.425 3.525 5.8535E+07
-3.425 3.575 3.9591E+07
-3.425 3.625 2.5139E+07
-3.425 3.675 1.2985E+07
-3.425 3.725 5.6761E+06
-3.425 3.775 1.2673E+06
-3.425 3.825 1.3557E+05
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 0.0000E+00
-3.375 0.525 0.0000E+00
-3.375 0.575 0.0000E+00
-3.375 0.625 0.0000E+00
-3.375 0.675 0.0000E+00
-3.375 0.725 0.0000E+00
-3.375 0.775 5.8942E+03
-3.375 0.825 0.0000E+00
-3.375 0.875 5.8942E+03
-3.375 0.925 1.1788E+04
-3.375 0.975 5.8942E+03
-3.375 1.025 0.0000E+00
-3.375 1.075 1.1788E+04
-3.375 1.125 0.0000E+00
-3.375 1.175 5.8942E+03
-3.375 1.225 5.8942E+03
-3.375 1.275 1.1788E+04
-3.375 1.325 2.3577E+04
-3.375 1.375 3.5365E+04
-3.375 1.425 2.3577E+04
-3.375 1.475 5.3048E+04
-3.375 1.525 5.3048E+04
-3.375 1.575 5.3048E+04
-3.375 1.625 7.6625E+04
-3.375 1.675 6.4836E+04
-3.375 1.725 1.2378E+05
-3.375 1.775 1.2967E+05
-3.375 1.825 8.8413E+04
-3.375 1.875 1.6504E+05
-3.375 1.925 2.1219E+05
-3.375 1.975 2.4166E+05
-3.375 2.025 4.6564E+05
-3.375 2.075 4.5385E+05
-3.375 2.125 5.2459E+05
-3.375 2.175 7.1909E+05
-3.375 2.225 9.9023E+05
-3.375 2.275 1.1317E+06
-3.375 2.325 1.7977E+06
-3.375 2.375 2.1396E+06
-3.375 2.425 2.8705E+06
-3.375 2.475 3.8725E+06
-3.375 2.525 5.2930E+06
-3.375 2.575 7.4149E+06
-3.375 2.625 1.0433E+07
-3.375 2.675 1.3044E+07
-3.375 2.725 1.7376E+07
-3.375 2.775 2.2911E+07
-3.375 2.825 2.9495E+07
-3.375 2.875 3.8631E+07
-3.375 2.925 4.8710E+07
-3.375 2.975 5.8801E+07
-3.375 3.025 7.2151E+07
-3.375 3.075 8.2767E+07
-3.375 3.125 9.2203E+07
-3.375 3.175 9.7962E+07
-3.375 3.225 1.0030E+08
-3.375 3.275 9.8687E+07
-3.375 3.325 9.4885E+07
-3.375 3.375 8.4771E+07
-3.375 3.425 7.0860E+07
-3.375 3.475 5.6956E+07
-3.375 3.525 4.1595E+07
-3.375 3.575 2.9029E+07
-3.375 3.625 1.7924E+07
-3.375 3.675 9.4543E+06
-3.375 3.725 3.9373E+06
-3.375 3.775 9.1950E+05
-3.375 3.825 1.0610E+05
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 1.1788E+04
-3.325 0.475 0.0000E+00
-3.325 0.525 0.0000E+00
-3.325 0.575 5.8942E+03
-3.325 0.625 0.0000E+00
-3.325 0.675 0.0000E+00
-3.325 0.725 5.8942E+03
-3.325 0.775 1.1788E+04
-3.325 0.825 0.0000E+00
-3.325 0.875 1.1788E+04
-3.325 0.925 5.8942E+03
-3.325 0.975 5.8942E+03
-3.325 1.025 5.8942E+03
-3.325 1.075 1.1788E+04
-3.325 1.125 1.1788E+04
-3.325 1.175 5.8942E+03
-3.325 1.225 1.7683E+04
-3.325 1.275 3.5365E+04
-3.325 1.325 1.7683E+04
