# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.1059E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 5.8942E+03
-2.825 -0.125 5.8942E+03
-2.825 -0.075 0.0000E+00
-2.825 -0.025 0.0000E+00
-2.825 0.025 5.8942E+03
-2.825 0.075 1.1788E+04
-2.825 0.125 1.7683E+04
-2.825 0.175 0.0000E+00
-2.825 0.225 1.7683E+04
-2.825 0.275 4.7154E+04
-2.825 0.325 1.1788E+04
-2.825 0.375 5.8942E+03
-2.825 0.425 3.5365E+04
-2.825 0.475 2.9471E+04
-2.825 0.525 7.0731E+04
-2.825 0.575 4.7154E+04
-2.825 0.625 8.2519E+04
-2.825 0.675 1.2967E+05
-2.825 0.725 1.4146E+05
-2.825 0.775 1.2378E+05
-2.825 0.825 1.9451E+05
-2.825 0.875 3.0060E+05
-2.825 0.925 3.9491E+05
-2.825 0.975 5.0690E+05
-2.825 1.025 5.9532E+05
-2.825 1.075 5.7763E+05
-2.825 1.125 9.0181E+05
-2.825 1.175 9.0771E+05
-2.825 1.225 1.1729E+06
-2.825 1.275 1.3675E+06
-2.825 1.325 1.8036E+06
-2.825 1.375 2.2575E+06
-2.825 1.425 2.7290E+06
-2.825 1.475 3.1180E+06
-2.825 1.525 4.1024E+06
-2.825 1.575 4.7979E+06
-2.825 1.625 5.9649E+06
-2.825 1.675 7.1379E+06
-2.825 1.725 8.5054E+06
-2.825 1.775 1.0344E+07
-2.825 1.825 1.2372E+07
-2.825 1.875 1.5655E+07
-2.825 1.925 1.8396E+07
-2.825 1.975 2.1720E+07
-2.825 2.025 2.5699E+07
-2.825 2.075 3.1045E+07
-2.825 2.125 3.5418E+07
-2.825 2.175 4.0823E+07
-2.825 2.225 4.7431E+07
-2.825 2.275 5.3861E+07
-2.825 2.325 6.1247E+07
-2.825 2.375 6.5744E+07
-2.825 2.425 7.1503E+07
-2.825 2.475 7.4668E+07
-2.825 2.525 7.7756E+07
-2.825 2.575 7.7898E+07
-2.825 2.625 7.4745E+07
-2.825 2.675 6.8255E+07
-2.825 2.725 6.2502E+07
-2.825 2.775 5.2523E+07
-2.825 2.825 4.2821E+07
-2.825 2.875 3.3355E+07
-2.825 2.925 2.4225E+07
-2.825 2.975 1.6557E+07
-2.825 3.025 1.1452E+07
-2.825 3.075 7.2676E+06
-2.825 3.125 4.5857E+06
-2.825 3.175 2.7113E+06
-2.825 3.225 1.6327E+06
-2.825 3.275 1.2378E+06
-2.825 3.325 7.0141E+05
-2.825 3.375 3.1239E+05
-2.825 3.425 2.0040E+05
-2.825 3.475 1.0020E+05
-2.825 3.525 2.3577E+04
-2.825 3.575 0.0000E+00
-2.825 3.625 5.8942E+03
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 5.8942E+03
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 5.8942E+03
-2.775 -0.175 5.8942E+03
-2.775 -0.125 1.1788E+04
-2.775 -0.075 0.0000E+00
-2.775 -0.025 5.8942E+03
-2.775 0.025 5.8942E+03
-2.775 0.075 5.8942E+03
-2.775 0.125 1.7683E+04
-2.775 0.175 1.7683E+04
-2.775 0.225 4.1260E+04
-2.775 0.275 5.8942E+03
-2.775 0.325 1.7683E+04
-2.775 0.375 5.8942E+03
-2.775 0.425 4.1260E+04
-2.775 0.475 3.5365E+04
-2.775 0.525 4.1260E+04
-2.775 0.575 1.4146E+05
-2.775 0.625 1.6504E+05
-2.775 0.675 1.7093E+05
-2.775 0.725 1.4736E+05
-2.775 0.775 2.5345E+05
-2.775 0.825 2.7113E+05
-2.775 0.875 3.0650E+05
-2.775 0.925 4.4207E+05
-2.775 0.975 5.6584E+05
-2.775 1.025 6.6015E+05
-2.775 1.075 9.2539E+05
-2.775 1.125 1.0551E+06
-2.775 1.175 1.1553E+06
-2.775 1.225 1.3969E+06
-2.775 1.275 1.7977E+06
-2.775 1.325 2.3518E+06
-2.775 1.375 2.7644E+06
-2.775 1.425 3.3774E+06
-2.775 1.475 4.0316E+06
-2.775 1.525 5.1162E+06
-2.775 1.575 6.0534E+06
-2.775 1.625 7.4798E+06
-2.775 1.675 8.7470E+06
-2.775 1.725 1.1140E+07
-2.775 1.775 1.3250E+07
-2.775 1.825 1.5879E+07
-2.775 1.875 1.8808E+07
-2.775 1.925 2.2186E+07
-2.775 1.975 2.7343E+07
-2.775 2.025 3.1670E+07
-2.775 2.075 3.6868E+07
-2.775 2.125 4.3057E+07
-2.775 2.175 5.0018E+07
-2.775 2.225 5.4639E+07
-2.775 2.275 6.2821E+07
-2.775 2.325 6.9009E+07
-2.775 2.375 7.5033E+07
-2.775 2.425 7.9089E+07
-2.775 2.475 8.1429E+07
-2.775 2.525 8.0651E+07
-2.775 2.575 7.7886E+07
-2.775 2.625 7.1856E+07
-2.775 2.675 6.3711E+07
-2.775 2.725 5.6472E+07
-2.775 2.775 4.4808E+07
-2.775 2.825 3.5000E+07
-2.775 2.875 2.5693E+07
-2.775 2.925 1.9133E+07
-2.775 2.975 1.3185E+07
-2.775 3.025 8.5407E+06
-2.775 3.075 5.7763E+06
-2.775 3.125 3.7723E+06
-2.775 3.175 2.3282E+06
-2.775 3.225 1.6386E+06
-2.775 3.275 9.4307E+05
-2.775 3.325 6.0710E+05
-2.775 3.375 2.5345E+05
-2.775 3.425 1.4736E+05
-2.775 3.475 4.7154E+04
-2.775 3.525 1.1788E+04
-2.775 3.575 0.0000E+00
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 5.8942E+03
-2.725 -0.075 0.0000E+00
-2.725 -0.025 5.8942E+03
-2.725 0.025 1.1788E+04
-2.725 0.075 5.8942E+03
-2.725 0.125 5.8942E+03
-2.725 0.175 0.0000E+00
-2.725 0.225 1.1788E+04
-2.725 0.275 3.5365E+04
-2.725 0.325 2.3577E+04
-2.725 0.375 4.1260E+04
-2.725 0.425 5.8942E+04
-2.725 0.475 7.6625E+04
-2.725 0.525 1.1199E+05
-2.725 0.575 1.1788E+05
-2.725 0.625 1.3557E+05
-2.725 0.675 1.5914E+05
-2.725 0.725 2.4166E+05
-2.725 0.775 2.3577E+05
-2.725 0.825 3.6544E+05
-2.725 0.875 4.8922E+05
-2.725 0.925 5.5406E+05
-2.725 0.975 6.6015E+05
-2.725 1.025 9.1950E+05
-2.725 1.075 1.0786E+06
-2.725 1.125 1.2849E+06
-2.725 1.175 1.4618E+06
-2.725 1.225 1.7093E+06
-2.725 1.275 2.3989E+06
-2.725 1.325 2.7644E+06
-2.725 1.375 3.6544E+06
-2.725 1.425 4.0906E+06
-2.725 1.475 5.0454E+06
-2.725 1.525 6.1771E+06
-2.725 1.575 8.0338E+06
-2.725 1.625 9.0771E+06
-2.725 1.675 1.1317E+07
-2.725 1.725 1.3268E+07
-2.725 1.775 1.6533E+07
-2.725 1.825 2.0046E+07
-2.725 1.875 2.3500E+07
-2.725 1.925 2.8110E+07
-2.725 1.975 3.3013E+07
-2.725 2.025 3.8578E+07
-2.725 2.075 4.4165E+07
-2.725 2.125 5.2317E+07
-2.725 2.175 5.8406E+07
-2.725 2.225 6.5768E+07
-2.725 2.275 7.1615E+07
-2.725 2.325 7.7102E+07
-2.725 2.375 8.1906E+07
-2.725 2.425 8.4877E+07
-2.725 2.475 8.4382E+07
-2.725 2.525 8.1894E+07
-2.725 2.575 7.6283E+07
-2.725 2.625 6.7937E+07
-2.725 2.675 5.8836E+07
-2.725 2.725 4.8615E+07
-2.725 2.775 3.8743E+07
-2.725 2.825 2.8805E+07
-2.725 2.875 2.1402E+07
-2.725 2.925 1.4836E+07
-2.725 2.975 1.0368E+07
-2.725 3.025 7.3619E+06
-2.725 3.075 5.0101E+06
-2.725 3.125 3.3125E+06
-2.725 3.175 2.2516E+06
-2.725 3.225 1.3675E+06
-2.725 3.275 9.3129E+05
-2.725 3.325 4.0081E+05
-2.725 3.375 2.6524E+05
-2.725 3.425 9.4307E+04
-2.725 3.475 1.7683E+04
-2.725 3.525 1.1788E+04
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 1.1788E+04
-2.675 -0.175 0.0000E+00
-2.675 -0.125 1.7683E+04
-2.675 -0.075 5.8942E+03
-2.675 -0.025 1.1788E+04
-2.675 0.025 5.8942E+03
-2.675 0.075 1.7683E+04
-2.675 0.125 2.9471E+04
-2.675 0.175 2.3577E+04
-2.675 0.225 2.3577E+04
-2.675 0.275 3.5365E+04
-2.675 0.325 5.8942E+04
-2.675 0.375 7.0731E+04
-2.675 0.425 5.3048E+04
-2.675 0.475 4.1260E+04
-2.675 0.525 1.0610E+05
-2.675 0.575 1.4146E+05
-2.675 0.625 1.5914E+05
-2.675 0.675 2.4756E+05
-2.675 0.725 3.0060E+05
-2.675 0.775 3.3597E+05
-2.675 0.825 4.6564E+05
-2.675 0.875 5.1280E+05
-2.675 0.925 6.3658E+05
-2.675 0.975 8.3698E+05
-2.675 1.025 9.9612E+05
-2.675 1.075 1.2437E+06
-2.675 1.125 1.6032E+06
-2.675 1.175 1.8920E+06
-2.675 1.225 2.3813E+06
-2.675 1.275 3.0827E+06
-2.675 1.325 3.3656E+06
-2.675 1.375 4.6329E+06
-2.675 1.425 5.5995E+06
-2.675 1.475 6.5779E+06
-2.675 1.525 7.7745E+06
-2.675 1.575 9.8198E+06
-2.675 1.625 1.1871E+07
-2.675 1.675 1.4859E+07
-2.675 1.725 1.7123E+07
-2.675 1.775 2.0229E+07
-2.675 1.825 2.4437E+07
-2.675 1.875 2.8616E+07
-2.675 1.925 3.3945E+07
-2.675 1.975 4.0199E+07
-2.675 2.025 4.5604E+07
-2.675 2.075 5.2777E+07
-2.675 2.125 6.1235E+07
-2.675 2.175 6.8933E+07
-2.675 2.225 7.6701E+07
-2.675 2.275 8.1900E+07
-2.675 2.325 8.5289E+07
-2.675 2.375 8.8702E+07
-2.675 2.425 8.9097E+07
-2.675 2.475 8.4942E+07
-2.675 2.525 8.1045E+07
-2.675 2.575 7.1951E+07
-2.675 2.625 6.4123E+07
-2.675 2.675 5.1551E+07
-2.675 2.725 4.1183E+07
-2.675 2.775 3.1958E+07
-2.675 2.825 2.3589E+07
-2.675 2.875 1.6769E+07
-2.675 2.925 1.2360E+07
-2.675 2.975 8.8472E+06
-2.675 3.025 6.1771E+06
-2.675 3.075 4.6446E+06
-2.675 3.125 3.0591E+06
-2.675 3.175 2.0217E+06
-2.675 3.225 1.0727E+06
-2.675 3.275 6.7783E+05
-2.675 3.325 3.6544E+05
-2.675 3.375 1.8272E+05
-2.675 3.425 7.0731E+04
-2.675 3.475 1.7683E+04
-2.675 3.525 0.0000E+00
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 5.8942E+03
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 1.1788E+04
-2.625 -0.275 5.8942E+03
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 0.0000E+00
-2.625 -0.075 5.8942E+03
-2.625 -0.025 1.1788E+04
-2.625 0.025 1.1788E+04
-2.625 0.075 4.1260E+04
-2.625 0.125 5.3048E+04
-2.625 0.175 4.1260E+04
-2.625 0.225 3.5365E+04
-2.625 0.275 4.1260E+04
-2.625 0.325 6.4836E+04
-2.625 0.375 4.7154E+04
-2.625 0.425 7.6625E+04
-2.625 0.475 1.5325E+05
-2.625 0.525 1.5325E+05
-2.625 0.575 2.4166E+05
-2.625 0.625 2.1219E+05
-2.625 0.675 3.4776E+05
-2.625 0.725 3.1829E+05
-2.625 0.775 4.4207E+05
-2.625 0.825 5.7174E+05
-2.625 0.875 7.0731E+05
-2.625 0.925 8.5466E+05
-2.625 0.975 1.0374E+06
-2.625 1.025 1.5148E+06
-2.625 1.075 1.7329E+06
-2.625 1.125 2.2221E+06
-2.625 1.175 2.4520E+06
-2.625 1.225 2.7821E+06
-2.625 1.275 3.8077E+06
-2.625 1.325 4.6564E+06
-2.625 1.375 5.7292E+06
-2.625 1.425 6.8785E+06
-2.625 1.475 8.0751E+06
-2.625 1.525 1.0061E+07
-2.625 1.575 1.2101E+07
-2.625 1.625 1.4529E+07
-2.625 1.675 1.7317E+07
-2.625 1.725 2.1425E+07
-2.625 1.775 2.4738E+07
-2.625 1.825 2.9901E+07
-2.625 1.875 3.5442E+07
-2.625 1.925 4.1878E+07
-2.625 1.975 4.9423E+07
-2.625 2.025 5.5052E+07
-2.625 2.075 6.3758E+07
-2.625 2.125 6.9988E+07
-2.625 2.175 7.8517E+07
-2.625 2.225 8.4081E+07
-2.625 2.275 8.9804E+07
-2.625 2.325 9.3488E+07
-2.625 2.375 9.4355E+07
-2.625 2.425 8.9734E+07
-2.625 2.475 8.5902E+07
-2.625 2.525 7.6183E+07
-2.625 2.575 6.6811E+07
-2.625 2.625 5.5901E+07
-2.625 2.675 4.5409E+07
-2.625 2.725 3.5530E+07
-2.625 2.775 2.6760E+07
-2.625 2.825 1.9380E+07
-2.625 2.875 1.4901E+07
-2.625 2.925 1.0999E+07
-2.625 2.975 7.7273E+06
-2.625 3.025 5.8235E+06
-2.625 3.075 3.6367E+06
-2.625 3.125 2.7644E+06
-2.625 3.175 1.6975E+06
-2.625 3.225 1.0197E+06
-2.625 3.275 6.0121E+05
-2.625 3.325 2.4756E+05
-2.625 3.375 1.2967E+05
-2.625 3.425 6.4836E+04
-2.625 3.475 0.0000E+00
-2.625 3.525 1.7683E+04
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 0.0000E+00
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 5.8942E+03
-2.575 -0.075 1.1788E+04
-2.575 -0.025 1.7683E+04
-2.575 0.025 1.1788E+04
-2.575 0.075 2.9471E+04
-2.575 0.125 3.5365E+04
-2.575 0.175 6.4836E+04
-2.575 0.225 7.0731E+04
-2.575 0.275 7.6625E+04
-2.575 0.325 5.3048E+04
-2.575 0.375 8.2519E+04
-2.575 0.425 1.5914E+05
-2.575 0.475 1.5325E+05
-2.575 0.525 2.0040E+05
-2.575 0.575 2.8882E+05
-2.575 0.625 2.7703E+05
-2.575 0.675 3.8312E+05
-2.575 0.725 5.5995E+05
-2.575 0.775 6.3658E+05
-2.575 0.825 8.1930E+05
-2.575 0.875 1.0551E+06
-2.575 0.925 1.1022E+06
-2.575 0.975 1.2908E+06
-2.575 1.025 1.6681E+06
-2.575 1.075 2.0512E+06
-2.575 1.125 2.5876E+06
-2.575 1.175 3.2477E+06
-2.575 1.225 3.8312E+06
-2.575 1.275 4.5091E+06
-2.575 1.325 5.8647E+06
-2.575 1.375 7.1733E+06
-2.575 1.425 8.5466E+06
-2.575 1.475 1.0162E+07
-2.575 1.525 1.2655E+07
-2.575 1.575 1.5101E+07
-2.575 1.625 1.7942E+07
-2.575 1.675 2.1649E+07
-2.575 1.725 2.6100E+07
-2.575 1.775 3.0550E+07
-2.575 1.825 3.7635E+07
-2.575 1.875 4.3364E+07
-2.575 1.925 5.0007E+07
-2.575 1.975 5.8253E+07
-2.575 2.025 6.7365E+07
-2.575 2.075 7.3289E+07
-2.575 2.125 8.1393E+07
-2.575 2.175 8.8549E+07
-2.575 2.225 9.4443E+07
-2.575 2.275 9.7313E+07
-2.575 2.325 9.6642E+07
-2.575 2.375 9.5734E+07
-2.575 2.425 8.9728E+07
-2.575 2.475 8.1376E+07
-2.575 2.525 7.0135E+07
-2.575 2.575 6.0675E+07
-2.575 2.625 4.9906E+07
-2.575 2.675 3.9698E+07
-2.575 2.725 3.0308E+07
-2.575 2.775 2.2634E+07
-2.575 2.825 1.7305E+07
-2.575 2.875 1.3168E+07
-2.575 2.925 9.9259E+06
-2.575 2.975 7.2263E+06
-2.575 3.025 4.9099E+06
-2.575 3.075 3.6544E+06
-2.575 3.125 2.3341E+06
-2.575 3.175 1.3380E+06
-2.575 3.225 9.0771E+05
-2.575 3.275 3.8902E+05
-2.575 3.325 1.9451E+05
-2.575 3.375 1.3557E+05
-2.575 3.425 3.5365E+04
-2.575 3.475 2.3577E+04
-2.575 3.525 5.8942E+03
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 5.8942E+03
-2.525 -0.325 0.0000E+00
-2.525 -0.275 0.0000E+00
-2.525 -0.225 1.1788E+04
-2.525 -0.175 5.8942E+03
-2.525 -0.125 1.1788E+04
-2.525 -0.075 5.8942E+03
-2.525 -0.025 2.3577E+04
-2.525 0.025 1.1788E+04
-2.525 0.075 3.5365E+04
-2.525 0.125 4.7154E+04
-2.525 0.175 3.5365E+04
-2.525 0.225 2.9471E+04
-2.525 0.275 9.4307E+04
-2.525 0.325 4.7154E+04
-2.525 0.375 1.3557E+05
-2.525 0.425 1.7093E+05
-2.525 0.475 2.1809E+05
-2.525 0.525 2.2398E+05
-2.525 0.575 3.1239E+05
-2.525 0.625 3.8312E+05
-2.525 0.675 5.3637E+05
-2.525 0.725 5.1869E+05
-2.525 0.775 5.8353E+05
-2.525 0.825 1.0433E+06
-2.525 0.875 1.1199E+06
-2.525 0.925 1.3203E+06
-2.525 0.975 1.7211E+06
-2.525 1.025 2.1042E+06
-2.525 1.075 2.5345E+06
-2.525 1.125 3.1652E+06
-2.525 1.175 3.7134E+06
-2.525 1.225 4.8215E+06
-2.525 1.275 5.4404E+06
-2.525 1.325 7.0141E+06
-2.525 1.375 9.0240E+06
-2.525 1.425 1.0498E+07
-2.525 1.475 1.3103E+07
-2.525 1.525 1.5561E+07
-2.525 1.575 1.8791E+07
-2.525 1.625 2.2392E+07
-2.525 1.675 2.6595E+07
-2.525 1.725 3.2029E+07
-2.525 1.775 3.9114E+07
-2.525 1.825 4.5032E+07
-2.525 1.875 5.2965E+07
-2.525 1.925 6.0233E+07
-2.525 1.975 6.9039E+07
-2.525 2.025 7.6861E+07
-2.525 2.075 8.6026E+07
-2.525 2.125 9.2492E+07
-2.525 2.175 9.7172E+07
-2.525 2.225 1.0256E+08
-2.525 2.275 1.0294E+08
-2.525 2.325 1.0009E+08
-2.525 2.375 9.4278E+07
-2.525 2.425 8.6775E+07
-2.525 2.475 7.5894E+07
