# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.0061E+10 pb 
# pid: -2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.675 3.275 8.0751E+05
-2.675 3.325 3.5955E+05
-2.675 3.375 2.0040E+05
-2.675 3.425 1.1199E+05
-2.675 3.475 3.5365E+04
-2.675 3.525 1.1788E+04
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 5.8942E+03
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 5.8942E+03
-2.625 -0.075 0.0000E+00
-2.625 -0.025 0.0000E+00
-2.625 0.025 0.0000E+00
-2.625 0.075 0.0000E+00
-2.625 0.125 5.8942E+03
-2.625 0.175 0.0000E+00
-2.625 0.225 0.0000E+00
-2.625 0.275 5.8942E+03
-2.625 0.325 1.1788E+04
-2.625 0.375 0.0000E+00
-2.625 0.425 5.8942E+03
-2.625 0.475 2.3577E+04
-2.625 0.525 1.7683E+04
-2.625 0.575 2.9471E+04
-2.625 0.625 4.7154E+04
-2.625 0.675 2.9471E+04
-2.625 0.725 4.1260E+04
-2.625 0.775 6.4836E+04
-2.625 0.825 8.2519E+04
-2.625 0.875 8.8413E+04
-2.625 0.925 8.8413E+04
-2.625 0.975 1.8272E+05
-2.625 1.025 1.5914E+05
-2.625 1.075 2.4166E+05
-2.625 1.125 2.8882E+05
-2.625 1.175 3.3597E+05
-2.625 1.225 3.8312E+05
-2.625 1.275 4.7743E+05
-2.625 1.325 5.5995E+05
-2.625 1.375 6.7194E+05
-2.625 1.425 1.0433E+06
-2.625 1.475 1.1081E+06
-2.625 1.525 1.4736E+06
-2.625 1.575 1.6622E+06
-2.625 1.625 1.9038E+06
-2.625 1.675 2.4461E+06
-2.625 1.725 3.0237E+06
-2.625 1.775 3.6957E+06
-2.625 1.825 4.2438E+06
-2.625 1.875 5.1398E+06
-2.625 1.925 6.0828E+06
-2.625 1.975 7.4621E+06
-2.625 2.025 8.1281E+06
-2.625 2.075 9.8905E+06
-2.625 2.125 1.1175E+07
-2.625 2.175 1.3398E+07
-2.625 2.225 1.5407E+07
-2.625 2.275 1.7406E+07
-2.625 2.325 1.9421E+07
-2.625 2.375 2.1596E+07
-2.625 2.425 2.3082E+07
-2.625 2.475 2.4290E+07
-2.625 2.525 2.5451E+07
-2.625 2.575 2.5917E+07
-2.625 2.625 2.5027E+07
-2.625 2.675 2.3883E+07
-2.625 2.725 2.2198E+07
-2.625 2.775 2.0011E+07
-2.625 2.825 1.7011E+07
-2.625 2.875 1.3928E+07
-2.625 2.925 1.0562E+07
-2.625 2.975 8.2696E+06
-2.625 3.025 5.9826E+06
-2.625 3.075 4.0670E+06
-2.625 3.125 2.4638E+06
-2.625 3.175 1.6857E+06
-2.625 3.225 9.5486E+05
-2.625 3.275 6.1889E+05
-2.625 3.325 3.0060E+05
-2.625 3.375 1.1788E+05
-2.625 3.425 5.8942E+04
-2.625 3.475 2.3577E+04
-2.625 3.525 1.7683E+04
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 5.8942E+03
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 0.0000E+00
-2.575 -0.075 0.0000E+00
-2.575 -0.025 0.0000E+00
-2.575 0.025 0.0000E+00
-2.575 0.075 0.0000E+00
-2.575 0.125 5.8942E+03
-2.575 0.175 5.8942E+03
-2.575 0.225 0.0000E+00
-2.575 0.275 5.8942E+03
-2.575 0.325 0.0000E+00
-2.575 0.375 0.0000E+00
-2.575 0.425 4.7154E+04
-2.575 0.475 1.1788E+04
-2.575 0.525 2.3577E+04
-2.575 0.575 2.3577E+04
-2.575 0.625 6.4836E+04
-2.575 0.675 4.7154E+04
-2.575 0.725 5.3048E+04
-2.575 0.775 5.8942E+04
-2.575 0.825 8.2519E+04
-2.575 0.875 9.4307E+04
-2.575 0.925 1.6504E+05
-2.575 0.975 1.7093E+05
-2.575 1.025 2.1809E+05
-2.575 1.075 2.7113E+05
-2.575 1.125 3.3597E+05
-2.575 1.175 4.4796E+05
-2.575 1.225 5.1280E+05
-2.575 1.275 6.8962E+05
-2.575 1.325 7.2499E+05
-2.575 1.375 1.0315E+06
-2.575 1.425 1.0374E+06
-2.575 1.475 1.4028E+06
-2.575 1.525 1.6740E+06
-2.575 1.575 2.1278E+06
-2.575 1.625 2.4579E+06
-2.575 1.675 3.0237E+06
-2.575 1.725 3.9138E+06
-2.575 1.775 4.4324E+06
-2.575 1.825 5.1692E+06
-2.575 1.875 6.5072E+06
-2.575 1.925 7.4090E+06
-2.575 1.975 8.9710E+06
-2.575 2.025 1.0657E+07
-2.575 2.075 1.1735E+07
-2.575 2.125 1.4005E+07
-2.575 2.175 1.5561E+07
-2.575 2.225 1.9197E+07
-2.575 2.275 2.0388E+07
-2.575 2.325 2.2911E+07
-2.575 2.375 2.5033E+07
-2.575 2.425 2.5746E+07
-2.575 2.475 2.7343E+07
-2.575 2.525 2.7555E+07
-2.575 2.575 2.6353E+07
-2.575 2.625 2.5398E+07
-2.575 2.675 2.3771E+07
-2.575 2.725 2.1579E+07
-2.575 2.775 1.7948E+07
-2.575 2.825 1.5077E+07
-2.575 2.875 1.2012E+07
-2.575 2.925 8.6763E+06
-2.575 2.975 6.2066E+06
-2.575 3.025 4.6682E+06
-2.575 3.075 2.8174E+06
-2.575 3.125 1.6975E+06
-2.575 3.175 1.1435E+06
-2.575 3.225 6.9552E+05
-2.575 3.275 3.3008E+05
-2.575 3.325 1.0020E+05
-2.575 3.375 8.8413E+04
-2.575 3.425 1.1788E+04
-2.575 3.475 1.1788E+04
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 0.0000E+00
-2.525 -0.325 0.0000E+00
-2.525 -0.275 0.0000E+00
-2.525 -0.225 0.0000E+00
-2.525 -0.175 0.0000E+00
-2.525 -0.125 0.0000E+00
-2.525 -0.075 0.0000E+00
-2.525 -0.025 0.0000E+00
-2.525 0.025 0.0000E+00
-2.525 0.075 5.8942E+03
-2.525 0.125 5.8942E+03
-2.525 0.175 0.0000E+00
-2.525 0.225 1.1788E+04
-2.525 0.275 5.8942E+03
-2.525 0.325 5.8942E+03
-2.525 0.375 4.1260E+04
-2.525 0.425 5.8942E+03
-2.525 0.475 1.1788E+04
-2.525 0.525 4.1260E+04
-2.525 0.575 2.3577E+04
-2.525 0.625 5.3048E+04
-2.525 0.675 4.7154E+04
-2.525 0.725 5.3048E+04
-2.525 0.775 8.8413E+04
-2.525 0.825 1.2967E+05
-2.525 0.875 1.4736E+05
-2.525 0.925 1.2967E+05
-2.525 0.975 2.9471E+05
-2.525 1.025 2.4756E+05
-2.525 1.075 4.5975E+05
-2.525 1.125 4.1849E+05
-2.525 1.175 4.5975E+05
-2.525 1.225 6.8373E+05
-2.525 1.275 7.4267E+05
-2.525 1.325 9.6076E+05
-2.525 1.375 1.2319E+06
-2.525 1.425 1.3321E+06
-2.525 1.475 1.6681E+06
-2.525 1.525 2.3754E+06
-2.525 1.575 2.6583E+06
-2.525 1.625 3.1416E+06
-2.525 1.675 3.9373E+06
-2.525 1.725 4.4914E+06
-2.525 1.775 5.8883E+06
-2.525 1.825 6.5072E+06
-2.525 1.875 7.9100E+06
-2.525 1.925 9.5840E+06
-2.525 1.975 1.0309E+07
-2.525 2.025 1.2726E+07
-2.525 2.075 1.4777E+07
-2.525 2.125 1.6852E+07
-2.525 2.175 2.0636E+07
-2.525 2.225 2.1131E+07
-2.525 2.275 2.4213E+07
-2.525 2.325 2.5852E+07
-2.525 2.375 2.7768E+07
-2.525 2.425 2.9135E+07
-2.525 2.475 2.9589E+07
-2.525 2.525 2.8652E+07
-2.525 2.575 2.7261E+07
-2.525 2.625 2.4826E+07
-2.525 2.675 2.3341E+07
-2.525 2.725 1.9651E+07
-2.525 2.775 1.6510E+07
-2.525 2.825 1.3044E+07
-2.525 2.875 9.3070E+06
-2.525 2.925 7.2027E+06
-2.525 2.975 4.7743E+06
-2.525 3.025 3.2713E+06
-2.525 3.075 2.1337E+06
-2.525 3.125 1.3734E+06
-2.525 3.175 6.5426E+05
-2.525 3.225 4.4796E+05
-2.525 3.275 2.0040E+05
-2.525 3.325 6.4836E+04
-2.525 3.375 2.9471E+04
-2.525 3.425 1.1788E+04
-2.525 3.475 1.1788E+04
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 0.0000E+00
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 5.8942E+03
-2.475 -0.225 0.0000E+00
-2.475 -0.175 0.0000E+00
-2.475 -0.125 0.0000E+00
-2.475 -0.075 5.8942E+03
-2.475 -0.025 0.0000E+00
-2.475 0.025 5.8942E+03
-2.475 0.075 5.8942E+03
-2.475 0.125 0.0000E+00
-2.475 0.175 0.0000E+00
-2.475 0.225 1.1788E+04
-2.475 0.275 2.3577E+04
-2.475 0.325 2.9471E+04
-2.475 0.375 1.7683E+04
-2.475 0.425 5.3048E+04
-2.475 0.475 2.3577E+04
-2.475 0.525 4.7154E+04
-2.475 0.575 4.1260E+04
-2.475 0.625 2.9471E+04
-2.475 0.675 7.0731E+04
-2.475 0.725 8.2519E+04
-2.475 0.775 7.6625E+04
-2.475 0.825 1.7683E+05
-2.475 0.875 2.5935E+05
-2.475 0.925 2.5345E+05
-2.475 0.975 2.7703E+05
-2.475 1.025 3.7134E+05
-2.475 1.075 4.0670E+05
-2.475 1.125 6.8373E+05
-2.475 1.175 7.2499E+05
-2.475 1.225 8.4877E+05
-2.475 1.275 1.0256E+06
-2.475 1.325 1.3910E+06
-2.475 1.375 1.5089E+06
-2.475 1.425 2.0453E+06
-2.475 1.475 2.1396E+06
-2.475 1.525 2.6406E+06
-2.475 1.575 3.1121E+06
-2.475 1.625 4.0906E+06
-2.475 1.675 4.8981E+06
-2.475 1.725 5.8117E+06
-2.475 1.775 6.5897E+06
-2.475 1.825 8.2283E+06
-2.475 1.875 9.7196E+06
-2.475 1.925 1.1553E+07
-2.475 1.975 1.3551E+07
-2.475 2.025 1.5472E+07
-2.475 2.075 1.8172E+07
-2.475 2.125 2.0659E+07
-2.475 2.175 2.1891E+07
-2.475 2.225 2.5445E+07
-2.475 2.275 2.6742E+07
-2.475 2.325 2.8764E+07
-2.475 2.375 3.0367E+07
-2.475 2.425 2.9954E+07
-2.475 2.475 3.0155E+07
-2.475 2.525 2.9011E+07
-2.475 2.575 2.6972E+07
-2.475 2.625 2.3707E+07
-2.475 2.675 2.0724E+07
-2.475 2.725 1.8089E+07
-2.475 2.775 1.4199E+07
-2.475 2.825 1.0710E+07
-2.475 2.875 7.8688E+06
-2.475 2.925 5.6467E+06
-2.475 2.975 3.9373E+06
-2.475 3.025 2.3754E+06
-2.475 3.075 1.3203E+06
-2.475 3.125 8.4877E+05
-2.475 3.175 4.8922E+05
-2.475 3.225 2.7113E+05
-2.475 3.275 1.1788E+05
-2.475 3.325 5.8942E+04
-2.475 3.375 3.5365E+04
-2.475 3.425 0.0000E+00
-2.475 3.475 0.0000E+00
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 0.0000E+00
-2.425 -0.325 0.0000E+00
-2.425 -0.275 0.0000E+00
-2.425 -0.225 0.0000E+00
-2.425 -0.175 0.0000E+00
-2.425 -0.125 0.0000E+00
-2.425 -0.075 0.0000E+00
-2.425 -0.025 5.8942E+03
-2.425 0.025 5.8942E+03
-2.425 0.075 0.0000E+00
-2.425 0.125 5.8942E+03
-2.425 0.175 0.0000E+00
-2.425 0.225 1.7683E+04
-2.425 0.275 2.9471E+04
-2.425 0.325 5.8942E+03
-2.425 0.375 2.9471E+04
-2.425 0.425 2.9471E+04
-2.425 0.475 4.1260E+04
-2.425 0.525 4.7154E+04
-2.425 0.575 5.3048E+04
-2.425 0.625 9.4307E+04
-2.425 0.675 9.4307E+04
-2.425 0.725 1.1199E+05
-2.425 0.775 1.6504E+05
-2.425 0.825 1.7683E+05
-2.425 0.875 2.4756E+05
-2.425 0.925 2.4756E+05
-2.425 0.975 4.6564E+05
-2.425 1.025 4.8333E+05
-2.425 1.075 5.4227E+05
-2.425 1.125 6.5426E+05
-2.425 1.175 8.7234E+05
-2.425 1.225 1.0138E+06
-2.425 1.275 1.2614E+06
-2.425 1.325 1.6327E+06
-2.425 1.375 1.9805E+06
-2.425 1.425 2.1985E+06
-2.425 1.475 2.5227E+06
-2.425 1.525 3.3125E+06
-2.425 1.575 3.9727E+06
-2.425 1.625 5.0278E+06
-2.425 1.675 5.6702E+06
-2.425 1.725 7.5151E+06
-2.425 1.775 8.4405E+06
-2.425 1.825 9.9023E+06
-2.425 1.875 1.1729E+07
-2.425 1.925 1.3940E+07
-2.425 1.975 1.6675E+07
-2.425 2.025 1.8596E+07
-2.425 2.075 2.1166E+07
-2.425 2.125 2.3518E+07
-2.425 2.175 2.6094E+07
-2.425 2.225 2.8711E+07
-2.425 2.275 3.0078E+07
-2.425 2.325 3.2230E+07
-2.425 2.375 3.1905E+07
-2.425 2.425 3.2265E+07
-2.425 2.475 3.1770E+07
-2.425 2.525 2.8493E+07
-2.425 2.575 2.6223E+07
-2.425 2.625 2.2422E+07
-2.425 2.675 1.8626E+07
-2.425 2.725 1.5307E+07
-2.425 2.775 1.1735E+07
-2.425 2.825 8.5643E+06
-2.425 2.875 6.1123E+06
-2.425 2.925 3.8902E+06
-2.425 2.975 2.7113E+06
-2.425 3.025 1.6975E+06
-2.425 3.075 8.9003E+05
-2.425 3.125 5.4227E+05
-2.425 3.175 3.1239E+05
-2.425 3.225 1.7093E+05
-2.425 3.275 4.7154E+04
-2.425 3.325 3.5365E+04
-2.425 3.375 1.7683E+04
-2.425 3.425 5.8942E+03
-2.425 3.475 5.8942E+03
-2.425 3.525 0.0000E+00
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 0.0000E+00
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 0.0000E+00
-2.375 -0.575 0.0000E+00
-2.375 -0.525 0.0000E+00
-2.375 -0.475 0.0000E+00
-2.375 -0.425 0.0000E+00
-2.375 -0.375 0.0000E+00
-2.375 -0.325 5.8942E+03
-2.375 -0.275 0.0000E+00
-2.375 -0.225 0.0000E+00
-2.375 -0.175 5.8942E+03
-2.375 -0.125 0.0000E+00
-2.375 -0.075 5.8942E+03
-2.375 -0.025 5.8942E+03
-2.375 0.025 1.1788E+04
-2.375 0.075 0.0000E+00
-2.375 0.125 5.8942E+03
-2.375 0.175 5.8942E+03
-2.375 0.225 1.1788E+04
-2.375 0.275 3.5365E+04
-2.375 0.325 2.9471E+04
-2.375 0.375 4.7154E+04
-2.375 0.425 2.3577E+04
-2.375 0.475 5.3048E+04
-2.375 0.525 7.0731E+04
-2.375 0.575 5.8942E+04
-2.375 0.625 1.0020E+05
-2.375 0.675 1.2967E+05
-2.375 0.725 1.8861E+05
-2.375 0.775 2.0040E+05
-2.375 0.825 2.9471E+05
-2.375 0.875 3.2418E+05
-2.375 0.925 3.2418E+05
-2.375 0.975 5.0690E+05
-2.375 1.025 5.4816E+05
-2.375 1.075 6.8373E+05
-2.375 1.125 9.7255E+05
-2.375 1.175 9.9023E+05
-2.375 1.225 1.2614E+06
-2.375 1.275 1.5855E+06
-2.375 1.325 1.8272E+06
-2.375 1.375 2.2339E+06
-2.375 1.425 2.7880E+06
-2.375 1.475 3.3833E+06
-2.375 1.525 3.9904E+06
-2.375 1.575 5.1044E+06
-2.375 1.625 6.3363E+06
-2.375 1.675 7.5859E+06
-2.375 1.725 8.9238E+06
-2.375 1.775 1.0798E+07
-2.375 1.825 1.2401E+07
-2.375 1.875 1.4405E+07
-2.375 1.925 1.7435E+07
-2.375 1.975 1.9327E+07
-2.375 2.025 2.1820E+07
-2.375 2.075 2.4337E+07
-2.375 2.125 2.7626E+07
-2.375 2.175 2.9394E+07
-2.375 2.225 3.2630E+07
-2.375 2.275 3.3102E+07
-2.375 2.325 3.4363E+07
-2.375 2.375 3.3750E+07
-2.375 2.425 3.2247E+07
-2.375 2.475 3.0756E+07
-2.375 2.525 2.7944E+07
-2.375 2.575 2.4031E+07
-2.375 2.625 2.0129E+07
-2.375 2.675 1.6191E+07
-2.375 2.725 1.2661E+07
-2.375 2.775 9.2775E+06
-2.375 2.825 6.6723E+06
-2.375 2.875 4.2556E+06
-2.375 2.925 3.0473E+06
-2.375 2.975 1.8390E+06
-2.375 3.025 1.0727E+06
-2.375 3.075 7.3088E+05
-2.375 3.125 3.4186E+05
-2.375 3.175 1.8861E+05
-2.375 3.225 1.1199E+05
-2.375 3.275 5.8942E+04
-2.375 3.325 2.9471E+04
-2.375 3.375 2.3577E+04
-2.375 3.425 0.0000E+00
-2.375 3.475 0.0000E+00
-2.375 3.525 0.0000E+00
-2.375 3.575 0.0000E+00
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 0.0000E+00
-2.325 -0.675 0.0000E+00
-2.325 -0.625 0.0000E+00
-2.325 -0.575 0.0000E+00
-2.325 -0.525 0.0000E+00
-2.325 -0.475 0.0000E+00
-2.325 -0.425 0.0000E+00
-2.325 -0.375 0.0000E+00
-2.325 -0.325 0.0000E+00
-2.325 -0.275 0.0000E+00
-2.325 -0.225 0.0000E+00
-2.325 -0.175 0.0000E+00
-2.325 -0.125 0.0000E+00
-2.325 -0.075 5.8942E+03
-2.325 -0.025 0.0000E+00
-2.325 0.025 1.1788E+04
-2.325 0.075 0.0000E+00
-2.325 0.125 5.8942E+03
-2.325 0.175 5.8942E+03
-2.325 0.225 2.3577E+04
-2.325 0.275 1.7683E+04
-2.325 0.325 5.3048E+04
-2.325 0.375 5.3048E+04
-2.325 0.425 4.7154E+04
-2.325 0.475 8.2519E+04
-2.325 0.525 1.0020E+05
-2.325 0.575 1.2967E+05
-2.325 0.625 1.2967E+05
-2.325 0.675 8.8413E+04
-2.325 0.725 1.5325E+05
-2.325 0.775 2.4166E+05
-2.325 0.825 2.8882E+05
-2.325 0.875 4.2438E+05
-2.325 0.925 3.9491E+05
-2.325 0.975 5.1280E+05
-2.325 1.025 9.4307E+05
-2.325 1.075 1.0020E+06
-2.325 1.125 1.0433E+06
-2.325 1.175 1.3085E+06
-2.325 1.225 1.6504E+06
-2.325 1.275 2.0630E+06
-2.325 1.325 2.7290E+06
