# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.8003E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.925 3.525 5.8647E+06
-3.925 3.575 3.8548E+06
-3.925 3.625 2.2339E+06
-3.925 3.675 1.1140E+06
-3.925 3.725 5.4816E+05
-3.925 3.775 1.2967E+05
-3.925 3.825 5.8942E+03
-3.925 3.875 0.0000E+00
-3.925 3.925 0.0000E+00
-3.925 3.975 0.0000E+00
-3.875 -1.975 0.0000E+00
-3.875 -1.925 0.0000E+00
-3.875 -1.875 0.0000E+00
-3.875 -1.825 0.0000E+00
-3.875 -1.775 0.0000E+00
-3.875 -1.725 0.0000E+00
-3.875 -1.675 0.0000E+00
-3.875 -1.625 0.0000E+00
-3.875 -1.575 0.0000E+00
-3.875 -1.525 0.0000E+00
-3.875 -1.475 0.0000E+00
-3.875 -1.425 0.0000E+00
-3.875 -1.375 0.0000E+00
-3.875 -1.325 0.0000E+00
-3.875 -1.275 0.0000E+00
-3.875 -1.225 0.0000E+00
-3.875 -1.175 0.0000E+00
-3.875 -1.125 0.0000E+00
-3.875 -1.075 0.0000E+00
-3.875 -1.025 0.0000E+00
-3.875 -0.975 0.0000E+00
-3.875 -0.925 0.0000E+00
-3.875 -0.875 0.0000E+00
-3.875 -0.825 0.0000E+00
-3.875 -0.775 0.0000E+00
-3.875 -0.725 0.0000E+00
-3.875 -0.675 0.0000E+00
-3.875 -0.625 0.0000E+00
-3.875 -0.575 0.0000E+00
-3.875 -0.525 0.0000E+00
-3.875 -0.475 0.0000E+00
-3.875 -0.425 0.0000E+00
-3.875 -0.375 0.0000E+00
-3.875 -0.325 0.0000E+00
-3.875 -0.275 0.0000E+00
-3.875 -0.225 0.0000E+00
-3.875 -0.175 0.0000E+00
-3.875 -0.125 0.0000E+00
-3.875 -0.075 0.0000E+00
-3.875 -0.025 0.0000E+00
-3.875 0.025 0.0000E+00
-3.875 0.075 0.0000E+00
-3.875 0.125 0.0000E+00
-3.875 0.175 0.0000E+00
-3.875 0.225 0.0000E+00
-3.875 0.275 0.0000E+00
-3.875 0.325 0.0000E+00
-3.875 0.375 0.0000E+00
-3.875 0.425 0.0000E+00
-3.875 0.475 0.0000E+00
-3.875 0.525 5.8942E+03
-3.875 0.575 0.0000E+00
-3.875 0.625 0.0000E+00
-3.875 0.675 0.0000E+00
-3.875 0.725 0.0000E+00
-3.875 0.775 0.0000E+00
-3.875 0.825 0.0000E+00
-3.875 0.875 0.0000E+00
-3.875 0.925 0.0000E+00
-3.875 0.975 5.8942E+03
-3.875 1.025 0.0000E+00
-3.875 1.075 1.1788E+04
-3.875 1.125 5.8942E+03
-3.875 1.175 1.7683E+04
-3.875 1.225 0.0000E+00
-3.875 1.275 0.0000E+00
-3.875 1.325 2.3577E+04
-3.875 1.375 2.9471E+04
-3.875 1.425 5.8942E+03
-3.875 1.475 1.7683E+04
-3.875 1.525 1.1788E+04
-3.875 1.575 4.1260E+04
-3.875 1.625 2.3577E+04
-3.875 1.675 2.9471E+04
-3.875 1.725 2.9471E+04
-3.875 1.775 7.0731E+04
-3.875 1.825 1.1199E+05
-3.875 1.875 8.2519E+04
-3.875 1.925 1.0610E+05
-3.875 1.975 1.0020E+05
-3.875 2.025 2.0630E+05
-3.875 2.075 2.4166E+05
-3.875 2.125 1.9451E+05
-3.875 2.175 3.0060E+05
-3.875 2.225 2.9471E+05
-3.875 2.275 4.3617E+05
-3.875 2.325 5.1869E+05
-3.875 2.375 7.9572E+05
-3.875 2.425 9.0771E+05
-3.875 2.475 1.0433E+06
-3.875 2.525 1.2555E+06
-3.875 2.575 1.4500E+06
-3.875 2.625 1.8508E+06
-3.875 2.675 2.2811E+06
-3.875 2.725 2.7408E+06
-3.875 2.775 3.2065E+06
-3.875 2.825 3.9904E+06
-3.875 2.875 4.7331E+06
-3.875 2.925 5.8647E+06
-3.875 2.975 6.6958E+06
-3.875 3.025 7.6212E+06
-3.875 3.075 8.6822E+06
-3.875 3.125 9.2009E+06
-3.875 3.175 1.0598E+07
-3.875 3.225 1.1034E+07
-3.875 3.275 1.2077E+07
-3.875 3.325 1.1729E+07
-3.875 3.375 1.1170E+07
-3.875 3.425 1.0191E+07
-3.875 3.475 8.0810E+06
-3.875 3.525 6.2007E+06
-3.875 3.575 4.0257E+06
-3.875 3.625 2.6288E+06
-3.875 3.675 1.1906E+06
-3.875 3.725 4.9511E+05
-3.875 3.775 1.3557E+05
-3.875 3.825 1.7683E+04
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 0.0000E+00
-3.825 0.375 0.0000E+00
-3.825 0.425 0.0000E+00
-3.825 0.475 0.0000E+00
-3.825 0.525 0.0000E+00
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 0.0000E+00
-3.825 0.725 0.0000E+00
-3.825 0.775 0.0000E+00
-3.825 0.825 0.0000E+00
-3.825 0.875 0.0000E+00
-3.825 0.925 5.8942E+03
-3.825 0.975 0.0000E+00
-3.825 1.025 0.0000E+00
-3.825 1.075 5.8942E+03
-3.825 1.125 5.8942E+03
-3.825 1.175 1.1788E+04
-3.825 1.225 5.8942E+03
-3.825 1.275 5.8942E+03
-3.825 1.325 1.1788E+04
-3.825 1.375 1.1788E+04
-3.825 1.425 2.9471E+04
-3.825 1.475 1.1788E+04
-3.825 1.525 4.7154E+04
-3.825 1.575 4.7154E+04
-3.825 1.625 5.3048E+04
-3.825 1.675 8.8413E+04
-3.825 1.725 4.1260E+04
-3.825 1.775 1.0610E+05
-3.825 1.825 1.1199E+05
-3.825 1.875 1.0020E+05
-3.825 1.925 1.5325E+05
-3.825 1.975 1.5325E+05
-3.825 2.025 2.1809E+05
-3.825 2.075 2.5935E+05
-3.825 2.125 3.5365E+05
-3.825 2.175 4.0081E+05
-3.825 2.225 4.7743E+05
-3.825 2.275 6.1300E+05
-3.825 2.325 7.4857E+05
-3.825 2.375 8.3698E+05
-3.825 2.425 1.0786E+06
-3.825 2.475 1.1965E+06
-3.825 2.525 1.5384E+06
-3.825 2.575 1.8095E+06
-3.825 2.625 2.1926E+06
-3.825 2.675 2.8174E+06
-3.825 2.725 3.5247E+06
-3.825 2.775 4.1672E+06
-3.825 2.825 4.8333E+06
-3.825 2.875 5.7174E+06
-3.825 2.925 6.7783E+06
-3.825 2.975 8.0515E+06
-3.825 3.025 9.5368E+06
-3.825 3.075 1.0521E+07
-3.825 3.125 1.1906E+07
-3.825 3.175 1.2649E+07
-3.825 3.225 1.3421E+07
-3.825 3.275 1.3645E+07
-3.825 3.325 1.3563E+07
-3.825 3.375 1.2684E+07
-3.825 3.425 1.1641E+07
-3.825 3.475 8.9179E+06
-3.825 3.525 6.7253E+06
-3.825 3.575 4.0906E+06
-3.825 3.625 2.2398E+06
-3.825 3.675 1.0904E+06
-3.825 3.725 3.8902E+05
-3.825 3.775 1.3557E+05
-3.825 3.825 2.3577E+04
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 5.8942E+03
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 0.0000E+00
-3.775 0.575 0.0000E+00
-3.775 0.625 0.0000E+00
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 5.8942E+03
-3.775 0.875 5.8942E+03
-3.775 0.925 0.0000E+00
-3.775 0.975 1.7683E+04
-3.775 1.025 5.8942E+03
-3.775 1.075 0.0000E+00
-3.775 1.125 1.1788E+04
-3.775 1.175 1.7683E+04
-3.775 1.225 1.1788E+04
-3.775 1.275 1.1788E+04
-3.775 1.325 1.7683E+04
-3.775 1.375 2.9471E+04
-3.775 1.425 1.7683E+04
-3.775 1.475 2.3577E+04
-3.775 1.525 6.4836E+04
-3.775 1.575 2.3577E+04
-3.775 1.625 4.7154E+04
-3.775 1.675 8.8413E+04
-3.775 1.725 9.4307E+04
-3.775 1.775 1.0610E+05
-3.775 1.825 1.4736E+05
-3.775 1.875 1.8272E+05
-3.775 1.925 1.5914E+05
-3.775 1.975 2.6524E+05
-3.775 2.025 2.7113E+05
-3.775 2.075 2.5935E+05
-3.775 2.125 4.9511E+05
-3.775 2.175 4.8333E+05
-3.775 2.225 6.5426E+05
-3.775 2.275 7.8982E+05
-3.775 2.325 1.0197E+06
-3.775 2.375 1.0374E+06
-3.775 2.425 1.2555E+06
-3.775 2.475 1.7918E+06
-3.775 2.525 1.9922E+06
-3.775 2.575 2.5581E+06
-3.775 2.625 2.6996E+06
-3.775 2.675 3.2713E+06
-3.775 2.725 3.7134E+06
-3.775 2.775 5.1751E+06
-3.775 2.825 6.1536E+06
-3.775 2.875 7.0907E+06
-3.775 2.925 7.9867E+06
-3.775 2.975 9.8846E+06
-3.775 3.025 1.1435E+07
-3.775 3.075 1.2484E+07
-3.775 3.125 1.4099E+07
-3.775 3.175 1.4800E+07
-3.775 3.225 1.6068E+07
-3.775 3.275 1.5366E+07
-3.775 3.325 1.5578E+07
-3.775 3.375 1.4229E+07
-3.775 3.425 1.2319E+07
-3.775 3.475 9.6606E+06
-3.775 3.525 6.7135E+06
-3.775 3.575 4.1554E+06
-3.775 3.625 2.4048E+06
-3.775 3.675 9.4897E+05
-3.775 3.725 4.4796E+05
-3.775 3.775 1.1199E+05
-3.775 3.825 5.8942E+03
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 0.0000E+00
-3.725 0.575 0.0000E+00
-3.725 0.625 0.0000E+00
-3.725 0.675 0.0000E+00
-3.725 0.725 0.0000E+00
-3.725 0.775 0.0000E+00
-3.725 0.825 0.0000E+00
-3.725 0.875 5.8942E+03
-3.725 0.925 1.1788E+04
-3.725 0.975 1.1788E+04
-3.725 1.025 0.0000E+00
-3.725 1.075 1.7683E+04
-3.725 1.125 0.0000E+00
-3.725 1.175 1.7683E+04
-3.725 1.225 5.8942E+03
-3.725 1.275 1.1788E+04
-3.725 1.325 4.7154E+04
-3.725 1.375 2.9471E+04
-3.725 1.425 2.3577E+04
-3.725 1.475 7.0731E+04
-3.725 1.525 2.9471E+04
-3.725 1.575 7.0731E+04
-3.725 1.625 9.4307E+04
-3.725 1.675 6.4836E+04
-3.725 1.725 9.4307E+04
-3.725 1.775 1.0610E+05
-3.725 1.825 1.4736E+05
-3.725 1.875 1.6504E+05
-3.725 1.925 1.8272E+05
-3.725 1.975 3.5955E+05
-3.725 2.025 4.3028E+05
-3.725 2.075 4.7154E+05
-3.725 2.125 4.8922E+05
-3.725 2.175 5.5406E+05
-3.725 2.225 7.4267E+05
-3.725 2.275 9.2539E+05
-3.725 2.325 1.0786E+06
-3.725 2.375 1.3203E+06
-3.725 2.425 1.6327E+06
-3.725 2.475 2.0924E+06
-3.725 2.525 2.4166E+06
-3.725 2.575 2.7703E+06
-3.725 2.625 3.6367E+06
-3.725 2.675 4.5562E+06
-3.725 2.725 5.1044E+06
-3.725 2.775 6.1064E+06
-3.725 2.825 7.2027E+06
-3.725 2.875 9.0594E+06
-3.725 2.925 1.0256E+07
-3.725 2.975 1.1865E+07
-3.725 3.025 1.3315E+07
-3.725 3.075 1.5107E+07
-3.725 3.125 1.6174E+07
-3.725 3.175 1.7258E+07
-3.725 3.225 1.7459E+07
-3.725 3.275 1.8030E+07
-3.725 3.325 1.7152E+07
-3.725 3.375 1.5549E+07
-3.725 3.425 1.2785E+07
-3.725 3.475 9.8080E+06
-3.725 3.525 6.7725E+06
-3.725 3.575 3.9314E+06
-3.725 3.625 2.1219E+06
-3.725 3.675 8.6056E+05
-3.725 3.725 3.0650E+05
-3.725 3.775 1.1199E+05
-3.725 3.825 1.7683E+04
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 5.8942E+03
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 0.0000E+00
-3.675 0.575 0.0000E+00
-3.675 0.625 5.8942E+03
-3.675 0.675 0.0000E+00
-3.675 0.725 5.8942E+03
-3.675 0.775 0.0000E+00
-3.675 0.825 5.8942E+03
-3.675 0.875 0.0000E+00
-3.675 0.925 5.8942E+03
-3.675 0.975 5.8942E+03
-3.675 1.025 1.7683E+04
-3.675 1.075 5.8942E+03
-3.675 1.125 1.7683E+04
-3.675 1.175 1.1788E+04
-3.675 1.225 1.1788E+04
-3.675 1.275 5.8942E+03
-3.675 1.325 2.9471E+04
-3.675 1.375 4.7154E+04
-3.675 1.425 5.8942E+04
-3.675 1.475 5.8942E+04
-3.675 1.525 7.0731E+04
-3.675 1.575 1.0020E+05
-3.675 1.625 7.6625E+04
-3.675 1.675 1.2967E+05
-3.675 1.725 1.4146E+05
-3.675 1.775 1.8861E+05
-3.675 1.825 1.5325E+05
-3.675 1.875 2.4166E+05
-3.675 1.925 3.5365E+05
-3.675 1.975 3.1829E+05
-3.675 2.025 3.6544E+05
-3.675 2.075 4.2438E+05
-3.675 2.125 6.8962E+05
-3.675 2.175 8.1340E+05
-3.675 2.225 9.8433E+05
-3.675 2.275 1.1317E+06
-3.675 2.325 1.3910E+06
-3.675 2.375 1.6622E+06
-3.675 2.425 1.8861E+06
-3.675 2.475 2.5463E+06
-3.675 2.525 2.9058E+06
-3.675 2.575 3.6249E+06
-3.675 2.625 4.2144E+06
-3.675 2.675 5.4580E+06
-3.675 2.725 6.2066E+06
-3.675 2.775 8.2401E+06
-3.675 2.825 9.3364E+06
-3.675 2.875 1.0392E+07
-3.675 2.925 1.2578E+07
-3.675 2.975 1.4335E+07
-3.675 3.025 1.6203E+07
-3.675 3.075 1.8019E+07
-3.675 3.125 1.9003E+07
-3.675 3.175 2.0082E+07
-3.675 3.225 2.0706E+07
-3.675 3.275 2.0235E+07
-3.675 3.325 1.8467E+07
-3.675 3.375 1.5885E+07
-3.675 3.425 1.2944E+07
-3.675 3.475 9.7078E+06
-3.675 3.525 6.6074E+06
-3.675 3.575 3.9020E+06
-3.675 3.625 2.0276E+06
-3.675 3.675 6.7783E+05
-3.675 3.725 2.4756E+05
-3.675 3.775 4.7154E+04
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 5.8942E+03
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 5.8942E+03
-3.625 0.825 5.8942E+03
-3.625 0.875 0.0000E+00
-3.625 0.925 0.0000E+00
-3.625 0.975 5.8942E+03
-3.625 1.025 5.8942E+03
-3.625 1.075 0.0000E+00
-3.625 1.125 1.1788E+04
-3.625 1.175 2.3577E+04
-3.625 1.225 4.1260E+04
-3.625 1.275 2.3577E+04
-3.625 1.325 3.5365E+04
-3.625 1.375 4.7154E+04
-3.625 1.425 7.6625E+04
-3.625 1.475 5.3048E+04
-3.625 1.525 5.3048E+04
-3.625 1.575 8.8413E+04
-3.625 1.625 1.4146E+05
-3.625 1.675 1.2378E+05
-3.625 1.725 1.7093E+05
-3.625 1.775 1.7093E+05
-3.625 1.825 3.0060E+05
-3.625 1.875 2.8292E+05
-3.625 1.925 3.7723E+05
-3.625 1.975 4.3617E+05
-3.625 2.025 5.2459E+05
-3.625 2.075 8.7234E+05
-3.625 2.125 9.5486E+05
-3.625 2.175 1.0256E+06
-3.625 2.225 1.2024E+06
-3.625 2.275 1.4441E+06
-3.625 2.325 1.7918E+06
-3.625 2.375 2.1514E+06
-3.625 2.425 2.6288E+06
-3.625 2.475 3.2182E+06
-3.625 2.525 3.9727E+06
-3.625 2.575 4.6270E+06
-3.625 2.625 5.5229E+06
-3.625 2.675 6.8078E+06
-3.625 2.725 8.3226E+06
-3.625 2.775 1.0097E+07
-3.625 2.825 1.1075E+07
-3.625 2.875 1.2714E+07
-3.625 2.925 1.5242E+07
-3.625 2.975 1.7753E+07
-3.625 3.025 1.9327E+07
-3.625 3.075 2.0700E+07
-3.625 3.125 2.2339E+07
-3.625 3.175 2.2852E+07
-3.625 3.225 2.2003E+07
-3.625 3.275 2.2038E+07
-3.625 3.325 1.8720E+07
-3.625 3.375 1.7028E+07
-3.625 3.425 1.2779E+07
-3.625 3.475 9.6724E+06
-3.625 3.525 5.9532E+06
-3.625 3.575 3.5188E+06
-3.625 3.625 1.6150E+06
-3.625 3.675 7.2499E+05
-3.625 3.725 1.8272E+05
-3.625 3.775 3.5365E+04
-3.625 3.825 5.8942E+03
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 5.8942E+03
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 5.8942E+03
-3.575 0.425 0.0000E+00
-3.575 0.475 5.8942E+03
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 5.8942E+03
-3.575 0.675 5.8942E+03
-3.575 0.725 0.0000E+00
-3.575 0.775 1.1788E+04
-3.575 0.825 5.8942E+03
-3.575 0.875 5.8942E+03
-3.575 0.925 0.0000E+00
-3.575 0.975 5.8942E+03
-3.575 1.025 1.7683E+04
-3.575 1.075 2.9471E+04
-3.575 1.125 5.8942E+03
-3.575 1.175 2.9471E+04
-3.575 1.225 5.8942E+04
-3.575 1.275 3.5365E+04
-3.575 1.325 2.3577E+04
-3.575 1.375 8.8413E+04
-3.575 1.425 5.8942E+04
-3.575 1.475 1.0020E+05
-3.575 1.525 8.8413E+04
-3.575 1.575 1.0610E+05
