# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3318E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.025 1.175 1.0020E+05
-3.025 1.225 8.8413E+04
-3.025 1.275 1.0020E+05
-3.025 1.325 1.4146E+05
-3.025 1.375 1.4736E+05
-3.025 1.425 2.0630E+05
-3.025 1.475 2.1809E+05
-3.025 1.525 3.0060E+05
-3.025 1.575 2.8882E+05
-3.025 1.625 3.8312E+05
-3.025 1.675 4.4796E+05
-3.025 1.725 5.5995E+05
-3.025 1.775 5.8353E+05
-3.025 1.825 7.4267E+05
-3.025 1.875 1.0727E+06
-3.025 1.925 1.1788E+06
-3.025 1.975 1.3026E+06
-3.025 2.025 1.5266E+06
-3.025 2.075 1.8331E+06
-3.025 2.125 2.1985E+06
-3.025 2.175 2.7113E+06
-3.025 2.225 3.1829E+06
-3.025 2.275 3.5955E+06
-3.025 2.325 4.3499E+06
-3.025 2.375 5.0278E+06
-3.025 2.425 6.0357E+06
-3.025 2.475 6.8137E+06
-3.025 2.525 7.3147E+06
-3.025 2.575 9.2657E+06
-3.025 2.625 1.0085E+07
-3.025 2.675 1.0739E+07
-3.025 2.725 1.1977E+07
-3.025 2.775 1.2561E+07
-3.025 2.825 1.2325E+07
-3.025 2.875 1.2578E+07
-3.025 2.925 1.2602E+07
-3.025 2.975 1.1252E+07
-3.025 3.025 9.5015E+06
-3.025 3.075 7.9690E+06
-3.025 3.125 6.4306E+06
-3.025 3.175 4.0316E+06
-3.025 3.225 3.0178E+06
-3.025 3.275 1.8861E+06
-3.025 3.325 8.5466E+05
-3.025 3.375 6.0710E+05
-3.025 3.425 2.0040E+05
-3.025 3.475 1.5914E+05
-3.025 3.525 8.8413E+04
-3.025 3.575 2.3577E+04
-3.025 3.625 1.1788E+04
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 0.0000E+00
-2.975 0.125 0.0000E+00
-2.975 0.175 0.0000E+00
-2.975 0.225 5.8942E+03
-2.975 0.275 0.0000E+00
-2.975 0.325 0.0000E+00
-2.975 0.375 0.0000E+00
-2.975 0.425 5.8942E+03
-2.975 0.475 0.0000E+00
-2.975 0.525 0.0000E+00
-2.975 0.575 0.0000E+00
-2.975 0.625 0.0000E+00
-2.975 0.675 1.1788E+04
-2.975 0.725 1.7683E+04
-2.975 0.775 5.8942E+03
-2.975 0.825 1.1788E+04
-2.975 0.875 1.1788E+04
-2.975 0.925 4.1260E+04
-2.975 0.975 3.5365E+04
-2.975 1.025 4.7154E+04
-2.975 1.075 9.4307E+04
-2.975 1.125 4.7154E+04
-2.975 1.175 8.8413E+04
-2.975 1.225 9.4307E+04
-2.975 1.275 1.1199E+05
-2.975 1.325 1.9451E+05
-2.975 1.375 1.2378E+05
-2.975 1.425 2.6524E+05
-2.975 1.475 2.8292E+05
-2.975 1.525 2.8882E+05
-2.975 1.575 3.7723E+05
-2.975 1.625 4.3617E+05
-2.975 1.675 4.8333E+05
-2.975 1.725 5.7763E+05
-2.975 1.775 8.6056E+05
-2.975 1.825 1.1022E+06
-2.975 1.875 1.2378E+06
-2.975 1.925 1.4205E+06
-2.975 1.975 1.6681E+06
-2.975 2.025 1.8744E+06
-2.975 2.075 2.3341E+06
-2.975 2.125 2.8469E+06
-2.975 2.175 3.5601E+06
-2.975 2.225 3.7134E+06
-2.975 2.275 4.4442E+06
-2.975 2.325 5.2105E+06
-2.975 2.375 6.1064E+06
-2.975 2.425 7.0259E+06
-2.975 2.475 8.1340E+06
-2.975 2.525 9.4956E+06
-2.975 2.575 1.0503E+07
-2.975 2.625 1.1783E+07
-2.975 2.675 1.1942E+07
-2.975 2.725 1.2761E+07
-2.975 2.775 1.3816E+07
-2.975 2.825 1.3474E+07
-2.975 2.875 1.3115E+07
-2.975 2.925 1.1718E+07
-2.975 2.975 1.0109E+07
-2.975 3.025 8.6468E+06
-2.975 3.075 7.0731E+06
-2.975 3.125 5.0867E+06
-2.975 3.175 3.2241E+06
-2.975 3.225 2.0689E+06
-2.975 3.275 1.1729E+06
-2.975 3.325 7.8393E+05
-2.975 3.375 4.3617E+05
-2.975 3.425 1.8861E+05
-2.975 3.475 8.2519E+04
-2.975 3.525 2.9471E+04
-2.975 3.575 2.9471E+04
-2.975 3.625 0.0000E+00
-2.975 3.675 5.8942E+03
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 0.0000E+00
-2.925 -0.025 0.0000E+00
-2.925 0.025 0.0000E+00
-2.925 0.075 0.0000E+00
-2.925 0.125 0.0000E+00
-2.925 0.175 0.0000E+00
-2.925 0.225 0.0000E+00
-2.925 0.275 0.0000E+00
-2.925 0.325 5.8942E+03
-2.925 0.375 0.0000E+00
-2.925 0.425 0.0000E+00
-2.925 0.475 5.8942E+03
-2.925 0.525 5.8942E+03
-2.925 0.575 1.1788E+04
-2.925 0.625 1.1788E+04
-2.925 0.675 5.8942E+03
-2.925 0.725 2.3577E+04
-2.925 0.775 1.7683E+04
-2.925 0.825 3.5365E+04
-2.925 0.875 3.5365E+04
-2.925 0.925 5.3048E+04
-2.925 0.975 1.1788E+04
-2.925 1.025 7.6625E+04
-2.925 1.075 5.8942E+04
-2.925 1.125 9.4307E+04
-2.925 1.175 9.4307E+04
-2.925 1.225 4.7154E+04
-2.925 1.275 1.4736E+05
-2.925 1.325 1.4736E+05
-2.925 1.375 2.2398E+05
-2.925 1.425 3.3008E+05
-2.925 1.475 2.8292E+05
-2.925 1.525 4.3617E+05
-2.925 1.575 5.3048E+05
-2.925 1.625 6.6015E+05
-2.925 1.675 7.4857E+05
-2.925 1.725 1.0315E+06
-2.925 1.775 1.0669E+06
-2.925 1.825 1.1317E+06
-2.925 1.875 1.5914E+06
-2.925 1.925 1.8331E+06
-2.925 1.975 2.2457E+06
-2.925 2.025 2.3754E+06
-2.925 2.075 3.1239E+06
-2.925 2.125 3.4186E+06
-2.925 2.175 4.1083E+06
-2.925 2.225 4.9570E+06
-2.925 2.275 5.6408E+06
-2.925 2.325 6.5485E+06
-2.925 2.375 7.3619E+06
-2.925 2.425 8.6763E+06
-2.925 2.475 9.3305E+06
-2.925 2.525 1.0822E+07
-2.925 2.575 1.1547E+07
-2.925 2.625 1.2961E+07
-2.925 2.675 1.3456E+07
-2.925 2.725 1.3728E+07
-2.925 2.775 1.4158E+07
-2.925 2.825 1.3722E+07
-2.925 2.875 1.2578E+07
-2.925 2.925 1.1181E+07
-2.925 2.975 8.9003E+06
-2.925 3.025 6.9964E+06
-2.925 3.075 5.5229E+06
-2.925 3.125 4.1201E+06
-2.925 3.175 2.5227E+06
-2.925 3.225 1.5679E+06
-2.925 3.275 8.5466E+05
-2.925 3.325 5.0101E+05
-2.925 3.375 2.0630E+05
-2.925 3.425 1.4146E+05
-2.925 3.475 3.5365E+04
-2.925 3.525 1.1788E+04
-2.925 3.575 1.1788E+04
-2.925 3.625 0.0000E+00
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 5.8942E+03
-2.875 0.025 0.0000E+00
-2.875 0.075 0.0000E+00
-2.875 0.125 0.0000E+00
-2.875 0.175 0.0000E+00
-2.875 0.225 5.8942E+03
-2.875 0.275 5.8942E+03
-2.875 0.325 5.8942E+03
-2.875 0.375 1.7683E+04
-2.875 0.425 5.8942E+03
-2.875 0.475 5.8942E+03
-2.875 0.525 1.7683E+04
-2.875 0.575 1.1788E+04
-2.875 0.625 1.7683E+04
-2.875 0.675 3.5365E+04
-2.875 0.725 1.7683E+04
-2.875 0.775 2.9471E+04
-2.875 0.825 2.3577E+04
-2.875 0.875 1.7683E+04
-2.875 0.925 5.3048E+04
-2.875 0.975 4.1260E+04
-2.875 1.025 1.0610E+05
-2.875 1.075 6.4836E+04
-2.875 1.125 8.8413E+04
-2.875 1.175 1.3557E+05
-2.875 1.225 1.7093E+05
-2.875 1.275 2.1809E+05
-2.875 1.325 2.4756E+05
-2.875 1.375 2.3577E+05
-2.875 1.425 4.3028E+05
-2.875 1.475 4.4207E+05
-2.875 1.525 4.5975E+05
-2.875 1.575 5.4816E+05
-2.875 1.625 7.7214E+05
-2.875 1.675 7.8982E+05
-2.875 1.725 9.7255E+05
-2.875 1.775 1.3144E+06
-2.875 1.825 1.4971E+06
-2.875 1.875 2.0276E+06
-2.875 1.925 2.1337E+06
-2.875 1.975 2.7939E+06
-2.875 2.025 3.2949E+06
-2.875 2.075 3.6367E+06
-2.875 2.125 4.1083E+06
-2.875 2.175 5.2989E+06
-2.875 2.225 5.8117E+06
-2.875 2.275 7.2322E+06
-2.875 2.325 8.0869E+06
-2.875 2.375 9.3129E+06
-2.875 2.425 1.0716E+07
-2.875 2.475 1.1394E+07
-2.875 2.525 1.2649E+07
-2.875 2.575 1.3510E+07
-2.875 2.625 1.4688E+07
-2.875 2.675 1.4565E+07
-2.875 2.725 1.4800E+07
-2.875 2.775 1.3993E+07
-2.875 2.825 1.2897E+07
-2.875 2.875 1.2030E+07
-2.875 2.925 9.7903E+06
-2.875 2.975 8.1340E+06
-2.875 3.025 5.9060E+06
-2.875 3.075 4.4973E+06
-2.875 3.125 3.0414E+06
-2.875 3.175 1.8154E+06
-2.875 3.225 1.1199E+06
-2.875 3.275 5.9532E+05
-2.875 3.325 3.2418E+05
-2.875 3.375 2.0630E+05
-2.875 3.425 9.4307E+04
-2.875 3.475 2.9471E+04
-2.875 3.525 1.1788E+04
-2.875 3.575 5.8942E+03
-2.875 3.625 0.0000E+00
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 0.0000E+00
-2.825 -0.025 0.0000E+00
-2.825 0.025 5.8942E+03
-2.825 0.075 5.8942E+03
-2.825 0.125 0.0000E+00
-2.825 0.175 0.0000E+00
-2.825 0.225 5.8942E+03
-2.825 0.275 0.0000E+00
-2.825 0.325 1.1788E+04
-2.825 0.375 0.0000E+00
-2.825 0.425 5.8942E+03
-2.825 0.475 1.1788E+04
-2.825 0.525 5.8942E+03
-2.825 0.575 1.7683E+04
-2.825 0.625 0.0000E+00
-2.825 0.675 1.1788E+04
-2.825 0.725 0.0000E+00
-2.825 0.775 2.3577E+04
-2.825 0.825 3.5365E+04
-2.825 0.875 3.5365E+04
-2.825 0.925 4.1260E+04
-2.825 0.975 7.0731E+04
-2.825 1.025 1.0610E+05
-2.825 1.075 1.1199E+05
-2.825 1.125 9.4307E+04
-2.825 1.175 1.6504E+05
-2.825 1.225 2.0040E+05
-2.825 1.275 2.8882E+05
-2.825 1.325 2.8882E+05
-2.825 1.375 3.5365E+05
-2.825 1.425 4.5975E+05
-2.825 1.475 5.0690E+05
-2.825 1.525 6.4836E+05
-2.825 1.575 7.6035E+05
-2.825 1.625 9.6076E+05
-2.825 1.675 1.1553E+06
-2.825 1.725 1.3792E+06
-2.825 1.775 1.6386E+06
-2.825 1.825 1.9628E+06
-2.825 1.875 2.2398E+06
-2.825 1.925 2.8823E+06
-2.825 1.975 3.0532E+06
-2.825 2.025 4.3028E+06
-2.825 2.075 4.8745E+06
-2.825 2.125 5.1162E+06
-2.825 2.175 6.3599E+06
-2.825 2.225 7.4562E+06
-2.825 2.275 8.4582E+06
-2.825 2.325 9.4248E+06
-2.825 2.375 1.0922E+07
-2.825 2.425 1.1930E+07
-2.825 2.475 1.2897E+07
-2.825 2.525 1.4087E+07
-2.825 2.575 1.5685E+07
-2.825 2.625 1.6050E+07
-2.825 2.675 1.5749E+07
-2.825 2.725 1.4942E+07
-2.825 2.775 1.3969E+07
-2.825 2.825 1.3162E+07
-2.825 2.875 1.0810E+07
-2.825 2.925 8.6114E+06
-2.825 2.975 6.6133E+06
-2.825 3.025 4.9276E+06
-2.825 3.075 3.3538E+06
-2.825 3.125 2.2516E+06
-2.825 3.175 1.3616E+06
-2.825 3.225 7.1320E+05
-2.825 3.275 4.6564E+05
-2.825 3.325 3.0060E+05
-2.825 3.375 1.4146E+05
-2.825 3.425 6.4836E+04
-2.825 3.475 2.9471E+04
-2.825 3.525 1.1788E+04
-2.825 3.575 0.0000E+00
-2.825 3.625 1.1788E+04
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 5.8942E+03
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 0.0000E+00
-2.775 -0.025 0.0000E+00
-2.775 0.025 0.0000E+00
-2.775 0.075 0.0000E+00
-2.775 0.125 0.0000E+00
-2.775 0.175 1.1788E+04
-2.775 0.225 5.8942E+03
-2.775 0.275 0.0000E+00
-2.775 0.325 5.8942E+03
-2.775 0.375 0.0000E+00
-2.775 0.425 0.0000E+00
-2.775 0.475 5.8942E+03
-2.775 0.525 5.8942E+03
-2.775 0.575 3.5365E+04
-2.775 0.625 1.7683E+04
-2.775 0.675 1.7683E+04
-2.775 0.725 2.3577E+04
-2.775 0.775 5.3048E+04
-2.775 0.825 5.3048E+04
-2.775 0.875 7.0731E+04
-2.775 0.925 6.4836E+04
-2.775 0.975 8.8413E+04
-2.775 1.025 8.8413E+04
-2.775 1.075 1.2378E+05
-2.775 1.125 1.7683E+05
-2.775 1.175 2.4166E+05
-2.775 1.225 2.7703E+05
-2.775 1.275 3.4186E+05
-2.775 1.325 4.4796E+05
-2.775 1.375 4.5975E+05
-2.775 1.425 4.9511E+05
-2.775 1.475 6.1300E+05
-2.775 1.525 9.2539E+05
-2.775 1.575 1.0433E+06
-2.775 1.625 1.1553E+06
-2.775 1.675 1.4618E+06
-2.775 1.725 1.8979E+06
-2.775 1.775 2.2516E+06
-2.775 1.825 2.4225E+06
-2.775 1.875 3.0709E+06
-2.775 1.925 3.4658E+06
-2.775 1.975 3.9314E+06
-2.775 2.025 4.7272E+06
-2.775 2.075 5.9001E+06
-2.775 2.125 6.7017E+06
-2.775 2.175 8.1576E+06
-2.775 2.225 9.4248E+06
-2.775 2.275 1.0226E+07
-2.775 2.325 1.1570E+07
-2.775 2.375 1.2584E+07
-2.775 2.425 1.3904E+07
-2.775 2.475 1.5496E+07
-2.775 2.525 1.6262E+07
-2.775 2.575 1.6286E+07
-2.775 2.625 1.6946E+07
-2.775 2.675 1.6386E+07
-2.775 2.725 1.5013E+07
-2.775 2.775 1.3504E+07
-2.775 2.825 1.1087E+07
-2.775 2.875 9.8198E+06
-2.775 2.925 7.3678E+06
-2.775 2.975 5.3932E+06
-2.775 3.025 3.7723E+06
-2.775 3.075 2.7172E+06
-2.775 3.125 1.6799E+06
-2.775 3.175 1.0433E+06
-2.775 3.225 6.4247E+05
-2.775 3.275 4.9511E+05
-2.775 3.325 1.9451E+05
-2.775 3.375 9.4307E+04
-2.775 3.425 9.4307E+04
-2.775 3.475 1.7683E+04
-2.775 3.525 5.8942E+03
-2.775 3.575 0.0000E+00
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 0.0000E+00
-2.725 -0.075 0.0000E+00
-2.725 -0.025 0.0000E+00
-2.725 0.025 0.0000E+00
-2.725 0.075 0.0000E+00
-2.725 0.125 0.0000E+00
-2.725 0.175 5.8942E+03
-2.725 0.225 0.0000E+00
-2.725 0.275 5.8942E+03
-2.725 0.325 1.1788E+04
-2.725 0.375 5.8942E+03
-2.725 0.425 1.7683E+04
-2.725 0.475 5.8942E+03
-2.725 0.525 2.3577E+04
-2.725 0.575 2.9471E+04
-2.725 0.625 4.7154E+04
-2.725 0.675 4.1260E+04
-2.725 0.725 4.7154E+04
-2.725 0.775 7.0731E+04
-2.725 0.825 7.0731E+04
-2.725 0.875 1.0020E+05
-2.725 0.925 5.8942E+04
-2.725 0.975 1.2967E+05
-2.725 1.025 1.2378E+05
-2.725 1.075 1.8272E+05
-2.725 1.125 2.5345E+05
-2.725 1.175 2.6524E+05
-2.725 1.225 3.6544E+05
-2.725 1.275 3.9491E+05
-2.725 1.325 5.0101E+05
-2.725 1.375 5.5995E+05
-2.725 1.425 7.5446E+05
-2.725 1.475 8.1930E+05
-2.725 1.525 1.1022E+06
-2.725 1.575 1.2673E+06
-2.725 1.625 1.3498E+06
-2.725 1.675 1.7859E+06
-2.725 1.725 2.2870E+06
-2.725 1.775 2.7821E+06
-2.725 1.825 3.2182E+06
-2.725 1.875 3.4069E+06
-2.725 1.925 4.0847E+06
-2.725 1.975 5.1810E+06
-2.725 2.025 6.0298E+06
-2.725 2.075 7.1733E+06
-2.725 2.125 7.8157E+06
-2.725 2.175 9.5958E+06
-2.725 2.225 1.0710E+07
-2.725 2.275 1.1877E+07
-2.725 2.325 1.3810E+07
-2.725 2.375 1.4783E+07
-2.725 2.425 1.5897E+07
-2.725 2.475 1.7146E+07
-2.725 2.525 1.8030E+07
-2.725 2.575 1.8083E+07
-2.725 2.625 1.7099E+07
-2.725 2.675 1.5956E+07
-2.725 2.725 1.4105E+07
-2.725 2.775 1.2531E+07
-2.725 2.825 1.0887E+07
-2.725 2.875 8.5525E+06
-2.725 2.925 6.2479E+06
-2.725 2.975 4.4973E+06
-2.725 3.025 3.0532E+06
-2.725 3.075 1.9746E+06
-2.725 3.125 1.5148E+06
-2.725 3.175 8.5466E+05
-2.725 3.225 4.2438E+05
-2.725 3.275 3.3008E+05
-2.725 3.325 2.0040E+05
-2.725 3.375 1.2967E+05
-2.725 3.425 1.1788E+04
-2.725 3.475 0.0000E+00
-2.725 3.525 0.0000E+00
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
