# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1350E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.825 2.625 2.3257E+08
-2.825 2.675 1.9911E+08
-2.825 2.725 1.6392E+08
-2.825 2.775 1.3139E+08
-2.825 2.825 9.9141E+07
-2.825 2.875 7.1797E+07
-2.825 2.925 4.9765E+07
-2.825 2.975 3.1787E+07
-2.825 3.025 1.9999E+07
-2.825 3.075 1.1971E+07
-2.825 3.125 6.9964E+06
-2.825 3.175 3.4422E+06
-2.825 3.225 2.0217E+06
-2.825 3.275 9.6665E+05
-2.825 3.325 5.6584E+05
-2.825 3.375 2.4756E+05
-2.825 3.425 1.0610E+05
-2.825 3.475 2.9471E+04
-2.825 3.525 2.3577E+04
-2.825 3.575 0.0000E+00
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 5.8942E+03
-2.775 -0.925 5.8942E+03
-2.775 -0.875 0.0000E+00
-2.775 -0.825 5.8942E+03
-2.775 -0.775 5.8942E+03
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 1.1788E+04
-2.775 -0.575 1.1788E+04
-2.775 -0.525 3.5365E+04
-2.775 -0.475 2.3577E+04
-2.775 -0.425 2.3577E+04
-2.775 -0.375 2.9471E+04
-2.775 -0.325 3.5365E+04
-2.775 -0.275 5.8942E+04
-2.775 -0.225 5.8942E+04
-2.775 -0.175 7.6625E+04
-2.775 -0.125 1.1199E+05
-2.775 -0.075 1.6504E+05
-2.775 -0.025 1.6504E+05
-2.775 0.025 2.2398E+05
-2.775 0.075 2.2398E+05
-2.775 0.125 2.7703E+05
-2.775 0.175 4.3617E+05
-2.775 0.225 3.6544E+05
-2.775 0.275 4.8333E+05
-2.775 0.325 8.4287E+05
-2.775 0.375 7.7214E+05
-2.775 0.425 1.0904E+06
-2.775 0.475 1.4146E+06
-2.775 0.525 1.5443E+06
-2.775 0.575 2.0571E+06
-2.775 0.625 2.4991E+06
-2.775 0.675 3.1121E+06
-2.775 0.725 3.8430E+06
-2.775 0.775 4.7095E+06
-2.775 0.825 5.7645E+06
-2.775 0.875 6.8373E+06
-2.775 0.925 8.5054E+06
-2.775 0.975 1.0215E+07
-2.775 1.025 1.2596E+07
-2.775 1.075 1.5861E+07
-2.775 1.125 1.9368E+07
-2.775 1.175 2.2934E+07
-2.775 1.225 2.8062E+07
-2.775 1.275 3.4004E+07
-2.775 1.325 4.0399E+07
-2.775 1.375 4.9040E+07
-2.775 1.425 5.8830E+07
-2.775 1.475 7.1609E+07
-2.775 1.525 8.5572E+07
-2.775 1.575 9.7838E+07
-2.775 1.625 1.1935E+08
-2.775 1.675 1.3822E+08
-2.775 1.725 1.6091E+08
-2.775 1.775 1.8570E+08
-2.775 1.825 2.0958E+08
-2.775 1.875 2.3505E+08
-2.775 1.925 2.5996E+08
-2.775 1.975 2.8513E+08
-2.775 2.025 3.0652E+08
-2.775 2.075 3.2873E+08
-2.775 2.125 3.4312E+08
-2.775 2.175 3.5242E+08
-2.775 2.225 3.6225E+08
-2.775 2.275 3.5908E+08
-2.775 2.325 3.5397E+08
-2.775 2.375 3.4492E+08
-2.775 2.425 3.2572E+08
-2.775 2.475 3.0108E+08
-2.775 2.525 2.7640E+08
-2.775 2.575 2.4372E+08
-2.775 2.625 2.0931E+08
-2.775 2.675 1.7365E+08
-2.775 2.725 1.3698E+08
-2.775 2.775 1.0508E+08
-2.775 2.825 7.5829E+07
-2.775 2.875 5.4333E+07
-2.775 2.925 3.5242E+07
-2.775 2.975 2.2097E+07
-2.775 3.025 1.3580E+07
-2.775 3.075 7.8511E+06
-2.775 3.125 4.1672E+06
-2.775 3.175 2.5345E+06
-2.775 3.225 1.4559E+06
-2.775 3.275 7.2499E+05
-2.775 3.325 3.3597E+05
-2.775 3.375 1.6504E+05
-2.775 3.425 7.0731E+04
-2.775 3.475 2.3577E+04
-2.775 3.525 0.0000E+00
-2.775 3.575 5.8942E+03
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 5.8942E+03
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 5.8942E+03
-2.725 -0.775 5.8942E+03
-2.725 -0.725 5.8942E+03
-2.725 -0.675 0.0000E+00
-2.725 -0.625 5.8942E+03
-2.725 -0.575 2.3577E+04
-2.725 -0.525 1.1788E+04
-2.725 -0.475 2.9471E+04
-2.725 -0.425 4.7154E+04
-2.725 -0.375 6.4836E+04
-2.725 -0.325 7.6625E+04
-2.725 -0.275 5.8942E+04
-2.725 -0.225 3.5365E+04
-2.725 -0.175 1.1199E+05
-2.725 -0.125 1.1199E+05
-2.725 -0.075 1.8861E+05
-2.725 -0.025 2.1809E+05
-2.725 0.025 1.8861E+05
-2.725 0.075 3.3008E+05
-2.725 0.125 2.8292E+05
-2.725 0.175 4.5975E+05
-2.725 0.225 5.1280E+05
-2.725 0.275 8.3108E+05
-2.725 0.325 8.4877E+05
-2.725 0.375 1.0138E+06
-2.725 0.425 1.4028E+06
-2.725 0.475 1.6799E+06
-2.725 0.525 2.0335E+06
-2.725 0.575 2.4933E+06
-2.725 0.625 3.1770E+06
-2.725 0.675 4.0199E+06
-2.725 0.725 4.7507E+06
-2.725 0.775 5.8058E+06
-2.725 0.825 7.1497E+06
-2.725 0.875 8.6291E+06
-2.725 0.925 1.0669E+07
-2.725 0.975 1.3227E+07
-2.725 1.025 1.5985E+07
-2.725 1.075 1.8944E+07
-2.725 1.125 2.3659E+07
-2.725 1.175 2.8634E+07
-2.725 1.225 3.4687E+07
-2.725 1.275 4.2668E+07
-2.725 1.325 5.1250E+07
-2.725 1.375 6.0693E+07
-2.725 1.425 7.3743E+07
-2.725 1.475 8.7559E+07
-2.725 1.525 1.0572E+08
-2.725 1.575 1.2454E+08
-2.725 1.625 1.4187E+08
-2.725 1.675 1.6742E+08
-2.725 1.725 1.9121E+08
-2.725 1.775 2.1898E+08
-2.725 1.825 2.4485E+08
-2.725 1.875 2.6975E+08
-2.725 1.925 2.9560E+08
-2.725 1.975 3.1924E+08
-2.725 2.025 3.3848E+08
-2.725 2.075 3.5443E+08
-2.725 2.125 3.6676E+08
-2.725 2.175 3.7379E+08
-2.725 2.225 3.7365E+08
-2.725 2.275 3.7273E+08
-2.725 2.325 3.5873E+08
-2.725 2.375 3.3943E+08
-2.725 2.425 3.1747E+08
-2.725 2.475 2.8636E+08
-2.725 2.525 2.5377E+08
-2.725 2.575 2.1896E+08
-2.725 2.625 1.8277E+08
-2.725 2.675 1.4537E+08
-2.725 2.725 1.1099E+08
-2.725 2.775 8.2708E+07
-2.725 2.825 5.7445E+07
-2.725 2.875 4.0039E+07
-2.725 2.925 2.4991E+07
-2.725 2.975 1.5667E+07
-2.725 3.025 9.5781E+06
-2.725 3.075 5.6702E+06
-2.725 3.125 3.0945E+06
-2.725 3.175 1.9628E+06
-2.725 3.225 1.1612E+06
-2.725 3.275 5.1869E+05
-2.725 3.325 3.1239E+05
-2.725 3.375 1.9451E+05
-2.725 3.425 3.5365E+04
-2.725 3.475 1.7683E+04
-2.725 3.525 0.0000E+00
-2.725 3.575 5.8942E+03
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 5.8942E+03
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 1.7683E+04
-2.675 -0.925 1.1788E+04
-2.675 -0.875 0.0000E+00
-2.675 -0.825 5.8942E+03
-2.675 -0.775 0.0000E+00
-2.675 -0.725 1.7683E+04
-2.675 -0.675 5.8942E+03
-2.675 -0.625 0.0000E+00
-2.675 -0.575 2.3577E+04
-2.675 -0.525 2.3577E+04
-2.675 -0.475 1.7683E+04
-2.675 -0.425 8.2519E+04
-2.675 -0.375 4.1260E+04
-2.675 -0.325 7.6625E+04
-2.675 -0.275 7.6625E+04
-2.675 -0.225 7.6625E+04
-2.675 -0.175 1.8272E+05
-2.675 -0.125 1.8861E+05
-2.675 -0.075 2.4756E+05
-2.675 -0.025 2.5345E+05
-2.675 0.025 3.0650E+05
-2.675 0.075 4.0670E+05
-2.675 0.125 5.0101E+05
-2.675 0.175 5.8942E+05
-2.675 0.225 6.8373E+05
-2.675 0.275 8.2519E+05
-2.675 0.325 1.2083E+06
-2.675 0.375 1.4028E+06
-2.675 0.425 1.7624E+06
-2.675 0.475 2.0807E+06
-2.675 0.525 2.4343E+06
-2.675 0.575 3.2536E+06
-2.675 0.625 3.8312E+06
-2.675 0.675 4.9335E+06
-2.675 0.725 5.9649E+06
-2.675 0.775 7.4031E+06
-2.675 0.825 8.8472E+06
-2.675 0.875 1.0916E+07
-2.675 0.925 1.3227E+07
-2.675 0.975 1.6398E+07
-2.675 1.025 1.9757E+07
-2.675 1.075 2.4479E+07
-2.675 1.125 2.9683E+07
-2.675 1.175 3.5230E+07
-2.675 1.225 4.3269E+07
-2.675 1.275 5.3107E+07
-2.675 1.325 6.2785E+07
-2.675 1.375 7.6413E+07
-2.675 1.425 9.1290E+07
-2.675 1.475 1.0632E+08
-2.675 1.525 1.2534E+08
-2.675 1.575 1.4894E+08
-2.675 1.625 1.7174E+08
-2.675 1.675 1.9582E+08
-2.675 1.725 2.2575E+08
-2.675 1.775 2.5190E+08
-2.675 1.825 2.8193E+08
-2.675 1.875 3.0431E+08
-2.675 1.925 3.2986E+08
-2.675 1.975 3.5253E+08
-2.675 2.025 3.6843E+08
-2.675 2.075 3.8176E+08
-2.675 2.125 3.9153E+08
-2.675 2.175 3.9020E+08
-2.675 2.225 3.8516E+08
-2.675 2.275 3.7505E+08
-2.675 2.325 3.5629E+08
-2.675 2.375 3.3109E+08
-2.675 2.425 3.0204E+08
-2.675 2.475 2.6684E+08
-2.675 2.525 2.2862E+08
-2.675 2.575 1.9160E+08
-2.675 2.625 1.5295E+08
-2.675 2.675 1.1757E+08
-2.675 2.725 8.8384E+07
-2.675 2.775 6.3669E+07
-2.675 2.825 4.2374E+07
-2.675 2.875 2.8776E+07
-2.675 2.925 1.8325E+07
-2.675 2.975 1.1570E+07
-2.675 3.025 7.1556E+06
-2.675 3.075 4.5621E+06
-2.675 3.125 2.3989E+06
-2.675 3.175 1.5561E+06
-2.675 3.225 8.2519E+05
-2.675 3.275 3.8312E+05
-2.675 3.325 2.0040E+05
-2.675 3.375 8.8413E+04
-2.675 3.425 2.3577E+04
-2.675 3.475 0.0000E+00
-2.675 3.525 1.1788E+04
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 5.8942E+03
-2.625 -1.175 0.0000E+00
-2.625 -1.125 5.8942E+03
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 5.8942E+03
-2.625 -0.925 0.0000E+00
-2.625 -0.875 5.8942E+03
-2.625 -0.825 5.8942E+03
-2.625 -0.775 5.8942E+03
-2.625 -0.725 1.7683E+04
-2.625 -0.675 1.1788E+04
-2.625 -0.625 2.3577E+04
-2.625 -0.575 1.1788E+04
-2.625 -0.525 4.1260E+04
-2.625 -0.475 2.9471E+04
-2.625 -0.425 5.3048E+04
-2.625 -0.375 5.8942E+04
-2.625 -0.325 5.8942E+04
-2.625 -0.275 1.0020E+05
-2.625 -0.225 1.8861E+05
-2.625 -0.175 1.8861E+05
-2.625 -0.125 2.0630E+05
-2.625 -0.075 2.1219E+05
-2.625 -0.025 3.0650E+05
-2.625 0.025 4.2438E+05
-2.625 0.075 4.4207E+05
-2.625 0.125 6.3068E+05
-2.625 0.175 8.3108E+05
-2.625 0.225 1.0256E+06
-2.625 0.275 1.1906E+06
-2.625 0.325 1.4912E+06
-2.625 0.375 1.7683E+06
-2.625 0.425 2.1337E+06
-2.625 0.475 2.6819E+06
-2.625 0.525 3.4186E+06
-2.625 0.575 3.9255E+06
-2.625 0.625 5.0985E+06
-2.625 0.675 6.0828E+06
-2.625 0.725 7.6743E+06
-2.625 0.775 9.3305E+06
-2.625 0.825 1.1447E+07
-2.625 0.875 1.3922E+07
-2.625 0.925 1.7577E+07
-2.625 0.975 2.0070E+07
-2.625 1.025 2.5646E+07
-2.625 1.075 3.1015E+07
-2.625 1.125 3.6031E+07
-2.625 1.175 4.4849E+07
-2.625 1.225 5.4451E+07
-2.625 1.275 6.5078E+07
-2.625 1.325 7.7332E+07
-2.625 1.375 9.2952E+07
-2.625 1.425 1.0992E+08
-2.625 1.475 1.3183E+08
-2.625 1.525 1.5237E+08
-2.625 1.575 1.7875E+08
-2.625 1.625 2.0458E+08
-2.625 1.675 2.3279E+08
-2.625 1.725 2.6265E+08
-2.625 1.775 2.8882E+08
-2.625 1.825 3.1823E+08
-2.625 1.875 3.4072E+08
-2.625 1.925 3.6555E+08
-2.625 1.975 3.8307E+08
-2.625 2.025 3.9818E+08
-2.625 2.075 4.0596E+08
-2.625 2.125 4.0625E+08
-2.625 2.175 4.0699E+08
-2.625 2.225 3.9096E+08
-2.625 2.275 3.7245E+08
-2.625 2.325 3.4535E+08
-2.625 2.375 3.1634E+08
-2.625 2.425 2.8098E+08
-2.625 2.475 2.4322E+08
-2.625 2.525 2.0218E+08
-2.625 2.575 1.6507E+08
-2.625 2.625 1.2740E+08
-2.625 2.675 9.5681E+07
-2.625 2.725 6.9705E+07
-2.625 2.775 4.7879E+07
-2.625 2.825 3.3338E+07
-2.625 2.875 2.1809E+07
-2.625 2.925 1.3846E+07
-2.625 2.975 8.7058E+06
-2.625 3.025 5.7174E+06
-2.625 3.075 3.3243E+06
-2.625 3.125 1.9746E+06
-2.625 3.175 1.1788E+06
-2.625 3.225 6.7194E+05
-2.625 3.275 3.4186E+05
-2.625 3.325 1.3557E+05
-2.625 3.375 7.0731E+04
-2.625 3.425 3.5365E+04
-2.625 3.475 1.1788E+04
-2.625 3.525 1.1788E+04
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 5.8942E+03
-2.575 -1.025 0.0000E+00
-2.575 -0.975 1.1788E+04
-2.575 -0.925 1.1788E+04
-2.575 -0.875 5.8942E+03
-2.575 -0.825 5.8942E+03
-2.575 -0.775 0.0000E+00
-2.575 -0.725 1.7683E+04
-2.575 -0.675 5.8942E+03
-2.575 -0.625 3.5365E+04
-2.575 -0.575 3.5365E+04
-2.575 -0.525 4.7154E+04
-2.575 -0.475 3.5365E+04
-2.575 -0.425 7.0731E+04
-2.575 -0.375 5.8942E+04
-2.575 -0.325 1.0610E+05
-2.575 -0.275 1.6504E+05
-2.575 -0.225 1.6504E+05
-2.575 -0.175 1.9451E+05
-2.575 -0.125 2.7703E+05
-2.575 -0.075 3.4186E+05
-2.575 -0.025 3.3597E+05
-2.575 0.025 3.5955E+05
-2.575 0.075 6.3658E+05
-2.575 0.125 7.4267E+05
-2.575 0.175 1.0845E+06
-2.575 0.225 1.1671E+06
-2.575 0.275 1.3910E+06
-2.575 0.325 1.6386E+06
-2.575 0.375 2.1750E+06
-2.575 0.425 2.7290E+06
-2.575 0.475 3.5012E+06
-2.575 0.525 4.1495E+06
-2.575 0.575 4.9865E+06
-2.575 0.625 6.4070E+06
-2.575 0.675 7.6212E+06
-2.575 0.725 9.5251E+06
-2.575 0.775 1.1317E+07
-2.575 0.825 1.3704E+07
-2.575 0.875 1.7482E+07
-2.575 0.925 2.1231E+07
-2.575 0.975 2.5929E+07
-2.575 1.025 3.1569E+07
-2.575 1.075 3.7540E+07
-2.575 1.125 4.6329E+07
-2.575 1.175 5.6349E+07
-2.575 1.225 6.6457E+07
-2.575 1.275 8.1040E+07
-2.575 1.325 9.6353E+07
-2.575 1.375 1.1326E+08
-2.575 1.425 1.3606E+08
-2.575 1.475 1.5692E+08
-2.575 1.525 1.8503E+08
-2.575 1.575 2.1233E+08
-2.575 1.625 2.4153E+08
-2.575 1.675 2.7138E+08
-2.575 1.725 3.0224E+08
-2.575 1.775 3.2695E+08
-2.575 1.825 3.5902E+08
-2.575 1.875 3.7920E+08
-2.575 1.925 4.0107E+08
-2.575 1.975 4.1613E+08
-2.575 2.025 4.2439E+08
-2.575 2.075 4.2418E+08
-2.575 2.125 4.1905E+08
-2.575 2.175 4.1026E+08
-2.575 2.225 3.9011E+08
-2.575 2.275 3.6439E+08
-2.575 2.325 3.3062E+08
-2.575 2.375 2.9392E+08
-2.575 2.425 2.5348E+08
-2.575 2.475 2.1266E+08
-2.575 2.525 1.7564E+08
-2.575 2.575 1.3523E+08
-2.575 2.625 1.0417E+08
-2.575 2.675 7.5611E+07
-2.575 2.725 5.4504E+07
-2.575 2.775 3.6574E+07
-2.575 2.825 2.4620E+07
-2.575 2.875 1.6527E+07
-2.575 2.925 1.0645E+07
-2.575 2.975 7.0141E+06
-2.575 3.025 4.5680E+06
-2.575 3.075 2.8705E+06
-2.575 3.125 1.6091E+06
-2.575 3.175 8.5466E+05
-2.575 3.225 4.7743E+05
-2.575 3.275 2.0040E+05
-2.575 3.325 6.4836E+04
-2.575 3.375 5.8942E+04
-2.575 3.425 5.8942E+03
-2.575 3.475 1.1788E+04
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 5.8942E+03
-2.525 -1.175 1.1788E+04
-2.525 -1.125 0.0000E+00
-2.525 -1.075 5.8942E+03
-2.525 -1.025 0.0000E+00
-2.525 -0.975 5.8942E+03
-2.525 -0.925 5.8942E+03
-2.525 -0.875 2.3577E+04
-2.525 -0.825 5.8942E+03
-2.525 -0.775 2.9471E+04
-2.525 -0.725 5.8942E+03
-2.525 -0.675 1.1788E+04
-2.525 -0.625 5.8942E+03
-2.525 -0.575 4.1260E+04
-2.525 -0.525 4.7154E+04
-2.525 -0.475 5.3048E+04
-2.525 -0.425 7.0731E+04
-2.525 -0.375 1.1199E+05
-2.525 -0.325 1.0610E+05
-2.525 -0.275 2.3577E+05
-2.525 -0.225 2.1809E+05
-2.525 -0.175 2.5935E+05
-2.525 -0.125 3.1239E+05
-2.525 -0.075 4.0670E+05
-2.525 -0.025 4.8922E+05
-2.525 0.025 6.1889E+05
-2.525 0.075 8.6056E+05
-2.525 0.125 9.4897E+05
-2.525 0.175 1.0727E+06
-2.525 0.225 1.4205E+06
-2.525 0.275 1.7388E+06
-2.525 0.325 2.2162E+06
-2.525 0.375 2.8233E+06
-2.525 0.425 3.7134E+06
-2.525 0.475 4.3087E+06
-2.525 0.525 5.3343E+06
-2.525 0.575 6.2714E+06
-2.525 0.625 8.2165E+06
-2.525 0.675 9.6960E+06
-2.525 0.725 1.1912E+07
-2.525 0.775 1.4895E+07
-2.525 0.825 1.8013E+07
-2.525 0.875 2.1897E+07
-2.525 0.925 2.6271E+07
-2.525 0.975 3.2530E+07
-2.525 1.025 3.9309E+07
-2.525 1.075 4.7301E+07
-2.525 1.125 5.7380E+07
-2.525 1.175 6.9163E+07
-2.525 1.225 8.3167E+07
-2.525 1.275 1.0072E+08
-2.525 1.325 1.1905E+08
-2.525 1.375 1.3867E+08
-2.525 1.425 1.6426E+08
-2.525 1.475 1.9014E+08
-2.525 1.525 2.2060E+08
-2.525 1.575 2.5083E+08
-2.525 1.625 2.8188E+08
-2.525 1.675 3.1413E+08
-2.525 1.725 3.4113E+08
-2.525 1.775 3.7141E+08
-2.525 1.825 3.9616E+08
-2.525 1.875 4.1661E+08
-2.525 1.925 4.3304E+08
-2.525 1.975 4.4094E+08
-2.525 2.025 4.4567E+08
-2.525 2.075 4.4197E+08
-2.525 2.125 4.3054E+08
-2.525 2.175 4.0640E+08
-2.525 2.225 3.8059E+08
-2.525 2.275 3.4696E+08
-2.525 2.325 3.0892E+08
-2.525 2.375 2.6845E+08
-2.525 2.425 2.2669E+08
-2.525 2.475 1.8578E+08
-2.525 2.525 1.4830E+08
-2.525 2.575 1.1228E+08
-2.525 2.625 8.3226E+07
-2.525 2.675 6.0987E+07
-2.525 2.725 4.1678E+07
-2.525 2.775 2.8375E+07
-2.525 2.825 1.9698E+07
-2.525 2.875 1.3286E+07
-2.525 2.925 8.9121E+06
-2.525 2.975 5.2341E+06
-2.525 3.025 3.7428E+06
-2.525 3.075 2.1926E+06
-2.525 3.125 1.2437E+06
-2.525 3.175 7.7804E+05
-2.525 3.225 3.1829E+05
-2.525 3.275 1.5914E+05
-2.525 3.325 1.0020E+05
-2.525 3.375 1.7683E+04
-2.525 3.425 5.8942E+03
-2.525 3.475 0.0000E+00
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 5.8942E+03
-2.475 -1.075 5.8942E+03
-2.475 -1.025 0.0000E+00
-2.475 -0.975 1.1788E+04
-2.475 -0.925 5.8942E+03
-2.475 -0.875 1.1788E+04
-2.475 -0.825 5.8942E+03
-2.475 -0.775 2.9471E+04
-2.475 -0.725 4.1260E+04
-2.475 -0.675 2.3577E+04
-2.475 -0.625 3.5365E+04
-2.475 -0.575 4.7154E+04
-2.475 -0.525 5.8942E+04
-2.475 -0.475 7.6625E+04
-2.475 -0.425 8.2519E+04
-2.475 -0.375 1.4146E+05
-2.475 -0.325 2.1219E+05
-2.475 -0.275 2.1809E+05
-2.475 -0.225 2.4166E+05
-2.475 -0.175 3.3008E+05
-2.475 -0.125 4.4207E+05
-2.475 -0.075 5.0101E+05
-2.475 -0.025 6.7194E+05
-2.475 0.025 7.5446E+05
-2.475 0.075 9.5486E+05
-2.475 0.125 1.2142E+06
-2.475 0.175 1.4559E+06
-2.475 0.225 1.8508E+06
-2.475 0.275 2.3459E+06
-2.475 0.325 2.9176E+06
-2.475 0.375 3.4363E+06
-2.475 0.425 4.5385E+06
-2.475 0.475 5.0454E+06
-2.475 0.525 6.7194E+06
-2.475 0.575 7.8688E+06
-2.475 0.625 9.3659E+06
-2.475 0.675 1.2631E+07
