# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.3767E+10 pb 
# pid: -3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 0.0000E+00
-2.725 -0.075 0.0000E+00
-2.725 -0.025 0.0000E+00
-2.725 0.025 0.0000E+00
-2.725 0.075 0.0000E+00
-2.725 0.125 0.0000E+00
-2.725 0.175 5.8942E+03
-2.725 0.225 0.0000E+00
-2.725 0.275 5.8942E+03
-2.725 0.325 0.0000E+00
-2.725 0.375 5.8942E+03
-2.725 0.425 5.8942E+03
-2.725 0.475 0.0000E+00
-2.725 0.525 1.1788E+04
-2.725 0.575 5.8942E+03
-2.725 0.625 5.8942E+03
-2.725 0.675 5.8942E+03
-2.725 0.725 1.1788E+04
-2.725 0.775 5.8942E+03
-2.725 0.825 3.5365E+04
-2.725 0.875 1.1788E+04
-2.725 0.925 1.1788E+04
-2.725 0.975 2.9471E+04
-2.725 1.025 1.7683E+04
-2.725 1.075 7.0731E+04
-2.725 1.125 5.3048E+04
-2.725 1.175 9.4307E+04
-2.725 1.225 1.3557E+05
-2.725 1.275 6.4836E+04
-2.725 1.325 1.3557E+05
-2.725 1.375 1.7093E+05
-2.725 1.425 2.1809E+05
-2.725 1.475 2.3577E+05
-2.725 1.525 3.3597E+05
-2.725 1.575 4.7154E+05
-2.725 1.625 4.9511E+05
-2.725 1.675 5.4816E+05
-2.725 1.725 6.3068E+05
-2.725 1.775 8.1930E+05
-2.725 1.825 1.0845E+06
-2.725 1.875 1.0079E+06
-2.725 1.925 1.4087E+06
-2.725 1.975 1.5620E+06
-2.725 2.025 1.9510E+06
-2.725 2.075 2.4107E+06
-2.725 2.125 2.7998E+06
-2.725 2.175 2.8941E+06
-2.725 2.225 3.7841E+06
-2.725 2.275 3.9668E+06
-2.725 2.325 4.8863E+06
-2.725 2.375 5.5170E+06
-2.725 2.425 5.9532E+06
-2.725 2.475 6.7842E+06
-2.725 2.525 7.1615E+06
-2.725 2.575 7.2558E+06
-2.725 2.625 8.1163E+06
-2.725 2.675 8.0751E+06
-2.725 2.725 8.2401E+06
-2.725 2.775 8.1753E+06
-2.725 2.825 7.3619E+06
-2.725 2.875 6.6015E+06
-2.725 2.925 5.7056E+06
-2.725 2.975 4.4560E+06
-2.725 3.025 3.5188E+06
-2.725 3.075 2.9000E+06
-2.725 3.125 2.1160E+06
-2.725 3.175 1.3498E+06
-2.725 3.225 9.2539E+05
-2.725 3.275 5.3048E+05
-2.725 3.325 2.8292E+05
-2.725 3.375 1.6504E+05
-2.725 3.425 6.4836E+04
-2.725 3.475 5.8942E+03
-2.725 3.525 2.3577E+04
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 0.0000E+00
-2.675 -0.175 0.0000E+00
-2.675 -0.125 0.0000E+00
-2.675 -0.075 0.0000E+00
-2.675 -0.025 5.8942E+03
-2.675 0.025 0.0000E+00
-2.675 0.075 0.0000E+00
-2.675 0.125 0.0000E+00
-2.675 0.175 0.0000E+00
-2.675 0.225 0.0000E+00
-2.675 0.275 0.0000E+00
-2.675 0.325 5.8942E+03
-2.675 0.375 5.8942E+03
-2.675 0.425 0.0000E+00
-2.675 0.475 0.0000E+00
-2.675 0.525 5.8942E+03
-2.675 0.575 5.8942E+03
-2.675 0.625 5.8942E+03
-2.675 0.675 1.7683E+04
-2.675 0.725 1.7683E+04
-2.675 0.775 1.7683E+04
-2.675 0.825 2.3577E+04
-2.675 0.875 2.9471E+04
-2.675 0.925 1.7683E+04
-2.675 0.975 4.1260E+04
-2.675 1.025 4.1260E+04
-2.675 1.075 8.2519E+04
-2.675 1.125 8.2519E+04
-2.675 1.175 7.6625E+04
-2.675 1.225 1.0020E+05
-2.675 1.275 1.2967E+05
-2.675 1.325 1.2378E+05
-2.675 1.375 1.5325E+05
-2.675 1.425 2.0630E+05
-2.675 1.475 3.5955E+05
-2.675 1.525 3.4776E+05
-2.675 1.575 4.3617E+05
-2.675 1.625 6.6015E+05
-2.675 1.675 6.8962E+05
-2.675 1.725 8.2519E+05
-2.675 1.775 1.0904E+06
-2.675 1.825 1.1258E+06
-2.675 1.875 1.3910E+06
-2.675 1.925 1.5030E+06
-2.675 1.975 2.0630E+06
-2.675 2.025 2.5168E+06
-2.675 2.075 2.8351E+06
-2.675 2.125 3.3008E+06
-2.675 2.175 3.5424E+06
-2.675 2.225 4.2262E+06
-2.675 2.275 5.0867E+06
-2.675 2.325 5.7763E+06
-2.675 2.375 6.4777E+06
-2.675 2.425 6.9434E+06
-2.675 2.475 7.7863E+06
-2.675 2.525 8.2578E+06
-2.675 2.575 8.3521E+06
-2.675 2.625 8.7824E+06
-2.675 2.675 8.5171E+06
-2.675 2.725 8.1340E+06
-2.675 2.775 7.7863E+06
-2.675 2.825 7.1792E+06
-2.675 2.875 6.2832E+06
-2.675 2.925 5.1221E+06
-2.675 2.975 3.9550E+06
-2.675 3.025 3.3833E+06
-2.675 3.075 2.2987E+06
-2.675 3.125 1.5738E+06
-2.675 3.175 1.0845E+06
-2.675 3.225 5.8942E+05
-2.675 3.275 3.0060E+05
-2.675 3.325 1.4146E+05
-2.675 3.375 1.4146E+05
-2.675 3.425 2.3577E+04
-2.675 3.475 5.8942E+03
-2.675 3.525 1.1788E+04
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 0.0000E+00
-2.625 -0.075 0.0000E+00
-2.625 -0.025 0.0000E+00
-2.625 0.025 5.8942E+03
-2.625 0.075 5.8942E+03
-2.625 0.125 0.0000E+00
-2.625 0.175 0.0000E+00
-2.625 0.225 0.0000E+00
-2.625 0.275 0.0000E+00
-2.625 0.325 1.1788E+04
-2.625 0.375 0.0000E+00
-2.625 0.425 5.8942E+03
-2.625 0.475 1.7683E+04
-2.625 0.525 1.7683E+04
-2.625 0.575 0.0000E+00
-2.625 0.625 1.1788E+04
-2.625 0.675 1.1788E+04
-2.625 0.725 2.3577E+04
-2.625 0.775 1.1788E+04
-2.625 0.825 2.3577E+04
-2.625 0.875 5.3048E+04
-2.625 0.925 2.9471E+04
-2.625 0.975 4.7154E+04
-2.625 1.025 5.8942E+04
-2.625 1.075 8.8413E+04
-2.625 1.125 8.8413E+04
-2.625 1.175 1.1788E+05
-2.625 1.225 1.6504E+05
-2.625 1.275 1.5325E+05
-2.625 1.325 2.1219E+05
-2.625 1.375 2.0040E+05
-2.625 1.425 3.6544E+05
-2.625 1.475 4.3028E+05
-2.625 1.525 4.8333E+05
-2.625 1.575 5.7174E+05
-2.625 1.625 6.4247E+05
-2.625 1.675 8.4287E+05
-2.625 1.725 1.0197E+06
-2.625 1.775 1.3026E+06
-2.625 1.825 1.3910E+06
-2.625 1.875 1.6150E+06
-2.625 1.925 2.0924E+06
-2.625 1.975 2.2987E+06
-2.625 2.025 2.9353E+06
-2.625 2.075 3.3067E+06
-2.625 2.125 4.3440E+06
-2.625 2.175 4.6211E+06
-2.625 2.225 5.1810E+06
-2.625 2.275 5.9119E+06
-2.625 2.325 6.7842E+06
-2.625 2.375 7.4680E+06
-2.625 2.425 8.1694E+06
-2.625 2.475 8.7116E+06
-2.625 2.525 9.0240E+06
-2.625 2.575 9.3188E+06
-2.625 2.625 8.9533E+06
-2.625 2.675 9.4956E+06
-2.625 2.725 8.6350E+06
-2.625 2.775 7.4857E+06
-2.625 2.825 6.7607E+06
-2.625 2.875 5.5759E+06
-2.625 2.925 4.4148E+06
-2.625 2.975 3.4481E+06
-2.625 3.025 2.4756E+06
-2.625 3.075 1.6916E+06
-2.625 3.125 1.1081E+06
-2.625 3.175 7.0731E+05
-2.625 3.225 5.0101E+05
-2.625 3.275 2.4166E+05
-2.625 3.325 1.1788E+05
-2.625 3.375 2.9471E+04
-2.625 3.425 1.1788E+04
-2.625 3.475 5.8942E+03
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 0.0000E+00
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 0.0000E+00
-2.575 -0.075 0.0000E+00
-2.575 -0.025 0.0000E+00
-2.575 0.025 0.0000E+00
-2.575 0.075 0.0000E+00
-2.575 0.125 0.0000E+00
-2.575 0.175 5.8942E+03
-2.575 0.225 0.0000E+00
-2.575 0.275 0.0000E+00
-2.575 0.325 5.8942E+03
-2.575 0.375 1.1788E+04
-2.575 0.425 1.1788E+04
-2.575 0.475 1.1788E+04
-2.575 0.525 1.1788E+04
-2.575 0.575 1.7683E+04
-2.575 0.625 5.8942E+03
-2.575 0.675 2.3577E+04
-2.575 0.725 2.3577E+04
-2.575 0.775 1.7683E+04
-2.575 0.825 3.5365E+04
-2.575 0.875 2.9471E+04
-2.575 0.925 4.1260E+04
-2.575 0.975 2.9471E+04
-2.575 1.025 7.6625E+04
-2.575 1.075 8.8413E+04
-2.575 1.125 1.5914E+05
-2.575 1.175 1.8272E+05
-2.575 1.225 1.6504E+05
-2.575 1.275 2.3577E+05
-2.575 1.325 2.0630E+05
-2.575 1.375 2.6524E+05
-2.575 1.425 4.4207E+05
-2.575 1.475 4.5385E+05
-2.575 1.525 6.2479E+05
-2.575 1.575 7.8982E+05
-2.575 1.625 9.1950E+05
-2.575 1.675 1.0669E+06
-2.575 1.725 1.4323E+06
-2.575 1.775 1.6975E+06
-2.575 1.825 2.0217E+06
-2.575 1.875 2.2693E+06
-2.575 1.925 2.6878E+06
-2.575 1.975 3.4304E+06
-2.575 2.025 3.4599E+06
-2.575 2.075 4.2262E+06
-2.575 2.125 4.8804E+06
-2.575 2.175 5.7469E+06
-2.575 2.225 6.5838E+06
-2.575 2.275 7.1733E+06
-2.575 2.325 7.8275E+06
-2.575 2.375 8.6881E+06
-2.575 2.425 9.5486E+06
-2.575 2.475 9.7608E+06
-2.575 2.525 9.9966E+06
-2.575 2.575 1.0073E+07
-2.575 2.625 9.6488E+06
-2.575 2.675 8.9121E+06
-2.575 2.725 8.9121E+06
-2.575 2.775 7.4385E+06
-2.575 2.825 5.7763E+06
-2.575 2.875 4.7979E+06
-2.575 2.925 3.8843E+06
-2.575 2.975 2.8174E+06
-2.575 3.025 1.7801E+06
-2.575 3.075 1.1081E+06
-2.575 3.125 8.2519E+05
-2.575 3.175 5.5406E+05
-2.575 3.225 2.2398E+05
-2.575 3.275 1.4146E+05
-2.575 3.325 6.4836E+04
-2.575 3.375 4.1260E+04
-2.575 3.425 5.8942E+03
-2.575 3.475 5.8942E+03
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 0.0000E+00
-2.525 -0.325 0.0000E+00
-2.525 -0.275 0.0000E+00
-2.525 -0.225 0.0000E+00
-2.525 -0.175 0.0000E+00
-2.525 -0.125 0.0000E+00
-2.525 -0.075 0.0000E+00
-2.525 -0.025 0.0000E+00
-2.525 0.025 0.0000E+00
-2.525 0.075 0.0000E+00
-2.525 0.125 5.8942E+03
-2.525 0.175 0.0000E+00
-2.525 0.225 0.0000E+00
-2.525 0.275 1.1788E+04
-2.525 0.325 0.0000E+00
-2.525 0.375 0.0000E+00
-2.525 0.425 5.8942E+03
-2.525 0.475 1.1788E+04
-2.525 0.525 1.7683E+04
-2.525 0.575 1.1788E+04
-2.525 0.625 2.3577E+04
-2.525 0.675 2.3577E+04
-2.525 0.725 2.3577E+04
-2.525 0.775 2.9471E+04
-2.525 0.825 3.5365E+04
-2.525 0.875 4.7154E+04
-2.525 0.925 5.8942E+04
-2.525 0.975 1.0020E+05
-2.525 1.025 8.2519E+04
-2.525 1.075 1.1199E+05
-2.525 1.125 1.5914E+05
-2.525 1.175 1.1788E+05
-2.525 1.225 2.4166E+05
-2.525 1.275 3.3597E+05
-2.525 1.325 3.3597E+05
-2.525 1.375 3.6544E+05
-2.525 1.425 4.6564E+05
-2.525 1.475 6.0710E+05
-2.525 1.525 7.4267E+05
-2.525 1.575 8.2519E+05
-2.525 1.625 1.2555E+06
-2.525 1.675 1.3085E+06
-2.525 1.725 1.5855E+06
-2.525 1.775 2.0276E+06
-2.525 1.825 2.5109E+06
-2.525 1.875 2.9353E+06
-2.525 1.925 3.1534E+06
-2.525 1.975 3.8077E+06
-2.525 2.025 4.4089E+06
-2.525 2.075 5.1044E+06
-2.525 2.125 5.9355E+06
-2.525 2.175 6.6723E+06
-2.525 2.225 7.3972E+06
-2.525 2.275 8.3521E+06
-2.525 2.325 8.9062E+06
-2.525 2.375 1.0215E+07
-2.525 2.425 1.0356E+07
-2.525 2.475 1.0981E+07
-2.525 2.525 1.0362E+07
-2.525 2.575 1.0445E+07
-2.525 2.625 9.6665E+06
-2.525 2.675 9.3011E+06
-2.525 2.725 7.6094E+06
-2.525 2.775 6.3658E+06
-2.525 2.825 5.2223E+06
-2.525 2.875 4.0729E+06
-2.525 2.925 2.7231E+06
-2.525 2.975 2.2398E+06
-2.525 3.025 1.4087E+06
-2.525 3.075 8.7234E+05
-2.525 3.125 5.3048E+05
-2.525 3.175 3.3597E+05
-2.525 3.225 1.0610E+05
-2.525 3.275 8.2519E+04
-2.525 3.325 2.9471E+04
-2.525 3.375 2.3577E+04
-2.525 3.425 0.0000E+00
-2.525 3.475 0.0000E+00
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 0.0000E+00
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 0.0000E+00
-2.475 -0.225 0.0000E+00
-2.475 -0.175 0.0000E+00
-2.475 -0.125 0.0000E+00
-2.475 -0.075 0.0000E+00
-2.475 -0.025 0.0000E+00
-2.475 0.025 0.0000E+00
-2.475 0.075 0.0000E+00
-2.475 0.125 5.8942E+03
-2.475 0.175 0.0000E+00
-2.475 0.225 1.1788E+04
-2.475 0.275 0.0000E+00
-2.475 0.325 5.8942E+03
-2.475 0.375 1.7683E+04
-2.475 0.425 1.1788E+04
-2.475 0.475 1.1788E+04
-2.475 0.525 1.1788E+04
-2.475 0.575 1.7683E+04
-2.475 0.625 3.5365E+04
-2.475 0.675 1.1788E+04
-2.475 0.725 1.7683E+04
-2.475 0.775 5.8942E+04
-2.475 0.825 1.1788E+05
-2.475 0.875 7.0731E+04
-2.475 0.925 8.8413E+04
-2.475 0.975 8.8413E+04
-2.475 1.025 1.1788E+05
-2.475 1.075 2.0630E+05
-2.475 1.125 1.8861E+05
-2.475 1.175 2.1809E+05
-2.475 1.225 2.7113E+05
-2.475 1.275 3.1239E+05
-2.475 1.325 3.8902E+05
-2.475 1.375 5.5406E+05
-2.475 1.425 7.3088E+05
-2.475 1.475 7.5446E+05
-2.475 1.525 1.0197E+06
-2.475 1.575 1.1140E+06
-2.475 1.625 1.5030E+06
-2.475 1.675 1.8036E+06
-2.475 1.725 2.1573E+06
-2.475 1.775 2.2280E+06
-2.475 1.825 2.9176E+06
-2.475 1.875 3.4010E+06
-2.475 1.925 4.1790E+06
-2.475 1.975 4.7507E+06
-2.475 2.025 5.7056E+06
-2.475 2.075 6.6369E+06
-2.475 2.125 7.5269E+06
-2.475 2.175 8.0987E+06
-2.475 2.225 9.1007E+06
-2.475 2.275 9.3659E+06
-2.475 2.325 1.0492E+07
-2.475 2.375 1.1087E+07
-2.475 2.425 1.1270E+07
-2.475 2.475 1.0887E+07
-2.475 2.525 1.1140E+07
-2.475 2.575 1.0338E+07
-2.475 2.625 9.6076E+06
-2.475 2.675 8.4700E+06
-2.475 2.725 7.3442E+06
-2.475 2.775 5.8412E+06
-2.475 2.825 4.6093E+06
-2.475 2.875 3.4010E+06
-2.475 2.925 2.2928E+06
-2.475 2.975 1.6563E+06
-2.475 3.025 9.1360E+05
-2.475 3.075 6.0710E+05
-2.475 3.125 3.1829E+05
-2.475 3.175 2.1219E+05
-2.475 3.225 8.8413E+04
-2.475 3.275 7.0731E+04
-2.475 3.325 4.1260E+04
-2.475 3.375 5.8942E+03
-2.475 3.425 0.0000E+00
-2.475 3.475 5.8942E+03
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 0.0000E+00
-2.425 -0.325 0.0000E+00
-2.425 -0.275 0.0000E+00
-2.425 -0.225 0.0000E+00
-2.425 -0.175 0.0000E+00
-2.425 -0.125 0.0000E+00
-2.425 -0.075 0.0000E+00
-2.425 -0.025 5.8942E+03
-2.425 0.025 0.0000E+00
-2.425 0.075 0.0000E+00
-2.425 0.125 5.8942E+03
-2.425 0.175 5.8942E+03
-2.425 0.225 1.1788E+04
-2.425 0.275 1.1788E+04
-2.425 0.325 0.0000E+00
-2.425 0.375 1.1788E+04
-2.425 0.425 1.1788E+04
-2.425 0.475 1.1788E+04
-2.425 0.525 2.3577E+04
-2.425 0.575 1.7683E+04
-2.425 0.625 1.7683E+04
-2.425 0.675 2.3577E+04
-2.425 0.725 5.3048E+04
-2.425 0.775 4.7154E+04
-2.425 0.825 5.3048E+04
-2.425 0.875 5.8942E+04
-2.425 0.925 1.0020E+05
-2.425 0.975 1.1199E+05
-2.425 1.025 1.2378E+05
-2.425 1.075 2.1809E+05
-2.425 1.125 2.2987E+05
-2.425 1.175 2.9471E+05
-2.425 1.225 3.5365E+05
-2.425 1.275 4.1260E+05
-2.425 1.325 4.8333E+05
-2.425 1.375 7.0141E+05
-2.425 1.425 8.5466E+05
-2.425 1.475 1.0256E+06
-2.425 1.525 1.2437E+06
-2.425 1.575 1.6386E+06
-2.425 1.625 1.7329E+06
-2.425 1.675 2.2044E+06
-2.425 1.725 2.2928E+06
-2.425 1.775 2.7585E+06
-2.425 1.825 3.2536E+06
-2.425 1.875 4.1318E+06
-2.425 1.925 4.5975E+06
-2.425 1.975 5.7410E+06
-2.425 2.025 6.6310E+06
-2.425 2.075 7.3913E+06
-2.425 2.125 8.4700E+06
-2.425 2.175 9.3129E+06
-2.425 2.225 1.0951E+07
-2.425 2.275 1.1246E+07
-2.425 2.325 1.2083E+07
-2.425 2.375 1.2113E+07
-2.425 2.425 1.1830E+07
-2.425 2.475 1.1895E+07
-2.425 2.525 1.1494E+07
-2.425 2.575 1.0674E+07
-2.425 2.625 9.3364E+06
-2.425 2.675 7.7686E+06
-2.425 2.725 6.1536E+06
-2.425 2.775 5.3696E+06
