# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2633E+11 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.875 -1.275 0.0000E+00
-3.875 -1.225 0.0000E+00
-3.875 -1.175 0.0000E+00
-3.875 -1.125 0.0000E+00
-3.875 -1.075 0.0000E+00
-3.875 -1.025 0.0000E+00
-3.875 -0.975 0.0000E+00
-3.875 -0.925 0.0000E+00
-3.875 -0.875 0.0000E+00
-3.875 -0.825 0.0000E+00
-3.875 -0.775 0.0000E+00
-3.875 -0.725 0.0000E+00
-3.875 -0.675 0.0000E+00
-3.875 -0.625 0.0000E+00
-3.875 -0.575 0.0000E+00
-3.875 -0.525 0.0000E+00
-3.875 -0.475 0.0000E+00
-3.875 -0.425 0.0000E+00
-3.875 -0.375 0.0000E+00
-3.875 -0.325 0.0000E+00
-3.875 -0.275 0.0000E+00
-3.875 -0.225 0.0000E+00
-3.875 -0.175 0.0000E+00
-3.875 -0.125 0.0000E+00
-3.875 -0.075 0.0000E+00
-3.875 -0.025 0.0000E+00
-3.875 0.025 0.0000E+00
-3.875 0.075 0.0000E+00
-3.875 0.125 0.0000E+00
-3.875 0.175 0.0000E+00
-3.875 0.225 0.0000E+00
-3.875 0.275 0.0000E+00
-3.875 0.325 0.0000E+00
-3.875 0.375 0.0000E+00
-3.875 0.425 0.0000E+00
-3.875 0.475 0.0000E+00
-3.875 0.525 0.0000E+00
-3.875 0.575 0.0000E+00
-3.875 0.625 0.0000E+00
-3.875 0.675 0.0000E+00
-3.875 0.725 0.0000E+00
-3.875 0.775 0.0000E+00
-3.875 0.825 0.0000E+00
-3.875 0.875 0.0000E+00
-3.875 0.925 0.0000E+00
-3.875 0.975 0.0000E+00
-3.875 1.025 5.8942E+03
-3.875 1.075 0.0000E+00
-3.875 1.125 5.8942E+03
-3.875 1.175 5.8942E+03
-3.875 1.225 5.8942E+03
-3.875 1.275 5.8942E+03
-3.875 1.325 5.8942E+03
-3.875 1.375 5.8942E+03
-3.875 1.425 0.0000E+00
-3.875 1.475 2.3577E+04
-3.875 1.525 1.1788E+04
-3.875 1.575 1.7683E+04
-3.875 1.625 1.7683E+04
-3.875 1.675 7.0731E+04
-3.875 1.725 1.7683E+04
-3.875 1.775 5.8942E+04
-3.875 1.825 4.7154E+04
-3.875 1.875 7.0731E+04
-3.875 1.925 6.4836E+04
-3.875 1.975 9.4307E+04
-3.875 2.025 9.4307E+04
-3.875 2.075 1.3557E+05
-3.875 2.125 1.7683E+05
-3.875 2.175 1.9451E+05
-3.875 2.225 2.0630E+05
-3.875 2.275 2.8882E+05
-3.875 2.325 4.2438E+05
-3.875 2.375 5.0690E+05
-3.875 2.425 5.3048E+05
-3.875 2.475 6.4836E+05
-3.875 2.525 9.1360E+05
-3.875 2.575 1.1553E+06
-3.875 2.625 1.1965E+06
-3.875 2.675 1.6268E+06
-3.875 2.725 1.9805E+06
-3.875 2.775 2.3400E+06
-3.875 2.825 2.7821E+06
-3.875 2.875 3.9197E+06
-3.875 2.925 4.6211E+06
-3.875 2.975 5.9944E+06
-3.875 3.025 7.3737E+06
-3.875 3.075 8.3462E+06
-3.875 3.125 8.9887E+06
-3.875 3.175 8.9887E+06
-3.875 3.225 9.0830E+06
-3.875 3.275 8.6173E+06
-3.875 3.325 8.1222E+06
-3.875 3.375 7.0023E+06
-3.875 3.425 5.9060E+06
-3.875 3.475 4.8215E+06
-3.875 3.525 3.7369E+06
-3.875 3.575 3.3184E+06
-3.875 3.625 3.3597E+06
-3.875 3.675 3.0768E+06
-3.875 3.725 1.4146E+06
-3.875 3.775 6.4836E+04
-3.875 3.825 5.8942E+03
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 0.0000E+00
-3.825 0.375 0.0000E+00
-3.825 0.425 0.0000E+00
-3.825 0.475 0.0000E+00
-3.825 0.525 5.8942E+03
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 0.0000E+00
-3.825 0.725 0.0000E+00
-3.825 0.775 5.8942E+03
-3.825 0.825 0.0000E+00
-3.825 0.875 0.0000E+00
-3.825 0.925 0.0000E+00
-3.825 0.975 0.0000E+00
-3.825 1.025 5.8942E+03
-3.825 1.075 0.0000E+00
-3.825 1.125 0.0000E+00
-3.825 1.175 0.0000E+00
-3.825 1.225 5.8942E+03
-3.825 1.275 1.1788E+04
-3.825 1.325 1.7683E+04
-3.825 1.375 0.0000E+00
-3.825 1.425 1.7683E+04
-3.825 1.475 3.5365E+04
-3.825 1.525 2.3577E+04
-3.825 1.575 3.5365E+04
-3.825 1.625 4.1260E+04
-3.825 1.675 4.1260E+04
-3.825 1.725 4.1260E+04
-3.825 1.775 6.4836E+04
-3.825 1.825 4.7154E+04
-3.825 1.875 5.8942E+04
-3.825 1.925 8.8413E+04
-3.825 1.975 1.4146E+05
-3.825 2.025 1.7093E+05
-3.825 2.075 2.0040E+05
-3.825 2.125 2.0040E+05
-3.825 2.175 2.7703E+05
-3.825 2.225 2.5345E+05
-3.825 2.275 3.2418E+05
-3.825 2.325 5.0690E+05
-3.825 2.375 5.5995E+05
-3.825 2.425 7.3678E+05
-3.825 2.475 9.5486E+05
-3.825 2.525 1.0727E+06
-3.825 2.575 1.2790E+06
-3.825 2.625 1.6740E+06
-3.825 2.675 1.9922E+06
-3.825 2.725 2.5345E+06
-3.825 2.775 3.0296E+06
-3.825 2.825 3.8489E+06
-3.825 2.875 4.7213E+06
-3.825 2.925 5.5111E+06
-3.825 2.975 6.9434E+06
-3.825 3.025 8.4995E+06
-3.825 3.075 9.9553E+06
-3.825 3.125 1.0498E+07
-3.825 3.175 1.0757E+07
-3.825 3.225 1.1252E+07
-3.825 3.275 9.9671E+06
-3.825 3.325 9.3777E+06
-3.825 3.375 7.9100E+06
-3.825 3.425 6.8137E+06
-3.825 3.475 5.7528E+06
-3.825 3.525 4.4148E+06
-3.825 3.575 4.1201E+06
-3.825 3.625 4.0729E+06
-3.825 3.675 3.4304E+06
-3.825 3.725 1.0315E+06
-3.825 3.775 4.1260E+04
-3.825 3.825 0.0000E+00
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 5.8942E+03
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 0.0000E+00
-3.775 0.575 0.0000E+00
-3.775 0.625 5.8942E+03
-3.775 0.675 5.8942E+03
-3.775 0.725 5.8942E+03
-3.775 0.775 5.8942E+03
-3.775 0.825 5.8942E+03
-3.775 0.875 0.0000E+00
-3.775 0.925 0.0000E+00
-3.775 0.975 0.0000E+00
-3.775 1.025 5.8942E+03
-3.775 1.075 0.0000E+00
-3.775 1.125 5.8942E+03
-3.775 1.175 5.8942E+03
-3.775 1.225 2.9471E+04
-3.775 1.275 5.8942E+03
-3.775 1.325 1.7683E+04
-3.775 1.375 5.8942E+03
-3.775 1.425 1.7683E+04
-3.775 1.475 2.3577E+04
-3.775 1.525 4.1260E+04
-3.775 1.575 3.5365E+04
-3.775 1.625 5.8942E+04
-3.775 1.675 9.4307E+04
-3.775 1.725 5.8942E+04
-3.775 1.775 5.8942E+04
-3.775 1.825 9.4307E+04
-3.775 1.875 8.2519E+04
-3.775 1.925 1.3557E+05
-3.775 1.975 1.6504E+05
-3.775 2.025 2.0040E+05
-3.775 2.075 2.1219E+05
-3.775 2.125 3.0650E+05
-3.775 2.175 3.8312E+05
-3.775 2.225 3.9491E+05
-3.775 2.275 4.1260E+05
-3.775 2.325 6.1889E+05
-3.775 2.375 6.7783E+05
-3.775 2.425 8.9592E+05
-3.775 2.475 1.0079E+06
-3.775 2.525 1.4264E+06
-3.775 2.575 1.6268E+06
-3.775 2.625 2.1750E+06
-3.775 2.675 2.4756E+06
-3.775 2.725 3.0886E+06
-3.775 2.775 3.5896E+06
-3.775 2.825 4.2910E+06
-3.775 2.875 5.7645E+06
-3.775 2.925 6.7253E+06
-3.775 2.975 8.5289E+06
-3.775 3.025 9.7490E+06
-3.775 3.075 1.0757E+07
-3.775 3.125 1.2230E+07
-3.775 3.175 1.2378E+07
-3.775 3.225 1.2401E+07
-3.775 3.275 1.1441E+07
-3.775 3.325 1.0704E+07
-3.775 3.375 8.9946E+06
-3.775 3.425 7.4562E+06
-3.775 3.475 6.3245E+06
-3.775 3.525 5.2930E+06
-3.775 3.575 5.1280E+06
-3.775 3.625 4.9924E+06
-3.775 3.675 3.5896E+06
-3.775 3.725 8.4877E+05
-3.775 3.775 8.8413E+04
-3.775 3.825 1.1788E+04
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 5.8942E+03
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 5.8942E+03
-3.725 0.575 0.0000E+00
-3.725 0.625 0.0000E+00
-3.725 0.675 0.0000E+00
-3.725 0.725 0.0000E+00
-3.725 0.775 0.0000E+00
-3.725 0.825 5.8942E+03
-3.725 0.875 0.0000E+00
-3.725 0.925 0.0000E+00
-3.725 0.975 5.8942E+03
-3.725 1.025 0.0000E+00
-3.725 1.075 5.8942E+03
-3.725 1.125 0.0000E+00
-3.725 1.175 0.0000E+00
-3.725 1.225 2.9471E+04
-3.725 1.275 2.3577E+04
-3.725 1.325 2.9471E+04
-3.725 1.375 2.3577E+04
-3.725 1.425 3.5365E+04
-3.725 1.475 3.5365E+04
-3.725 1.525 5.8942E+03
-3.725 1.575 3.5365E+04
-3.725 1.625 6.4836E+04
-3.725 1.675 3.5365E+04
-3.725 1.725 7.0731E+04
-3.725 1.775 1.0020E+05
-3.725 1.825 1.0610E+05
-3.725 1.875 1.4146E+05
-3.725 1.925 2.0040E+05
-3.725 1.975 2.1219E+05
-3.725 2.025 1.8861E+05
-3.725 2.075 3.2418E+05
-3.725 2.125 3.7134E+05
-3.725 2.175 4.4796E+05
-3.725 2.225 5.0101E+05
-3.725 2.275 6.3068E+05
-3.725 2.325 7.8393E+05
-3.725 2.375 8.3698E+05
-3.725 2.425 1.1317E+06
-3.725 2.475 1.4559E+06
-3.725 2.525 1.5973E+06
-3.725 2.575 2.0630E+06
-3.725 2.625 2.5640E+06
-3.725 2.675 3.2006E+06
-3.725 2.725 3.8548E+06
-3.725 2.775 4.6623E+06
-3.725 2.825 5.7469E+06
-3.725 2.875 7.2852E+06
-3.725 2.925 8.0456E+06
-3.725 2.975 9.9023E+06
-3.725 3.025 1.1435E+07
-3.725 3.075 1.3044E+07
-3.725 3.125 1.3215E+07
-3.725 3.175 1.4529E+07
-3.725 3.225 1.3910E+07
-3.725 3.275 1.3527E+07
-3.725 3.325 1.2060E+07
-3.725 3.375 1.0562E+07
-3.725 3.425 8.5761E+06
-3.725 3.475 7.1909E+06
-3.725 3.525 6.6605E+06
-3.725 3.575 5.8235E+06
-3.725 3.625 5.1574E+06
-3.725 3.675 3.0827E+06
-3.725 3.725 7.1320E+05
-3.725 3.775 4.1260E+04
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 5.8942E+03
-3.675 0.525 0.0000E+00
-3.675 0.575 0.0000E+00
-3.675 0.625 5.8942E+03
-3.675 0.675 0.0000E+00
-3.675 0.725 0.0000E+00
-3.675 0.775 1.1788E+04
-3.675 0.825 5.8942E+03
-3.675 0.875 0.0000E+00
-3.675 0.925 1.1788E+04
-3.675 0.975 1.1788E+04
-3.675 1.025 5.8942E+03
-3.675 1.075 1.1788E+04
-3.675 1.125 0.0000E+00
-3.675 1.175 1.1788E+04
-3.675 1.225 1.1788E+04
-3.675 1.275 0.0000E+00
-3.675 1.325 1.7683E+04
-3.675 1.375 2.3577E+04
-3.675 1.425 2.9471E+04
-3.675 1.475 4.7154E+04
-3.675 1.525 2.9471E+04
-3.675 1.575 7.0731E+04
-3.675 1.625 6.4836E+04
-3.675 1.675 1.1199E+05
-3.675 1.725 6.4836E+04
-3.675 1.775 1.2378E+05
-3.675 1.825 1.2378E+05
-3.675 1.875 1.9451E+05
-3.675 1.925 1.5914E+05
-3.675 1.975 3.1239E+05
-3.675 2.025 3.7723E+05
-3.675 2.075 3.7134E+05
-3.675 2.125 3.8902E+05
-3.675 2.175 6.4247E+05
-3.675 2.225 6.3658E+05
-3.675 2.275 8.3698E+05
-3.675 2.325 9.0181E+05
-3.675 2.375 1.0963E+06
-3.675 2.425 1.4028E+06
-3.675 2.475 1.8685E+06
-3.675 2.525 2.2044E+06
-3.675 2.575 2.5404E+06
-3.675 2.625 3.1063E+06
-3.675 2.675 3.9255E+06
-3.675 2.725 4.6623E+06
-3.675 2.775 5.8294E+06
-3.675 2.825 6.8078E+06
-3.675 2.875 8.3816E+06
-3.675 2.925 1.0032E+07
-3.675 2.975 1.1576E+07
-3.675 3.025 1.2914E+07
-3.675 3.075 1.4323E+07
-3.675 3.125 1.5555E+07
-3.675 3.175 1.5838E+07
-3.675 3.225 1.5461E+07
-3.675 3.275 1.4765E+07
-3.675 3.325 1.2578E+07
-3.675 3.375 1.1335E+07
-3.675 3.425 9.9259E+06
-3.675 3.475 8.0043E+06
-3.675 3.525 7.0554E+06
-3.675 3.575 6.7666E+06
-3.675 3.625 5.2341E+06
-3.675 3.675 2.6288E+06
-3.675 3.725 5.3637E+05
-3.675 3.775 6.4836E+04
-3.675 3.825 1.1788E+04
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 5.8942E+03
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 5.8942E+03
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 5.8942E+03
-3.625 0.825 0.0000E+00
-3.625 0.875 0.0000E+00
-3.625 0.925 0.0000E+00
-3.625 0.975 1.1788E+04
-3.625 1.025 5.8942E+03
-3.625 1.075 5.8942E+03
-3.625 1.125 5.8942E+03
-3.625 1.175 5.8942E+03
-3.625 1.225 1.7683E+04
-3.625 1.275 3.5365E+04
-3.625 1.325 1.7683E+04
-3.625 1.375 2.3577E+04
-3.625 1.425 2.9471E+04
-3.625 1.475 4.7154E+04
-3.625 1.525 3.5365E+04
-3.625 1.575 7.0731E+04
-3.625 1.625 1.0610E+05
-3.625 1.675 1.2378E+05
-3.625 1.725 1.0610E+05
-3.625 1.775 1.3557E+05
-3.625 1.825 2.1809E+05
-3.625 1.875 2.2398E+05
-3.625 1.925 2.5345E+05
-3.625 1.975 3.0060E+05
-3.625 2.025 3.5365E+05
-3.625 2.075 4.7154E+05
-3.625 2.125 4.0081E+05
-3.625 2.175 6.7194E+05
-3.625 2.225 8.3108E+05
-3.625 2.275 8.5466E+05
-3.625 2.325 1.3085E+06
-3.625 2.375 1.5089E+06
-3.625 2.425 1.8331E+06
-3.625 2.475 2.0983E+06
-3.625 2.525 2.8764E+06
-3.625 2.575 3.4128E+06
-3.625 2.625 3.9020E+06
-3.625 2.675 4.6859E+06
-3.625 2.725 5.4227E+06
-3.625 2.775 6.7253E+06
-3.625 2.825 8.1989E+06
-3.625 2.875 9.3895E+06
-3.625 2.925 1.1759E+07
-3.625 2.975 1.2979E+07
-3.625 3.025 1.5154E+07
-3.625 3.075 1.6580E+07
-3.625 3.125 1.7518E+07
-3.625 3.175 1.7017E+07
-3.625 3.225 1.6781E+07
-3.625 3.275 1.5738E+07
-3.625 3.325 1.4488E+07
-3.625 3.375 1.2060E+07
-3.625 3.425 1.0928E+07
-3.625 3.475 9.4602E+06
-3.625 3.525 8.8944E+06
-3.625 3.575 7.2086E+06
-3.625 3.625 4.7448E+06
-3.625 3.675 1.6799E+06
-3.625 3.725 3.8902E+05
-3.625 3.775 5.3048E+04
-3.625 3.825 5.8942E+03
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 5.8942E+03
-3.575 0.575 5.8942E+03
-3.575 0.625 0.0000E+00
-3.575 0.675 0.0000E+00
-3.575 0.725 0.0000E+00
-3.575 0.775 0.0000E+00
-3.575 0.825 0.0000E+00
-3.575 0.875 0.0000E+00
-3.575 0.925 1.1788E+04
-3.575 0.975 1.7683E+04
-3.575 1.025 1.1788E+04
-3.575 1.075 0.0000E+00
-3.575 1.125 1.7683E+04
-3.575 1.175 2.3577E+04
-3.575 1.225 5.3048E+04
-3.575 1.275 4.1260E+04
-3.575 1.325 4.1260E+04
-3.575 1.375 3.5365E+04
-3.575 1.425 3.5365E+04
-3.575 1.475 5.8942E+04
-3.575 1.525 4.7154E+04
-3.575 1.575 1.1788E+05
-3.575 1.625 1.1788E+05
-3.575 1.675 1.4736E+05
-3.575 1.725 1.5914E+05
-3.575 1.775 1.4146E+05
-3.575 1.825 2.2398E+05
-3.575 1.875 1.6504E+05
-3.575 1.925 2.2987E+05
-3.575 1.975 3.7134E+05
-3.575 2.025 4.4796E+05
-3.575 2.075 5.4227E+05
-3.575 2.125 6.7194E+05
-3.575 2.175 8.7234E+05
-3.575 2.225 9.9023E+05
-3.575 2.275 1.2555E+06
-3.575 2.325 1.4618E+06
-3.575 2.375 1.7329E+06
-3.575 2.425 2.0689E+06
-3.575 2.475 2.7703E+06
-3.575 2.525 3.4422E+06
-3.575 2.575 3.7016E+06
-3.575 2.625 5.2105E+06
-3.575 2.675 5.7115E+06
-3.575 2.725 7.0023E+06
-3.575 2.775 8.3521E+06
-3.575 2.825 1.0114E+07
