# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.8018E+11 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.925 -1.575 0.0000E+00
-3.925 -1.525 0.0000E+00
-3.925 -1.475 0.0000E+00
-3.925 -1.425 0.0000E+00
-3.925 -1.375 0.0000E+00
-3.925 -1.325 0.0000E+00
-3.925 -1.275 0.0000E+00
-3.925 -1.225 0.0000E+00
-3.925 -1.175 0.0000E+00
-3.925 -1.125 0.0000E+00
-3.925 -1.075 0.0000E+00
-3.925 -1.025 0.0000E+00
-3.925 -0.975 0.0000E+00
-3.925 -0.925 0.0000E+00
-3.925 -0.875 0.0000E+00
-3.925 -0.825 0.0000E+00
-3.925 -0.775 0.0000E+00
-3.925 -0.725 0.0000E+00
-3.925 -0.675 0.0000E+00
-3.925 -0.625 0.0000E+00
-3.925 -0.575 0.0000E+00
-3.925 -0.525 0.0000E+00
-3.925 -0.475 0.0000E+00
-3.925 -0.425 0.0000E+00
-3.925 -0.375 0.0000E+00
-3.925 -0.325 0.0000E+00
-3.925 -0.275 0.0000E+00
-3.925 -0.225 0.0000E+00
-3.925 -0.175 0.0000E+00
-3.925 -0.125 0.0000E+00
-3.925 -0.075 0.0000E+00
-3.925 -0.025 0.0000E+00
-3.925 0.025 0.0000E+00
-3.925 0.075 0.0000E+00
-3.925 0.125 0.0000E+00
-3.925 0.175 0.0000E+00
-3.925 0.225 0.0000E+00
-3.925 0.275 0.0000E+00
-3.925 0.325 0.0000E+00
-3.925 0.375 0.0000E+00
-3.925 0.425 0.0000E+00
-3.925 0.475 0.0000E+00
-3.925 0.525 1.7683E+04
-3.925 0.575 5.8942E+03
-3.925 0.625 1.1788E+04
-3.925 0.675 5.8942E+03
-3.925 0.725 2.3577E+04
-3.925 0.775 1.1788E+04
-3.925 0.825 0.0000E+00
-3.925 0.875 2.9471E+04
-3.925 0.925 1.7683E+04
-3.925 0.975 2.3577E+04
-3.925 1.025 4.7154E+04
-3.925 1.075 2.3577E+04
-3.925 1.125 2.9471E+04
-3.925 1.175 8.2519E+04
-3.925 1.225 5.3048E+04
-3.925 1.275 8.2519E+04
-3.925 1.325 1.1199E+05
-3.925 1.375 1.7093E+05
-3.925 1.425 1.7093E+05
-3.925 1.475 2.4166E+05
-3.925 1.525 2.8292E+05
-3.925 1.575 3.8312E+05
-3.925 1.625 4.8333E+05
-3.925 1.675 5.6584E+05
-3.925 1.725 6.7194E+05
-3.925 1.775 8.3698E+05
-3.925 1.825 8.7824E+05
-3.925 1.875 1.2849E+06
-3.925 1.925 1.2614E+06
-3.925 1.975 1.6740E+06
-3.925 2.025 1.8626E+06
-3.925 2.075 2.3518E+06
-3.925 2.125 2.8115E+06
-3.925 2.175 3.1239E+06
-3.925 2.225 3.9020E+06
-3.925 2.275 4.5916E+06
-3.925 2.325 5.2282E+06
-3.925 2.375 6.3716E+06
-3.925 2.425 7.8275E+06
-3.925 2.475 9.3011E+06
-3.925 2.525 1.0940E+07
-3.925 2.575 1.2354E+07
-3.925 2.625 1.3757E+07
-3.925 2.675 1.6516E+07
-3.925 2.725 1.8844E+07
-3.925 2.775 2.1054E+07
-3.925 2.825 2.5062E+07
-3.925 2.875 2.7939E+07
-3.925 2.925 3.1658E+07
-3.925 2.975 3.5860E+07
-3.925 3.025 3.9768E+07
-3.925 3.075 4.3930E+07
-3.925 3.125 4.4702E+07
-3.925 3.175 4.5061E+07
-3.925 3.225 4.4342E+07
-3.925 3.275 4.2002E+07
-3.925 3.325 3.7870E+07
-3.925 3.375 3.4010E+07
-3.925 3.425 3.3237E+07
-3.925 3.475 3.1640E+07
-3.925 3.525 2.8339E+07
-3.925 3.575 2.2127E+07
-3.925 3.625 1.6327E+07
-3.925 3.675 1.1541E+07
-3.925 3.725 5.0454E+06
-3.925 3.775 5.1280E+05
-3.925 3.825 5.8942E+03
-3.925 3.875 0.0000E+00
-3.925 3.925 0.0000E+00
-3.925 3.975 0.0000E+00
-3.875 -1.975 0.0000E+00
-3.875 -1.925 0.0000E+00
-3.875 -1.875 0.0000E+00
-3.875 -1.825 0.0000E+00
-3.875 -1.775 0.0000E+00
-3.875 -1.725 0.0000E+00
-3.875 -1.675 0.0000E+00
-3.875 -1.625 0.0000E+00
-3.875 -1.575 0.0000E+00
-3.875 -1.525 0.0000E+00
-3.875 -1.475 0.0000E+00
-3.875 -1.425 0.0000E+00
-3.875 -1.375 0.0000E+00
-3.875 -1.325 0.0000E+00
-3.875 -1.275 0.0000E+00
-3.875 -1.225 0.0000E+00
-3.875 -1.175 0.0000E+00
-3.875 -1.125 0.0000E+00
-3.875 -1.075 0.0000E+00
-3.875 -1.025 0.0000E+00
-3.875 -0.975 0.0000E+00
-3.875 -0.925 0.0000E+00
-3.875 -0.875 0.0000E+00
-3.875 -0.825 0.0000E+00
-3.875 -0.775 0.0000E+00
-3.875 -0.725 0.0000E+00
-3.875 -0.675 0.0000E+00
-3.875 -0.625 0.0000E+00
-3.875 -0.575 0.0000E+00
-3.875 -0.525 0.0000E+00
-3.875 -0.475 0.0000E+00
-3.875 -0.425 0.0000E+00
-3.875 -0.375 0.0000E+00
-3.875 -0.325 0.0000E+00
-3.875 -0.275 0.0000E+00
-3.875 -0.225 0.0000E+00
-3.875 -0.175 0.0000E+00
-3.875 -0.125 0.0000E+00
-3.875 -0.075 0.0000E+00
-3.875 -0.025 0.0000E+00
-3.875 0.025 5.8942E+03
-3.875 0.075 5.8942E+03
-3.875 0.125 0.0000E+00
-3.875 0.175 0.0000E+00
-3.875 0.225 0.0000E+00
-3.875 0.275 0.0000E+00
-3.875 0.325 0.0000E+00
-3.875 0.375 0.0000E+00
-3.875 0.425 1.1788E+04
-3.875 0.475 1.1788E+04
-3.875 0.525 0.0000E+00
-3.875 0.575 5.8942E+03
-3.875 0.625 5.8942E+03
-3.875 0.675 2.3577E+04
-3.875 0.725 1.7683E+04
-3.875 0.775 5.8942E+03
-3.875 0.825 5.8942E+03
-3.875 0.875 1.7683E+04
-3.875 0.925 3.5365E+04
-3.875 0.975 5.3048E+04
-3.875 1.025 2.9471E+04
-3.875 1.075 7.6625E+04
-3.875 1.125 9.4307E+04
-3.875 1.175 1.0020E+05
-3.875 1.225 1.1199E+05
-3.875 1.275 1.5914E+05
-3.875 1.325 1.6504E+05
-3.875 1.375 1.9451E+05
-3.875 1.425 3.2418E+05
-3.875 1.475 3.4776E+05
-3.875 1.525 3.8902E+05
-3.875 1.575 4.1849E+05
-3.875 1.625 5.6584E+05
-3.875 1.675 6.6605E+05
-3.875 1.725 8.3698E+05
-3.875 1.775 1.0020E+06
-3.875 1.825 1.0610E+06
-3.875 1.875 1.5561E+06
-3.875 1.925 1.5266E+06
-3.875 1.975 2.0276E+06
-3.875 2.025 2.4579E+06
-3.875 2.075 3.2477E+06
-3.875 2.125 3.4894E+06
-3.875 2.175 4.1083E+06
-3.875 2.225 4.9335E+06
-3.875 2.275 5.8883E+06
-3.875 2.325 7.0613E+06
-3.875 2.375 8.3521E+06
-3.875 2.425 9.9730E+06
-3.875 2.475 1.1771E+07
-3.875 2.525 1.3480E+07
-3.875 2.575 1.5761E+07
-3.875 2.625 1.7606E+07
-3.875 2.675 2.0978E+07
-3.875 2.725 2.2781E+07
-3.875 2.775 2.6324E+07
-3.875 2.825 3.0243E+07
-3.875 2.875 3.5454E+07
-3.875 2.925 3.9804E+07
-3.875 2.975 4.4330E+07
-3.875 3.025 5.0007E+07
-3.875 3.075 5.3160E+07
-3.875 3.125 5.4433E+07
-3.875 3.175 5.3938E+07
-3.875 3.225 5.3525E+07
-3.875 3.275 4.8268E+07
-3.875 3.325 4.4189E+07
-3.875 3.375 4.0617E+07
-3.875 3.425 3.8908E+07
-3.875 3.475 3.5501E+07
-3.875 3.525 3.1098E+07
-3.875 3.575 2.3813E+07
-3.875 3.625 1.8060E+07
-3.875 3.675 1.1877E+07
-3.875 3.725 4.3440E+06
-3.875 3.775 4.4207E+05
-3.875 3.825 1.1788E+04
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 1.1788E+04
-3.825 -0.025 0.0000E+00
-3.825 0.025 1.1788E+04
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 1.1788E+04
-3.825 0.275 0.0000E+00
-3.825 0.325 1.1788E+04
-3.825 0.375 0.0000E+00
-3.825 0.425 0.0000E+00
-3.825 0.475 5.8942E+03
-3.825 0.525 5.8942E+03
-3.825 0.575 1.1788E+04
-3.825 0.625 5.8942E+03
-3.825 0.675 5.3048E+04
-3.825 0.725 2.3577E+04
-3.825 0.775 2.9471E+04
-3.825 0.825 4.7154E+04
-3.825 0.875 2.9471E+04
-3.825 0.925 2.3577E+04
-3.825 0.975 3.5365E+04
-3.825 1.025 5.8942E+04
-3.825 1.075 8.8413E+04
-3.825 1.125 7.0731E+04
-3.825 1.175 1.1199E+05
-3.825 1.225 1.6504E+05
-3.825 1.275 1.9451E+05
-3.825 1.325 2.3577E+05
-3.825 1.375 2.0040E+05
-3.825 1.425 3.1239E+05
-3.825 1.475 3.4776E+05
-3.825 1.525 3.7134E+05
-3.825 1.575 4.7154E+05
-3.825 1.625 6.6015E+05
-3.825 1.675 7.4267E+05
-3.825 1.725 1.0963E+06
-3.825 1.775 1.2673E+06
-3.825 1.825 1.3144E+06
-3.825 1.875 1.8154E+06
-3.825 1.925 2.2398E+06
-3.825 1.975 2.5935E+06
-3.825 2.025 3.1180E+06
-3.825 2.075 3.7016E+06
-3.825 2.125 4.2497E+06
-3.825 2.175 5.1398E+06
-3.825 2.225 5.7233E+06
-3.825 2.275 7.4974E+06
-3.825 2.325 8.6409E+06
-3.825 2.375 1.0368E+07
-3.825 2.425 1.1352E+07
-3.825 2.475 1.4046E+07
-3.825 2.525 1.6480E+07
-3.825 2.575 1.9256E+07
-3.825 2.625 2.1797E+07
-3.825 2.675 2.5322E+07
-3.825 2.725 2.9530E+07
-3.825 2.775 3.2719E+07
-3.825 2.825 3.7976E+07
-3.825 2.875 4.4548E+07
-3.825 2.925 5.0024E+07
-3.825 2.975 5.6850E+07
-3.825 3.025 6.1117E+07
-3.825 3.075 6.5467E+07
-3.825 3.125 6.6846E+07
-3.825 3.175 6.3439E+07
-3.825 3.225 6.0758E+07
-3.825 3.275 5.5028E+07
-3.825 3.325 5.0266E+07
-3.825 3.375 4.7525E+07
-3.825 3.425 4.3806E+07
-3.825 3.475 4.0016E+07
-3.825 3.525 3.1711E+07
-3.825 3.575 2.6052E+07
-3.825 3.625 1.9327E+07
-3.825 3.675 1.1547E+07
-3.825 3.725 3.9432E+06
-3.825 3.775 3.2418E+05
-3.825 3.825 0.0000E+00
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 5.8942E+03
-3.775 -0.025 5.8942E+03
-3.775 0.025 5.8942E+03
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 1.1788E+04
-3.775 0.425 1.7683E+04
-3.775 0.475 1.7683E+04
-3.775 0.525 1.1788E+04
-3.775 0.575 1.1788E+04
-3.775 0.625 1.7683E+04
-3.775 0.675 4.1260E+04
-3.775 0.725 1.7683E+04
-3.775 0.775 2.3577E+04
-3.775 0.825 3.5365E+04
-3.775 0.875 4.7154E+04
-3.775 0.925 4.7154E+04
-3.775 0.975 7.0731E+04
-3.775 1.025 5.8942E+04
-3.775 1.075 1.3557E+05
-3.775 1.125 1.3557E+05
-3.775 1.175 1.1199E+05
-3.775 1.225 1.6504E+05
-3.775 1.275 1.9451E+05
-3.775 1.325 2.8882E+05
-3.775 1.375 3.2418E+05
-3.775 1.425 3.2418E+05
-3.775 1.475 4.3617E+05
-3.775 1.525 6.0121E+05
-3.775 1.575 7.4857E+05
-3.775 1.625 7.5446E+05
-3.775 1.675 1.0138E+06
-3.775 1.725 1.2142E+06
-3.775 1.775 1.5561E+06
-3.775 1.825 2.0571E+06
-3.775 1.875 2.3518E+06
-3.775 1.925 2.4461E+06
-3.775 1.975 3.2949E+06
-3.775 2.025 3.9786E+06
-3.775 2.075 4.5916E+06
-3.775 2.125 5.8235E+06
-3.775 2.175 6.4424E+06
-3.775 2.225 7.8511E+06
-3.775 2.275 9.7255E+06
-3.775 2.325 1.0816E+07
-3.775 2.375 1.2708E+07
-3.775 2.425 1.5225E+07
-3.775 2.475 1.8119E+07
-3.775 2.525 2.0860E+07
-3.775 2.575 2.3966E+07
-3.775 2.625 2.7738E+07
-3.775 2.675 3.1422E+07
-3.775 2.725 3.6633E+07
-3.775 2.775 4.1566E+07
-3.775 2.825 4.7213E+07
-3.775 2.875 5.4280E+07
-3.775 2.925 6.2384E+07
-3.775 2.975 6.8273E+07
-3.775 3.025 7.5947E+07
-3.775 3.075 7.7975E+07
-3.775 3.125 7.9036E+07
-3.775 3.175 7.5440E+07
-3.775 3.225 6.7813E+07
-3.775 3.275 6.2921E+07
-3.775 3.325 5.8577E+07
-3.775 3.375 5.2765E+07
-3.775 3.425 4.8910E+07
-3.775 3.475 4.1395E+07
-3.775 3.525 3.3839E+07
-3.775 3.575 2.6159E+07
-3.775 3.625 1.8691E+07
-3.775 3.675 1.0397E+07
-3.775 3.725 3.2949E+06
-3.775 3.775 2.7703E+05
-3.775 3.825 5.8942E+03
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 5.8942E+03
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 1.7683E+04
-3.725 0.375 5.8942E+03
-3.725 0.425 5.8942E+03
-3.725 0.475 2.9471E+04
-3.725 0.525 2.9471E+04
-3.725 0.575 1.1788E+04
-3.725 0.625 0.0000E+00
-3.725 0.675 1.1788E+04
-3.725 0.725 3.5365E+04
-3.725 0.775 2.3577E+04
-3.725 0.825 2.3577E+04
-3.725 0.875 5.8942E+04
-3.725 0.925 5.3048E+04
-3.725 0.975 6.4836E+04
-3.725 1.025 1.0020E+05
-3.725 1.075 1.0020E+05
-3.725 1.125 1.2967E+05
-3.725 1.175 1.7093E+05
-3.725 1.225 2.6524E+05
-3.725 1.275 2.3577E+05
-3.725 1.325 3.1829E+05
-3.725 1.375 3.7723E+05
-3.725 1.425 4.7154E+05
-3.725 1.475 5.3637E+05
-3.725 1.525 6.7783E+05
-3.725 1.575 8.2519E+05
-3.725 1.625 9.5486E+05
-3.725 1.675 1.2201E+06
-3.725 1.725 1.4618E+06
-3.725 1.775 1.8154E+06
-3.725 1.825 2.3459E+06
-3.725 1.875 2.7880E+06
-3.725 1.925 3.2418E+06
-3.725 1.975 3.9020E+06
-3.725 2.025 4.7331E+06
-3.725 2.075 5.8235E+06
-3.725 2.125 6.9257E+06
-3.725 2.175 7.9749E+06
-3.725 2.225 9.5074E+06
-3.725 2.275 1.1918E+07
-3.725 2.325 1.3739E+07
-3.725 2.375 1.6062E+07
-3.725 2.425 1.8761E+07
-3.725 2.475 2.2227E+07
-3.725 2.525 2.5658E+07
-3.725 2.575 2.9447E+07
-3.725 2.625 3.4169E+07
-3.725 2.675 3.8943E+07
-3.725 2.725 4.5315E+07
-3.725 2.775 5.2358E+07
-3.725 2.825 6.0109E+07
-3.725 2.875 6.9664E+07
-3.725 2.925 7.8517E+07
-3.725 2.975 8.7517E+07
-3.725 3.025 9.0800E+07
-3.725 3.075 9.3818E+07
-3.725 3.125 8.9268E+07
-3.725 3.175 8.4741E+07
-3.725 3.225 7.7727E+07
-3.725 3.275 7.2251E+07
-3.725 3.325 6.5903E+07
-3.725 3.375 6.0746E+07
-3.725 3.425 5.2311E+07
-3.725 3.475 4.3340E+07
-3.725 3.525 3.5230E+07
-3.725 3.575 2.7043E+07
-3.725 3.625 1.7966E+07
-3.725 3.675 8.8001E+06
-3.725 3.725 2.4461E+06
-3.725 3.775 1.8861E+05
-3.725 3.825 5.8942E+03
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 5.8942E+03
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 1.1788E+04
-3.675 0.275 0.0000E+00
-3.675 0.325 1.1788E+04
-3.675 0.375 5.8942E+03
-3.675 0.425 1.1788E+04
-3.675 0.475 3.5365E+04
-3.675 0.525 2.9471E+04
-3.675 0.575 2.3577E+04
-3.675 0.625 4.1260E+04
-3.675 0.675 2.9471E+04
-3.675 0.725 3.5365E+04
-3.675 0.775 4.7154E+04
-3.675 0.825 5.8942E+04
-3.675 0.875 4.1260E+04
-3.675 0.925 1.7683E+05
-3.675 0.975 6.4836E+04
-3.675 1.025 1.2378E+05
-3.675 1.075 1.5325E+05
-3.675 1.125 1.8272E+05
-3.675 1.175 2.0040E+05
-3.675 1.225 3.2418E+05
-3.675 1.275 2.7113E+05
-3.675 1.325 4.0670E+05
-3.675 1.375 4.6564E+05
-3.675 1.425 5.5995E+05
-3.675 1.475 7.7804E+05
-3.675 1.525 8.9592E+05
-3.675 1.575 1.1258E+06
-3.675 1.625 1.2437E+06
-3.675 1.675 1.7093E+06
-3.675 1.725 1.9215E+06
-3.675 1.775 2.2516E+06
-3.675 1.825 3.0237E+06
-3.675 1.875 3.5071E+06
-3.675 1.925 3.8961E+06
-3.675 1.975 4.8038E+06
-3.675 2.025 5.9826E+06
-3.675 2.075 7.4798E+06
-3.675 2.125 8.2991E+06
-3.675 2.175 1.0191E+07
-3.675 2.225 1.2802E+07
-3.675 2.275 1.4317E+07
-3.675 2.325 1.7193E+07
-3.675 2.375 2.0229E+07
-3.675 2.425 2.3088E+07
-3.675 2.475 2.7284E+07
-3.675 2.525 3.1923E+07
-3.675 2.575 3.6450E+07
-3.675 2.625 4.3381E+07
-3.675 2.675 4.9488E+07
-3.675 2.725 5.7027E+07
-3.675 2.775 6.5037E+07
-3.675 2.825 7.6613E+07
-3.675 2.875 8.7175E+07
-3.675 2.925 9.5533E+07
-3.675 2.975 1.0500E+08
-3.675 3.025 1.0993E+08
-3.675 3.075 1.0592E+08
-3.675 3.125 1.0102E+08
-3.675 3.175 9.2468E+07
-3.675 3.225 8.7329E+07
-3.675 3.275 7.9295E+07
-3.675 3.325 7.1792E+07
-3.675 3.375 6.2850E+07
-3.675 3.425 5.2836E+07
-3.675 3.475 4.3352E+07
-3.675 3.525 3.4564E+07
-3.675 3.575 2.5540E+07
-3.675 3.625 1.5496E+07
-3.675 3.675 6.9611E+06
-3.675 3.725 1.5148E+06
-3.675 3.775 8.8413E+04
-3.675 3.825 5.8942E+03
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 1.1788E+04
-3.625 0.125 5.8942E+03
-3.625 0.175 1.1788E+04
-3.625 0.225 0.0000E+00
-3.625 0.275 1.7683E+04
-3.625 0.325 1.7683E+04
-3.625 0.375 1.7683E+04
-3.625 0.425 1.1788E+04
-3.625 0.475 2.3577E+04
-3.625 0.525 1.1788E+04
-3.625 0.575 1.7683E+04
-3.625 0.625 1.7683E+04
-3.625 0.675 1.1788E+04
-3.625 0.725 3.5365E+04
-3.625 0.775 5.8942E+04
-3.625 0.825 6.4836E+04
-3.625 0.875 6.4836E+04
-3.625 0.925 1.3557E+05
-3.625 0.975 1.1199E+05
-3.625 1.025 1.2967E+05
-3.625 1.075 1.1788E+05
-3.625 1.125 2.3577E+05
-3.625 1.175 3.3008E+05
-3.625 1.225 2.1219E+05
-3.625 1.275 4.9511E+05
-3.625 1.325 5.5995E+05
-3.625 1.375 5.7763E+05
-3.625 1.425 9.5486E+05
-3.625 1.475 9.9023E+05
-3.625 1.525 1.0020E+06
-3.625 1.575 1.3144E+06
-3.625 1.625 1.6975E+06
-3.625 1.675 2.0040E+06
-3.625 1.725 2.4874E+06
-3.625 1.775 2.8705E+06
-3.625 1.825 3.6603E+06
-3.625 1.875 4.3794E+06
-3.625 1.925 5.5700E+06
-3.625 1.975 6.1418E+06
-3.625 2.025 7.6212E+06
-3.625 2.075 9.2657E+06
-3.625 2.125 1.0745E+07
-3.625 2.175 1.2979E+07
-3.625 2.225 1.5661E+07
-3.625 2.275 1.8278E+07
-3.625 2.325 2.1655E+07
-3.625 2.375 2.5604E+07
-3.625 2.425 3.0060E+07
-3.625 2.475 3.4917E+07
