# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.2598E+10 pb 
# pid: -313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.675 0.925 4.0087E+07
-0.675 0.975 3.3338E+07
-0.675 1.025 2.5982E+07
-0.675 1.075 2.1101E+07
-0.675 1.125 1.6557E+07
-0.675 1.175 1.2490E+07
-0.675 1.225 9.5545E+06
-0.675 1.275 6.8019E+06
-0.675 1.325 5.2341E+06
-0.675 1.375 3.5071E+06
-0.675 1.425 2.3223E+06
-0.675 1.475 1.7918E+06
-0.675 1.525 1.1729E+06
-0.675 1.575 7.1909E+05
-0.675 1.625 6.4247E+05
-0.675 1.675 4.9511E+05
-0.675 1.725 2.3577E+05
-0.675 1.775 1.8861E+05
-0.675 1.825 1.7683E+05
-0.675 1.875 7.6625E+04
-0.675 1.925 8.2519E+04
-0.675 1.975 2.9471E+04
-0.675 2.025 2.3577E+04
-0.675 2.075 1.1788E+04
-0.675 2.125 1.1788E+04
-0.675 2.175 1.7683E+04
-0.675 2.225 5.8942E+03
-0.675 2.275 5.8942E+03
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 1.1788E+04
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 0.0000E+00
-0.625 -1.275 5.8942E+03
-0.625 -1.225 1.7683E+04
-0.625 -1.175 1.1788E+04
-0.625 -1.125 2.3577E+04
-0.625 -1.075 1.1788E+04
-0.625 -1.025 5.3048E+04
-0.625 -0.975 2.9471E+04
-0.625 -0.925 5.3048E+04
-0.625 -0.875 4.1260E+04
-0.625 -0.825 7.6625E+04
-0.625 -0.775 1.7093E+05
-0.625 -0.725 1.8272E+05
-0.625 -0.675 2.6524E+05
-0.625 -0.625 3.1829E+05
-0.625 -0.575 5.2459E+05
-0.625 -0.525 7.4857E+05
-0.625 -0.475 8.8413E+05
-0.625 -0.425 1.5030E+06
-0.625 -0.375 2.0571E+06
-0.625 -0.325 2.4874E+06
-0.625 -0.275 3.4776E+06
-0.625 -0.225 4.5150E+06
-0.625 -0.175 6.2420E+06
-0.625 -0.125 8.2932E+06
-0.625 -0.075 1.1122E+07
-0.625 -0.025 1.3787E+07
-0.625 0.025 1.8349E+07
-0.625 0.075 2.2752E+07
-0.625 0.125 2.8398E+07
-0.625 0.175 3.5029E+07
-0.625 0.225 4.2945E+07
-0.625 0.275 5.0201E+07
-0.625 0.325 5.7940E+07
-0.625 0.375 6.5550E+07
-0.625 0.425 7.1738E+07
-0.625 0.475 7.7851E+07
-0.625 0.525 7.9301E+07
-0.625 0.575 8.0155E+07
-0.625 0.625 7.6701E+07
-0.625 0.675 7.0347E+07
-0.625 0.725 6.4565E+07
-0.625 0.775 5.6779E+07
-0.625 0.825 4.9211E+07
-0.625 0.875 4.0405E+07
-0.625 0.925 3.3485E+07
-0.625 0.975 2.7078E+07
-0.625 1.025 2.1390E+07
-0.625 1.075 1.7081E+07
-0.625 1.125 1.2867E+07
-0.625 1.175 1.0462E+07
-0.625 1.225 7.4267E+06
-0.625 1.275 5.3873E+06
-0.625 1.325 3.7310E+06
-0.625 1.375 2.7408E+06
-0.625 1.425 1.7683E+06
-0.625 1.475 1.1729E+06
-0.625 1.525 8.4877E+05
-0.625 1.575 6.6605E+05
-0.625 1.625 4.6564E+05
-0.625 1.675 2.4756E+05
-0.625 1.725 2.0630E+05
-0.625 1.775 1.8861E+05
-0.625 1.825 8.2519E+04
-0.625 1.875 6.4836E+04
-0.625 1.925 5.3048E+04
-0.625 1.975 1.1788E+04
-0.625 2.025 2.9471E+04
-0.625 2.075 1.7683E+04
-0.625 2.125 5.8942E+03
-0.625 2.175 5.8942E+03
-0.625 2.225 5.8942E+03
-0.625 2.275 5.8942E+03
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 0.0000E+00
-0.575 -1.525 5.8942E+03
-0.575 -1.475 0.0000E+00
-0.575 -1.425 0.0000E+00
-0.575 -1.375 0.0000E+00
-0.575 -1.325 0.0000E+00
-0.575 -1.275 5.8942E+03
-0.575 -1.225 5.8942E+03
-0.575 -1.175 5.8942E+03
-0.575 -1.125 1.7683E+04
-0.575 -1.075 2.9471E+04
-0.575 -1.025 1.7683E+04
-0.575 -0.975 4.7154E+04
-0.575 -0.925 6.4836E+04
-0.575 -0.875 1.2967E+05
-0.575 -0.825 1.1788E+05
-0.575 -0.775 1.1199E+05
-0.575 -0.725 2.2987E+05
-0.575 -0.675 3.3008E+05
-0.575 -0.625 4.4207E+05
-0.575 -0.575 6.3068E+05
-0.575 -0.525 8.4287E+05
-0.575 -0.475 1.1906E+06
-0.575 -0.425 1.7152E+06
-0.575 -0.375 2.1455E+06
-0.575 -0.325 3.1652E+06
-0.575 -0.275 4.2085E+06
-0.575 -0.225 5.6231E+06
-0.575 -0.175 7.7980E+06
-0.575 -0.125 1.0061E+07
-0.575 -0.075 1.2908E+07
-0.575 -0.025 1.6704E+07
-0.575 0.025 2.1985E+07
-0.575 0.075 2.7874E+07
-0.575 0.125 3.3845E+07
-0.575 0.175 3.9474E+07
-0.575 0.225 4.9217E+07
-0.575 0.275 5.6720E+07
-0.575 0.325 6.3569E+07
-0.575 0.375 7.1591E+07
-0.575 0.425 7.6183E+07
-0.575 0.475 7.9808E+07
-0.575 0.525 7.9301E+07
-0.575 0.575 7.6112E+07
-0.575 0.625 7.1845E+07
-0.575 0.675 6.5815E+07
-0.575 0.725 5.7551E+07
-0.575 0.775 4.9075E+07
-0.575 0.825 4.1071E+07
-0.575 0.875 3.3915E+07
-0.575 0.925 2.6960E+07
-0.575 0.975 2.2127E+07
-0.575 1.025 1.7046E+07
-0.575 1.075 1.2814E+07
-0.575 1.125 1.0103E+07
-0.575 1.175 7.5151E+06
-0.575 1.225 5.5641E+06
-0.575 1.275 3.8312E+06
-0.575 1.325 2.5935E+06
-0.575 1.375 2.0276E+06
-0.575 1.425 1.2201E+06
-0.575 1.475 9.0771E+05
-0.575 1.525 6.8373E+05
-0.575 1.575 4.0670E+05
-0.575 1.625 3.1829E+05
-0.575 1.675 2.1219E+05
-0.575 1.725 1.3557E+05
-0.575 1.775 8.2519E+04
-0.575 1.825 8.8413E+04
-0.575 1.875 4.1260E+04
-0.575 1.925 4.7154E+04
-0.575 1.975 1.7683E+04
-0.575 2.025 5.8942E+03
-0.575 2.075 5.8942E+03
-0.575 2.125 1.7683E+04
-0.575 2.175 0.0000E+00
-0.575 2.225 5.8942E+03
-0.575 2.275 5.8942E+03
-0.575 2.325 5.8942E+03
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 5.8942E+03
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 0.0000E+00
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 1.1788E+04
-0.525 -1.425 0.0000E+00
-0.525 -1.375 1.1788E+04
-0.525 -1.325 1.1788E+04
-0.525 -1.275 0.0000E+00
-0.525 -1.225 5.8942E+03
-0.525 -1.175 2.3577E+04
-0.525 -1.125 1.7683E+04
-0.525 -1.075 3.5365E+04
-0.525 -1.025 4.7154E+04
-0.525 -0.975 3.5365E+04
-0.525 -0.925 8.2519E+04
-0.525 -0.875 1.0610E+05
-0.525 -0.825 1.9451E+05
-0.525 -0.775 1.5914E+05
-0.525 -0.725 2.1219E+05
-0.525 -0.675 3.1239E+05
-0.525 -0.625 5.8353E+05
-0.525 -0.575 7.6625E+05
-0.525 -0.525 1.0610E+06
-0.525 -0.475 1.4500E+06
-0.525 -0.425 1.9156E+06
-0.525 -0.375 2.6642E+06
-0.525 -0.325 4.1142E+06
-0.525 -0.275 5.3402E+06
-0.525 -0.225 6.5956E+06
-0.525 -0.175 9.0712E+06
-0.525 -0.125 1.2561E+07
-0.525 -0.075 1.5337E+07
-0.525 -0.025 2.0306E+07
-0.525 0.025 2.5498E+07
-0.525 0.075 3.1823E+07
-0.525 0.125 3.9049E+07
-0.525 0.175 4.6735E+07
-0.525 0.225 5.4563E+07
-0.525 0.275 6.3881E+07
-0.525 0.325 6.9569E+07
-0.525 0.375 7.4255E+07
-0.525 0.425 7.7969E+07
-0.525 0.475 7.8817E+07
-0.525 0.525 7.5629E+07
-0.525 0.575 7.2446E+07
-0.525 0.625 6.5974E+07
-0.525 0.675 5.7032E+07
-0.525 0.725 4.9087E+07
-0.525 0.775 4.2055E+07
-0.525 0.825 3.3892E+07
-0.525 0.875 2.8121E+07
-0.525 0.925 2.2109E+07
-0.525 0.975 1.8042E+07
-0.525 1.025 1.3510E+07
-0.525 1.075 1.0509E+07
-0.525 1.125 7.6094E+06
-0.525 1.175 5.8824E+06
-0.525 1.225 3.8312E+06
-0.525 1.275 2.9294E+06
-0.525 1.325 1.7093E+06
-0.525 1.375 1.4264E+06
-0.525 1.425 9.4897E+05
-0.525 1.475 6.3658E+05
-0.525 1.525 4.4796E+05
-0.525 1.575 3.3008E+05
-0.525 1.625 2.4166E+05
-0.525 1.675 1.1788E+05
-0.525 1.725 6.4836E+04
-0.525 1.775 7.6625E+04
-0.525 1.825 6.4836E+04
-0.525 1.875 3.5365E+04
-0.525 1.925 4.7154E+04
-0.525 1.975 2.3577E+04
-0.525 2.025 5.8942E+03
-0.525 2.075 2.3577E+04
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 5.8942E+03
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 5.8942E+03
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 5.8942E+03
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 0.0000E+00
-0.475 -1.525 0.0000E+00
-0.475 -1.475 1.1788E+04
-0.475 -1.425 0.0000E+00
-0.475 -1.375 0.0000E+00
-0.475 -1.325 2.3577E+04
-0.475 -1.275 0.0000E+00
-0.475 -1.225 5.8942E+03
-0.475 -1.175 2.3577E+04
-0.475 -1.125 1.7683E+04
-0.475 -1.075 5.8942E+03
-0.475 -1.025 2.9471E+04
-0.475 -0.975 7.0731E+04
-0.475 -0.925 1.5914E+05
-0.475 -0.875 1.1199E+05
-0.475 -0.825 2.0040E+05
-0.475 -0.775 1.8861E+05
-0.475 -0.725 3.3597E+05
-0.475 -0.675 4.8333E+05
-0.475 -0.625 7.4267E+05
-0.475 -0.575 9.4307E+05
-0.475 -0.525 1.2260E+06
-0.475 -0.475 1.8508E+06
-0.475 -0.425 2.5463E+06
-0.475 -0.375 3.4245E+06
-0.475 -0.325 4.6564E+06
-0.475 -0.275 5.9767E+06
-0.475 -0.225 8.6999E+06
-0.475 -0.175 1.1040E+07
-0.475 -0.125 1.5172E+07
-0.475 -0.075 1.9150E+07
-0.475 -0.025 2.4296E+07
-0.475 0.025 3.0261E+07
-0.475 0.075 3.7599E+07
-0.475 0.125 4.5592E+07
-0.475 0.175 5.2836E+07
-0.475 0.225 6.0015E+07
-0.475 0.275 6.6793E+07
-0.475 0.325 7.3053E+07
-0.475 0.375 7.7892E+07
-0.475 0.425 7.6507E+07
-0.475 0.475 7.6348E+07
-0.475 0.525 7.2239E+07
-0.475 0.575 6.6104E+07
-0.475 0.625 5.8412E+07
-0.475 0.675 5.0820E+07
-0.475 0.725 4.2715E+07
-0.475 0.775 3.4369E+07
-0.475 0.825 2.8445E+07
-0.475 0.875 2.2321E+07
-0.475 0.925 1.8384E+07
-0.475 0.975 1.3881E+07
-0.475 1.025 1.0727E+07
-0.475 1.075 7.5033E+06
-0.475 1.125 5.8588E+06
-0.475 1.175 4.1613E+06
-0.475 1.225 2.8646E+06
-0.475 1.275 2.0748E+06
-0.475 1.325 1.5207E+06
-0.475 1.375 9.7255E+05
-0.475 1.425 7.1320E+05
-0.475 1.475 4.3028E+05
-0.475 1.525 3.4776E+05
-0.475 1.575 2.2987E+05
-0.475 1.625 1.6504E+05
-0.475 1.675 8.2519E+04
-0.475 1.725 5.8942E+04
-0.475 1.775 6.4836E+04
-0.475 1.825 5.3048E+04
-0.475 1.875 4.1260E+04
-0.475 1.925 2.3577E+04
-0.475 1.975 1.7683E+04
-0.475 2.025 0.0000E+00
-0.475 2.075 1.1788E+04
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 0.0000E+00
-0.425 -1.525 5.8942E+03
-0.425 -1.475 1.1788E+04
-0.425 -1.425 0.0000E+00
-0.425 -1.375 5.8942E+03
-0.425 -1.325 5.8942E+03
-0.425 -1.275 0.0000E+00
-0.425 -1.225 1.1788E+04
-0.425 -1.175 5.8942E+03
-0.425 -1.125 2.9471E+04
-0.425 -1.075 7.0731E+04
-0.425 -1.025 6.4836E+04
-0.425 -0.975 5.8942E+04
-0.425 -0.925 8.8413E+04
-0.425 -0.875 1.8272E+05
-0.425 -0.825 2.5345E+05
-0.425 -0.775 3.0060E+05
-0.425 -0.725 3.4186E+05
-0.425 -0.675 5.2459E+05
-0.425 -0.625 7.7804E+05
-0.425 -0.575 1.0963E+06
-0.425 -0.525 1.6091E+06
-0.425 -0.475 2.3105E+06
-0.425 -0.425 2.9766E+06
-0.425 -0.375 4.0257E+06
-0.425 -0.325 5.3991E+06
-0.425 -0.275 7.3265E+06
-0.425 -0.225 9.6842E+06
-0.425 -0.175 1.2767E+07
-0.425 -0.125 1.7641E+07
-0.425 -0.075 2.2663E+07
-0.425 -0.025 2.7832E+07
-0.425 0.025 3.4941E+07
-0.425 0.075 4.2014E+07
-0.425 0.125 4.9382E+07
-0.425 0.175 5.8565E+07
-0.425 0.225 6.5054E+07
-0.425 0.275 7.2033E+07
-0.425 0.325 7.5976E+07
-0.425 0.375 7.6796E+07
-0.425 0.425 7.6206E+07
-0.425 0.475 7.2729E+07
-0.425 0.525 6.6292E+07
-0.425 0.575 5.7528E+07
-0.425 0.625 5.1462E+07
-0.425 0.675 4.3152E+07
-0.425 0.725 3.5519E+07
-0.425 0.775 2.8133E+07
-0.425 0.825 2.3253E+07
-0.425 0.875 1.8360E+07
-0.425 0.925 1.4547E+07
-0.425 0.975 1.1158E+07
-0.425 1.025 7.9867E+06
-0.425 1.075 6.0651E+06
-0.425 1.125 4.5091E+06
-0.425 1.175 2.8764E+06
-0.425 1.225 1.9981E+06
-0.425 1.275 1.2849E+06
-0.425 1.325 9.9612E+05
-0.425 1.375 7.6035E+05
-0.425 1.425 4.7154E+05
-0.425 1.475 2.9471E+05
-0.425 1.525 1.5325E+05
-0.425 1.575 1.5325E+05
-0.425 1.625 1.8272E+05
-0.425 1.675 7.0731E+04
-0.425 1.725 7.0731E+04
-0.425 1.775 2.9471E+04
-0.425 1.825 2.9471E+04
-0.425 1.875 2.3577E+04
-0.425 1.925 3.5365E+04
-0.425 1.975 5.8942E+03
-0.425 2.025 0.0000E+00
-0.425 2.075 5.8942E+03
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 0.0000E+00
-0.375 -1.525 5.8942E+03
-0.375 -1.475 0.0000E+00
-0.375 -1.425 0.0000E+00
-0.375 -1.375 5.8942E+03
-0.375 -1.325 1.7683E+04
-0.375 -1.275 1.1788E+04
-0.375 -1.225 1.7683E+04
-0.375 -1.175 1.7683E+04
-0.375 -1.125 1.7683E+04
-0.375 -1.075 4.7154E+04
-0.375 -1.025 7.6625E+04
-0.375 -0.975 3.5365E+04
-0.375 -0.925 1.2967E+05
-0.375 -0.875 1.7093E+05
-0.375 -0.825 1.8861E+05
-0.375 -0.775 3.8902E+05
-0.375 -0.725 4.4207E+05
-0.375 -0.675 8.0751E+05
-0.375 -0.625 9.6076E+05
-0.375 -0.575 1.4264E+06
-0.375 -0.525 1.8920E+06
-0.375 -0.475 2.3046E+06
-0.375 -0.425 3.4894E+06
-0.375 -0.375 4.5916E+06
-0.375 -0.325 6.2950E+06
-0.375 -0.275 8.6527E+06
-0.375 -0.225 1.1228E+07
-0.375 -0.175 1.5272E+07
-0.375 -0.125 1.9634E+07
-0.375 -0.075 2.5369E+07
-0.375 -0.025 3.1304E+07
-0.375 0.025 3.9008E+07
-0.375 0.075 4.7684E+07
-0.375 0.125 5.5040E+07
-0.375 0.175 6.2113E+07
-0.375 0.225 6.8620E+07
-0.375 0.275 7.2222E+07
-0.375 0.325 7.5198E+07
-0.375 0.375 7.4532E+07
-0.375 0.425 7.0701E+07
-0.375 0.475 6.6746E+07
-0.375 0.525 5.9526E+07
-0.375 0.575 5.1003E+07
-0.375 0.625 4.3823E+07
-0.375 0.675 3.6715E+07
-0.375 0.725 2.9359E+07
-0.375 0.775 2.3836E+07
-0.375 0.825 1.8520E+07
-0.375 0.875 1.4641E+07
-0.375 0.925 1.1617E+07
-0.375 0.975 8.5761E+06
-0.375 1.025 6.1948E+06
-0.375 1.075 4.1731E+06
-0.375 1.125 3.1475E+06
-0.375 1.175 2.1809E+06
-0.375 1.225 1.7683E+06
-0.375 1.275 1.2083E+06
-0.375 1.325 8.1930E+05
-0.375 1.375 3.8312E+05
-0.375 1.425 4.0670E+05
-0.375 1.475 2.2987E+05
-0.375 1.525 2.4166E+05
-0.375 1.575 1.5914E+05
-0.375 1.625 6.4836E+04
-0.375 1.675 2.9471E+04
-0.375 1.725 5.8942E+04
-0.375 1.775 1.7683E+04
-0.375 1.825 1.1788E+04
-0.375 1.875 1.1788E+04
-0.375 1.925 1.1788E+04
-0.375 1.975 1.1788E+04
-0.375 2.025 1.1788E+04
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 0.0000E+00
-0.325 -1.575 0.0000E+00
-0.325 -1.525 0.0000E+00
-0.325 -1.475 0.0000E+00
-0.325 -1.425 5.8942E+03
-0.325 -1.375 1.1788E+04
-0.325 -1.325 5.8942E+03
-0.325 -1.275 4.7154E+04
-0.325 -1.225 5.8942E+03
-0.325 -1.175 2.3577E+04
-0.325 -1.125 2.9471E+04
-0.325 -1.075 5.8942E+04
-0.325 -1.025 1.1199E+05
-0.325 -0.975 7.0731E+04
