# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.6013E+10 pb 
# pid: 333
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.375 2.525 4.1849E+05
-3.375 2.575 4.3028E+05
-3.375 2.625 4.5975E+05
-3.375 2.675 5.7174E+05
-3.375 2.725 6.1889E+05
-3.375 2.775 8.1340E+05
-3.375 2.825 8.9003E+05
-3.375 2.875 1.0669E+06
-3.375 2.925 1.2732E+06
-3.375 2.975 1.3969E+06
-3.375 3.025 1.4441E+06
-3.375 3.075 1.5089E+06
-3.375 3.125 1.5973E+06
-3.375 3.175 1.6799E+06
-3.375 3.225 1.5148E+06
-3.375 3.275 1.5030E+06
-3.375 3.325 1.4146E+06
-3.375 3.375 1.0374E+06
-3.375 3.425 6.8962E+05
-3.375 3.475 5.0101E+05
-3.375 3.525 2.7113E+05
-3.375 3.575 9.4307E+04
-3.375 3.625 3.5365E+04
-3.375 3.675 0.0000E+00
-3.375 3.725 0.0000E+00
-3.375 3.775 0.0000E+00
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 0.0000E+00
-3.325 0.475 0.0000E+00
-3.325 0.525 0.0000E+00
-3.325 0.575 0.0000E+00
-3.325 0.625 0.0000E+00
-3.325 0.675 0.0000E+00
-3.325 0.725 0.0000E+00
-3.325 0.775 1.1788E+04
-3.325 0.825 0.0000E+00
-3.325 0.875 0.0000E+00
-3.325 0.925 0.0000E+00
-3.325 0.975 0.0000E+00
-3.325 1.025 0.0000E+00
-3.325 1.075 5.8942E+03
-3.325 1.125 5.8942E+03
-3.325 1.175 0.0000E+00
-3.325 1.225 0.0000E+00
-3.325 1.275 1.1788E+04
-3.325 1.325 0.0000E+00
-3.325 1.375 1.7683E+04
-3.325 1.425 1.7683E+04
-3.325 1.475 2.3577E+04
-3.325 1.525 5.8942E+03
-3.325 1.575 1.1788E+04
-3.325 1.625 3.5365E+04
-3.325 1.675 1.1788E+04
-3.325 1.725 6.4836E+04
-3.325 1.775 4.7154E+04
-3.325 1.825 9.4307E+04
-3.325 1.875 7.6625E+04
-3.325 1.925 1.1788E+05
-3.325 1.975 6.4836E+04
-3.325 2.025 5.3048E+04
-3.325 2.075 1.2967E+05
-3.325 2.125 1.2967E+05
-3.325 2.175 1.1199E+05
-3.325 2.225 2.0040E+05
-3.325 2.275 2.0630E+05
-3.325 2.325 2.5935E+05
-3.325 2.375 3.0650E+05
-3.325 2.425 2.3577E+05
-3.325 2.475 3.4186E+05
-3.325 2.525 5.0690E+05
-3.325 2.575 5.0690E+05
-3.325 2.625 5.5995E+05
-3.325 2.675 6.8962E+05
-3.325 2.725 8.4877E+05
-3.325 2.775 9.7844E+05
-3.325 2.825 1.0433E+06
-3.325 2.875 1.2024E+06
-3.325 2.925 1.3439E+06
-3.325 2.975 1.7034E+06
-3.325 3.025 1.9038E+06
-3.325 3.075 1.7152E+06
-3.325 3.125 2.0748E+06
-3.325 3.175 1.8803E+06
-3.325 3.225 1.7093E+06
-3.325 3.275 1.4853E+06
-3.325 3.325 1.3144E+06
-3.325 3.375 9.9023E+05
-3.325 3.425 6.0710E+05
-3.325 3.475 3.7723E+05
-3.325 3.525 2.1809E+05
-3.325 3.575 7.6625E+04
-3.325 3.625 2.9471E+04
-3.325 3.675 1.7683E+04
-3.325 3.725 0.0000E+00
-3.325 3.775 0.0000E+00
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 0.0000E+00
-3.275 0.675 0.0000E+00
-3.275 0.725 0.0000E+00
-3.275 0.775 0.0000E+00
-3.275 0.825 5.8942E+03
-3.275 0.875 0.0000E+00
-3.275 0.925 5.8942E+03
-3.275 0.975 0.0000E+00
-3.275 1.025 0.0000E+00
-3.275 1.075 0.0000E+00
-3.275 1.125 0.0000E+00
-3.275 1.175 5.8942E+03
-3.275 1.225 0.0000E+00
-3.275 1.275 0.0000E+00
-3.275 1.325 5.8942E+03
-3.275 1.375 1.1788E+04
-3.275 1.425 2.3577E+04
-3.275 1.475 5.8942E+03
-3.275 1.525 1.7683E+04
-3.275 1.575 1.1788E+04
-3.275 1.625 3.5365E+04
-3.275 1.675 4.7154E+04
-3.275 1.725 6.4836E+04
-3.275 1.775 7.6625E+04
-3.275 1.825 3.5365E+04
-3.275 1.875 7.6625E+04
-3.275 1.925 4.7154E+04
-3.275 1.975 1.1788E+05
-3.275 2.025 1.6504E+05
-3.275 2.075 1.5914E+05
-3.275 2.125 1.4736E+05
-3.275 2.175 1.7093E+05
-3.275 2.225 2.1809E+05
-3.275 2.275 2.5935E+05
-3.275 2.325 2.4756E+05
-3.275 2.375 4.1849E+05
-3.275 2.425 4.0081E+05
-3.275 2.475 4.7743E+05
-3.275 2.525 5.4227E+05
-3.275 2.575 6.1889E+05
-3.275 2.625 5.9532E+05
-3.275 2.675 8.6645E+05
-3.275 2.725 9.9023E+05
-3.275 2.775 1.1081E+06
-3.275 2.825 1.3321E+06
-3.275 2.875 1.6916E+06
-3.275 2.925 1.6740E+06
-3.275 2.975 1.8744E+06
-3.275 3.025 2.1101E+06
-3.275 3.075 2.2987E+06
-3.275 3.125 2.1160E+06
-3.275 3.175 1.9628E+06
-3.275 3.225 1.8567E+06
-3.275 3.275 1.3675E+06
-3.275 3.325 1.2555E+06
-3.275 3.375 8.6645E+05
-3.275 3.425 7.4857E+05
-3.275 3.475 3.7134E+05
-3.275 3.525 1.2967E+05
-3.275 3.575 4.7154E+04
-3.275 3.625 1.1788E+04
-3.275 3.675 0.0000E+00
-3.275 3.725 0.0000E+00
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 5.8942E+03
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 0.0000E+00
-3.225 0.575 0.0000E+00
-3.225 0.625 0.0000E+00
-3.225 0.675 0.0000E+00
-3.225 0.725 0.0000E+00
-3.225 0.775 0.0000E+00
-3.225 0.825 0.0000E+00
-3.225 0.875 0.0000E+00
-3.225 0.925 0.0000E+00
-3.225 0.975 0.0000E+00
-3.225 1.025 1.1788E+04
-3.225 1.075 5.8942E+03
-3.225 1.125 1.1788E+04
-3.225 1.175 5.8942E+03
-3.225 1.225 5.8942E+03
-3.225 1.275 5.8942E+03
-3.225 1.325 1.1788E+04
-3.225 1.375 5.8942E+03
-3.225 1.425 5.8942E+03
-3.225 1.475 2.3577E+04
-3.225 1.525 2.9471E+04
-3.225 1.575 4.1260E+04
-3.225 1.625 3.5365E+04
-3.225 1.675 4.1260E+04
-3.225 1.725 4.1260E+04
-3.225 1.775 7.6625E+04
-3.225 1.825 1.0610E+05
-3.225 1.875 5.3048E+04
-3.225 1.925 9.4307E+04
-3.225 1.975 1.2378E+05
-3.225 2.025 1.5914E+05
-3.225 2.075 2.0040E+05
-3.225 2.125 2.0040E+05
-3.225 2.175 2.0630E+05
-3.225 2.225 2.9471E+05
-3.225 2.275 3.4776E+05
-3.225 2.325 4.7154E+05
-3.225 2.375 3.5365E+05
-3.225 2.425 5.4816E+05
-3.225 2.475 5.8942E+05
-3.225 2.525 6.7783E+05
-3.225 2.575 1.0963E+06
-3.225 2.625 9.1950E+05
-3.225 2.675 1.0315E+06
-3.225 2.725 1.3439E+06
-3.225 2.775 1.3026E+06
-3.225 2.825 1.4618E+06
-3.225 2.875 1.7211E+06
-3.225 2.925 1.9922E+06
-3.225 2.975 2.1868E+06
-3.225 3.025 2.1750E+06
-3.225 3.075 1.9981E+06
-3.225 3.125 2.1632E+06
-3.225 3.175 2.1219E+06
-3.225 3.225 1.8567E+06
-3.225 3.275 1.5207E+06
-3.225 3.325 1.0786E+06
-3.225 3.375 8.4877E+05
-3.225 3.425 5.2459E+05
-3.225 3.475 2.7113E+05
-3.225 3.525 1.2378E+05
-3.225 3.575 7.0731E+04
-3.225 3.625 5.8942E+03
-3.225 3.675 0.0000E+00
-3.225 3.725 0.0000E+00
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 0.0000E+00
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 0.0000E+00
-3.175 0.525 0.0000E+00
-3.175 0.575 0.0000E+00
-3.175 0.625 0.0000E+00
-3.175 0.675 0.0000E+00
-3.175 0.725 0.0000E+00
-3.175 0.775 0.0000E+00
-3.175 0.825 5.8942E+03
-3.175 0.875 0.0000E+00
-3.175 0.925 5.8942E+03
-3.175 0.975 5.8942E+03
-3.175 1.025 5.8942E+03
-3.175 1.075 5.8942E+03
-3.175 1.125 0.0000E+00
-3.175 1.175 0.0000E+00
-3.175 1.225 0.0000E+00
-3.175 1.275 1.1788E+04
-3.175 1.325 5.8942E+03
-3.175 1.375 1.1788E+04
-3.175 1.425 4.1260E+04
-3.175 1.475 1.1788E+04
-3.175 1.525 2.9471E+04
-3.175 1.575 3.5365E+04
-3.175 1.625 3.5365E+04
-3.175 1.675 4.1260E+04
-3.175 1.725 8.8413E+04
-3.175 1.775 8.2519E+04
-3.175 1.825 9.4307E+04
-3.175 1.875 1.1199E+05
-3.175 1.925 1.2967E+05
-3.175 1.975 1.6504E+05
-3.175 2.025 2.4756E+05
-3.175 2.075 1.4146E+05
-3.175 2.125 2.5345E+05
-3.175 2.175 3.2418E+05
-3.175 2.225 3.4186E+05
-3.175 2.275 3.3597E+05
-3.175 2.325 4.3617E+05
-3.175 2.375 5.7174E+05
-3.175 2.425 7.6035E+05
-3.175 2.475 7.0141E+05
-3.175 2.525 7.4857E+05
-3.175 2.575 9.0771E+05
-3.175 2.625 1.0315E+06
-3.175 2.675 1.4087E+06
-3.175 2.725 1.4971E+06
-3.175 2.775 1.7447E+06
-3.175 2.825 1.8744E+06
-3.175 2.875 2.1160E+06
-3.175 2.925 2.3400E+06
-3.175 2.975 2.4166E+06
-3.175 3.025 2.3400E+06
-3.175 3.075 2.5050E+06
-3.175 3.125 2.3223E+06
-3.175 3.175 1.9156E+06
-3.175 3.225 1.7270E+06
-3.175 3.275 1.2555E+06
-3.175 3.325 1.0551E+06
-3.175 3.375 6.4247E+05
-3.175 3.425 4.5385E+05
-3.175 3.475 2.3577E+05
-3.175 3.525 7.6625E+04
-3.175 3.575 5.8942E+04
-3.175 3.625 1.1788E+04
-3.175 3.675 5.8942E+03
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 0.0000E+00
-3.125 0.425 5.8942E+03
-3.125 0.475 0.0000E+00
-3.125 0.525 0.0000E+00
-3.125 0.575 0.0000E+00
-3.125 0.625 0.0000E+00
-3.125 0.675 0.0000E+00
-3.125 0.725 0.0000E+00
-3.125 0.775 0.0000E+00
-3.125 0.825 0.0000E+00
-3.125 0.875 0.0000E+00
-3.125 0.925 5.8942E+03
-3.125 0.975 1.7683E+04
-3.125 1.025 0.0000E+00
-3.125 1.075 0.0000E+00
-3.125 1.125 0.0000E+00
-3.125 1.175 1.1788E+04
-3.125 1.225 2.9471E+04
-3.125 1.275 1.1788E+04
-3.125 1.325 1.7683E+04
-3.125 1.375 4.1260E+04
-3.125 1.425 2.3577E+04
-3.125 1.475 2.9471E+04
-3.125 1.525 4.7154E+04
-3.125 1.575 3.5365E+04
-3.125 1.625 7.0731E+04
-3.125 1.675 8.8413E+04
-3.125 1.725 1.0610E+05
-3.125 1.775 7.6625E+04
-3.125 1.825 1.0020E+05
-3.125 1.875 1.5914E+05
-3.125 1.925 1.7093E+05
-3.125 1.975 1.8861E+05
-3.125 2.025 2.1219E+05
-3.125 2.075 2.4166E+05
-3.125 2.125 3.2418E+05
-3.125 2.175 3.5365E+05
-3.125 2.225 4.8922E+05
-3.125 2.275 4.7743E+05
-3.125 2.325 5.2459E+05
-3.125 2.375 6.6015E+05
-3.125 2.425 8.0751E+05
-3.125 2.475 8.9003E+05
-3.125 2.525 1.1081E+06
-3.125 2.575 1.2967E+06
-3.125 2.625 1.3557E+06
-3.125 2.675 1.7388E+06
-3.125 2.725 1.9274E+06
-3.125 2.775 2.0158E+06
-3.125 2.825 2.2693E+06
-3.125 2.875 2.4284E+06
-3.125 2.925 2.6170E+06
-3.125 2.975 2.7526E+06
-3.125 3.025 2.4697E+06
-3.125 3.075 2.4343E+06
-3.125 3.125 2.3223E+06
-3.125 3.175 2.0040E+06
-3.125 3.225 1.5089E+06
-3.125 3.275 1.3144E+06
-3.125 3.325 8.4877E+05
-3.125 3.375 5.5406E+05
-3.125 3.425 2.8292E+05
-3.125 3.475 1.4146E+05
-3.125 3.525 5.3048E+04
-3.125 3.575 1.7683E+04
-3.125 3.625 5.8942E+03
-3.125 3.675 0.0000E+00
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 0.0000E+00
-3.075 0.425 0.0000E+00
-3.075 0.475 0.0000E+00
-3.075 0.525 0.0000E+00
-3.075 0.575 5.8942E+03
-3.075 0.625 0.0000E+00
-3.075 0.675 5.8942E+03
-3.075 0.725 0.0000E+00
-3.075 0.775 0.0000E+00
-3.075 0.825 0.0000E+00
-3.075 0.875 5.8942E+03
-3.075 0.925 0.0000E+00
-3.075 0.975 5.8942E+03
-3.075 1.025 1.1788E+04
-3.075 1.075 0.0000E+00
-3.075 1.125 0.0000E+00
-3.075 1.175 1.7683E+04
-3.075 1.225 1.7683E+04
-3.075 1.275 1.1788E+04
-3.075 1.325 1.1788E+04
-3.075 1.375 2.9471E+04
-3.075 1.425 3.5365E+04
-3.075 1.475 2.3577E+04
-3.075 1.525 4.7154E+04
-3.075 1.575 4.1260E+04
-3.075 1.625 5.3048E+04
-3.075 1.675 4.7154E+04
-3.075 1.725 8.2519E+04
-3.075 1.775 1.1199E+05
-3.075 1.825 1.5914E+05
-3.075 1.875 1.9451E+05
-3.075 1.925 2.3577E+05
-3.075 1.975 2.7703E+05
-3.075 2.025 3.0650E+05
-3.075 2.075 3.1829E+05
-3.075 2.125 3.5365E+05
-3.075 2.175 4.2438E+05
-3.075 2.225 6.4247E+05
-3.075 2.275 4.7154E+05
-3.075 2.325 6.7783E+05
-3.075 2.375 8.4877E+05
-3.075 2.425 9.4307E+05
-3.075 2.475 1.1376E+06
-3.075 2.525 1.3910E+06
-3.075 2.575 1.2555E+06
-3.075 2.625 1.6681E+06
-3.075 2.675 1.8449E+06
-3.075 2.725 2.1455E+06
-3.075 2.775 2.2339E+06
-3.075 2.825 2.4461E+06
-3.075 2.875 2.7703E+06
-3.075 2.925 2.8410E+06
-3.075 2.975 2.8292E+06
-3.075 3.025 2.6996E+06
-3.075 3.075 2.4697E+06
-3.075 3.125 1.9392E+06
-3.075 3.175 1.5973E+06
-3.075 3.225 1.3380E+06
-3.075 3.275 1.1553E+06
-3.075 3.325 6.0710E+05
-3.075 3.375 3.4776E+05
-3.075 3.425 1.7093E+05
-3.075 3.475 1.2378E+05
-3.075 3.525 1.1788E+04
-3.075 3.575 1.1788E+04
-3.075 3.625 0.0000E+00
-3.075 3.675 0.0000E+00
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 0.0000E+00
-3.025 0.125 0.0000E+00
-3.025 0.175 0.0000E+00
-3.025 0.225 0.0000E+00
-3.025 0.275 0.0000E+00
-3.025 0.325 0.0000E+00
-3.025 0.375 0.0000E+00
-3.025 0.425 0.0000E+00
-3.025 0.475 0.0000E+00
-3.025 0.525 0.0000E+00
-3.025 0.575 5.8942E+03
