# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.5731E+11 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 5.8942E+03
-3.575 -0.125 0.0000E+00
-3.575 -0.075 5.8942E+03
-3.575 -0.025 5.8942E+03
-3.575 0.025 5.8942E+03
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 5.8942E+03
-3.575 0.275 1.1788E+04
-3.575 0.325 5.8942E+03
-3.575 0.375 0.0000E+00
-3.575 0.425 1.7683E+04
-3.575 0.475 2.9471E+04
-3.575 0.525 2.3577E+04
-3.575 0.575 6.4836E+04
-3.575 0.625 1.1788E+04
-3.575 0.675 4.7154E+04
-3.575 0.725 7.0731E+04
-3.575 0.775 4.1260E+04
-3.575 0.825 8.8413E+04
-3.575 0.875 1.2378E+05
-3.575 0.925 1.8861E+05
-3.575 0.975 1.3557E+05
-3.575 1.025 2.1219E+05
-3.575 1.075 2.4756E+05
-3.575 1.125 2.8882E+05
-3.575 1.175 2.6524E+05
-3.575 1.225 4.5975E+05
-3.575 1.275 5.6584E+05
-3.575 1.325 6.0710E+05
-3.575 1.375 7.1320E+05
-3.575 1.425 9.9612E+05
-3.575 1.475 1.1258E+06
-3.575 1.525 1.2967E+06
-3.575 1.575 1.7152E+06
-3.575 1.625 1.9746E+06
-3.575 1.675 2.3341E+06
-3.575 1.725 2.8646E+06
-3.575 1.775 3.6544E+06
-3.575 1.825 4.2379E+06
-3.575 1.875 4.9924E+06
-3.575 1.925 5.9119E+06
-3.575 1.975 7.7037E+06
-3.575 2.025 9.0123E+06
-3.575 2.075 1.0226E+07
-3.575 2.125 1.2036E+07
-3.575 2.175 1.4830E+07
-3.575 2.225 1.6569E+07
-3.575 2.275 2.0777E+07
-3.575 2.325 2.3671E+07
-3.575 2.375 2.7237E+07
-3.575 2.425 3.2218E+07
-3.575 2.475 3.6809E+07
-3.575 2.525 4.2550E+07
-3.575 2.575 4.7230E+07
-3.575 2.625 5.3455E+07
-3.575 2.675 5.9078E+07
-3.575 2.725 6.5249E+07
-3.575 2.775 7.0041E+07
-3.575 2.825 7.5511E+07
-3.575 2.875 7.9224E+07
-3.575 2.925 8.1735E+07
-3.575 2.975 8.3562E+07
-3.575 3.025 8.4470E+07
-3.575 3.075 8.1434E+07
-3.575 3.125 7.9083E+07
-3.575 3.175 7.2664E+07
-3.575 3.225 6.5868E+07
-3.575 3.275 5.6437E+07
-3.575 3.325 4.6346E+07
-3.575 3.375 3.8018E+07
-3.575 3.425 2.8929E+07
-3.575 3.475 2.0070E+07
-3.575 3.525 1.2154E+07
-3.575 3.575 6.5603E+06
-3.575 3.625 2.7821E+06
-3.575 3.675 9.1950E+05
-3.575 3.725 1.8272E+05
-3.575 3.775 5.3048E+04
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 5.8942E+03
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 5.8942E+03
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 5.8942E+03
-3.525 0.225 5.8942E+03
-3.525 0.275 5.8942E+03
-3.525 0.325 1.1788E+04
-3.525 0.375 0.0000E+00
-3.525 0.425 1.1788E+04
-3.525 0.475 1.7683E+04
-3.525 0.525 4.1260E+04
-3.525 0.575 4.1260E+04
-3.525 0.625 7.0731E+04
-3.525 0.675 7.0731E+04
-3.525 0.725 4.1260E+04
-3.525 0.775 1.0610E+05
-3.525 0.825 1.4736E+05
-3.525 0.875 1.7093E+05
-3.525 0.925 1.5325E+05
-3.525 0.975 2.4166E+05
-3.525 1.025 2.5345E+05
-3.525 1.075 2.3577E+05
-3.525 1.125 4.1260E+05
-3.525 1.175 4.1849E+05
-3.525 1.225 6.1889E+05
-3.525 1.275 7.1909E+05
-3.525 1.325 7.1909E+05
-3.525 1.375 1.0551E+06
-3.525 1.425 1.1847E+06
-3.525 1.475 1.3262E+06
-3.525 1.525 1.5914E+06
-3.525 1.575 2.2339E+06
-3.525 1.625 2.4697E+06
-3.525 1.675 3.0002E+06
-3.525 1.725 3.7841E+06
-3.525 1.775 4.4089E+06
-3.525 1.825 5.2576E+06
-3.525 1.875 5.9296E+06
-3.525 1.925 7.2558E+06
-3.525 1.975 9.3129E+06
-3.525 2.025 1.0757E+07
-3.525 2.075 1.3233E+07
-3.525 2.125 1.4859E+07
-3.525 2.175 1.8449E+07
-3.525 2.225 2.0966E+07
-3.525 2.275 2.5434E+07
-3.525 2.325 2.9713E+07
-3.525 2.375 3.4234E+07
-3.525 2.425 3.8908E+07
-3.525 2.475 4.4130E+07
-3.525 2.525 5.1067E+07
-3.525 2.575 5.6879E+07
-3.525 2.625 6.4047E+07
-3.525 2.675 7.1013E+07
-3.525 2.725 7.7291E+07
-3.525 2.775 8.3197E+07
-3.525 2.825 8.8631E+07
-3.525 2.875 9.1655E+07
-3.525 2.925 9.4201E+07
-3.525 2.975 9.5068E+07
-3.525 3.025 9.3382E+07
-3.525 3.075 9.1891E+07
-3.525 3.125 8.6698E+07
-3.525 3.175 7.8234E+07
-3.525 3.225 6.7854E+07
-3.525 3.275 5.9520E+07
-3.525 3.325 4.7348E+07
-3.525 3.375 3.7086E+07
-3.525 3.425 2.7043E+07
-3.525 3.475 1.8248E+07
-3.525 3.525 1.0445E+07
-3.525 3.575 5.5170E+06
-3.525 3.625 2.0394E+06
-3.525 3.675 5.5995E+05
-3.525 3.725 1.6504E+05
-3.525 3.775 1.1788E+04
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 5.8942E+03
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 5.8942E+03
-3.475 -0.025 5.8942E+03
-3.475 0.025 1.7683E+04
-3.475 0.075 5.8942E+03
-3.475 0.125 1.1788E+04
-3.475 0.175 1.1788E+04
-3.475 0.225 1.7683E+04
-3.475 0.275 3.5365E+04
-3.475 0.325 1.1788E+04
-3.475 0.375 2.3577E+04
-3.475 0.425 1.7683E+04
-3.475 0.475 2.3577E+04
-3.475 0.525 4.7154E+04
-3.475 0.575 7.0731E+04
-3.475 0.625 5.3048E+04
-3.475 0.675 8.8413E+04
-3.475 0.725 8.8413E+04
-3.475 0.775 1.1199E+05
-3.475 0.825 1.5325E+05
-3.475 0.875 1.8861E+05
-3.475 0.925 2.1219E+05
-3.475 0.975 2.2987E+05
-3.475 1.025 2.7703E+05
-3.475 1.075 3.9491E+05
-3.475 1.125 4.3028E+05
-3.475 1.175 5.0690E+05
-3.475 1.225 7.6625E+05
-3.475 1.275 7.5446E+05
-3.475 1.325 8.6056E+05
-3.475 1.375 1.4205E+06
-3.475 1.425 1.3969E+06
-3.475 1.475 1.8979E+06
-3.475 1.525 2.2280E+06
-3.475 1.575 2.6937E+06
-3.475 1.625 3.1534E+06
-3.475 1.675 3.9020E+06
-3.475 1.725 4.6034E+06
-3.475 1.775 5.4050E+06
-3.475 1.825 6.7783E+06
-3.475 1.875 8.2106E+06
-3.475 1.925 9.4425E+06
-3.475 1.975 1.0739E+07
-3.475 2.025 1.3763E+07
-3.475 2.075 1.6280E+07
-3.475 2.125 1.9109E+07
-3.475 2.175 2.2687E+07
-3.475 2.225 2.6530E+07
-3.475 2.275 3.0951E+07
-3.475 2.325 3.5855E+07
-3.475 2.375 4.2032E+07
-3.475 2.425 4.7549E+07
-3.475 2.475 5.5064E+07
-3.475 2.525 6.2544E+07
-3.475 2.575 6.9446E+07
-3.475 2.625 7.7373E+07
-3.475 2.675 8.4234E+07
-3.475 2.725 8.9816E+07
-3.475 2.775 9.6860E+07
-3.475 2.825 1.0145E+08
-3.475 2.875 1.0688E+08
-3.475 2.925 1.0818E+08
-3.475 2.975 1.0901E+08
-3.475 3.025 1.0446E+08
-3.475 3.075 9.8964E+07
-3.475 3.125 9.3624E+07
-3.475 3.175 8.2248E+07
-3.475 3.225 7.0943E+07
-3.475 3.275 5.8194E+07
-3.475 3.325 4.7378E+07
-3.475 3.375 3.5796E+07
-3.475 3.425 2.4991E+07
-3.475 3.475 1.5519E+07
-3.475 3.525 8.3167E+06
-3.475 3.575 3.7075E+06
-3.475 3.625 1.5148E+06
-3.475 3.675 4.0081E+05
-3.475 3.725 1.0020E+05
-3.475 3.775 2.3577E+04
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 5.8942E+03
-3.425 -0.325 1.1788E+04
-3.425 -0.275 1.1788E+04
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 5.8942E+03
-3.425 -0.025 5.8942E+03
-3.425 0.025 5.8942E+03
-3.425 0.075 5.8942E+03
-3.425 0.125 0.0000E+00
-3.425 0.175 5.8942E+03
-3.425 0.225 1.1788E+04
-3.425 0.275 3.5365E+04
-3.425 0.325 1.1788E+04
-3.425 0.375 1.7683E+04
-3.425 0.425 4.1260E+04
-3.425 0.475 4.7154E+04
-3.425 0.525 7.0731E+04
-3.425 0.575 7.6625E+04
-3.425 0.625 4.7154E+04
-3.425 0.675 8.2519E+04
-3.425 0.725 1.2967E+05
-3.425 0.775 1.6504E+05
-3.425 0.825 1.5914E+05
-3.425 0.875 2.5935E+05
-3.425 0.925 2.5935E+05
-3.425 0.975 4.3028E+05
-3.425 1.025 4.1260E+05
-3.425 1.075 5.0101E+05
-3.425 1.125 5.8353E+05
-3.425 1.175 7.3088E+05
-3.425 1.225 8.8413E+05
-3.425 1.275 1.1022E+06
-3.425 1.325 1.3498E+06
-3.425 1.375 1.4618E+06
-3.425 1.425 1.8626E+06
-3.425 1.475 2.3223E+06
-3.425 1.525 2.5404E+06
-3.425 1.575 3.2477E+06
-3.425 1.625 3.8489E+06
-3.425 1.675 4.8215E+06
-3.425 1.725 5.7233E+06
-3.425 1.775 6.7960E+06
-3.425 1.825 8.0574E+06
-3.425 1.875 9.9730E+06
-3.425 1.925 1.1753E+07
-3.425 1.975 1.4370E+07
-3.425 2.025 1.6580E+07
-3.425 2.075 2.0017E+07
-3.425 2.125 2.3730E+07
-3.425 2.175 2.8151E+07
-3.425 2.225 3.3167E+07
-3.425 2.275 3.8147E+07
-3.425 2.325 4.4973E+07
-3.425 2.375 5.0979E+07
-3.425 2.425 5.9084E+07
-3.425 2.475 6.6640E+07
-3.425 2.525 7.3902E+07
-3.425 2.575 8.3533E+07
-3.425 2.625 9.1667E+07
-3.425 2.675 9.8634E+07
-3.425 2.725 1.0577E+08
-3.425 2.775 1.1196E+08
-3.425 2.825 1.1739E+08
-3.425 2.875 1.1985E+08
-3.425 2.925 1.2251E+08
-3.425 2.975 1.1991E+08
-3.425 3.025 1.1503E+08
-3.425 3.075 1.0851E+08
-3.425 3.125 9.6087E+07
-3.425 3.175 8.3857E+07
-3.425 3.225 7.0424E+07
-3.425 3.275 5.8453E+07
-3.425 3.325 4.4472E+07
-3.425 3.375 3.2330E+07
-3.425 3.425 2.1325E+07
-3.425 3.475 1.2508E+07
-3.425 3.525 6.1771E+06
-3.425 3.575 2.6406E+06
-3.425 3.625 9.8433E+05
-3.425 3.675 2.5345E+05
-3.425 3.725 8.2519E+04
-3.425 3.775 2.9471E+04
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 5.8942E+03
-3.375 -0.475 5.8942E+03
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 5.8942E+03
-3.375 -0.075 1.1788E+04
-3.375 -0.025 1.1788E+04
-3.375 0.025 2.9471E+04
-3.375 0.075 1.1788E+04
-3.375 0.125 1.7683E+04
-3.375 0.175 5.8942E+03
-3.375 0.225 4.7154E+04
-3.375 0.275 2.9471E+04
-3.375 0.325 1.1788E+04
-3.375 0.375 4.1260E+04
-3.375 0.425 3.5365E+04
-3.375 0.475 7.6625E+04
-3.375 0.525 5.3048E+04
-3.375 0.575 8.2519E+04
-3.375 0.625 8.2519E+04
-3.375 0.675 1.1199E+05
-3.375 0.725 2.2398E+05
-3.375 0.775 2.0630E+05
-3.375 0.825 2.5935E+05
-3.375 0.875 2.7703E+05
-3.375 0.925 3.8312E+05
-3.375 0.975 3.1829E+05
-3.375 1.025 4.2438E+05
-3.375 1.075 5.4227E+05
-3.375 1.125 6.7783E+05
-3.375 1.175 7.5446E+05
-3.375 1.225 9.9612E+05
-3.375 1.275 1.2614E+06
-3.375 1.325 1.5502E+06
-3.375 1.375 1.7624E+06
-3.375 1.425 2.2811E+06
-3.375 1.475 2.8115E+06
-3.375 1.525 3.5012E+06
-3.375 1.575 4.4914E+06
-3.375 1.625 4.7684E+06
-3.375 1.675 5.9237E+06
-3.375 1.725 7.4031E+06
-3.375 1.775 8.5643E+06
-3.375 1.825 1.0893E+07
-3.375 1.875 1.2584E+07
-3.375 1.925 1.4789E+07
-3.375 1.975 1.8154E+07
-3.375 2.025 2.1054E+07
-3.375 2.075 2.5734E+07
-3.375 2.125 3.0002E+07
-3.375 2.175 3.4876E+07
-3.375 2.225 4.0057E+07
-3.375 2.275 4.7702E+07
-3.375 2.325 5.3997E+07
-3.375 2.375 6.1701E+07
-3.375 2.425 7.2151E+07
-3.375 2.475 7.9012E+07
-3.375 2.525 9.0205E+07
-3.375 2.575 9.9795E+07
-3.375 2.625 1.0680E+08
-3.375 2.675 1.1616E+08
-3.375 2.725 1.2175E+08
-3.375 2.775 1.3010E+08
-3.375 2.825 1.3441E+08
-3.375 2.875 1.3600E+08
-3.375 2.925 1.3587E+08
-3.375 2.975 1.3154E+08
-3.375 3.025 1.2152E+08
-3.375 3.075 1.1282E+08
-3.375 3.125 9.9394E+07
-3.375 3.175 8.3391E+07
-3.375 3.225 6.8149E+07
-3.375 3.275 5.3113E+07
-3.375 3.325 4.0411E+07
-3.375 3.375 2.7385E+07
-3.375 3.425 1.6604E+07
-3.375 3.475 9.3600E+06
-3.375 3.525 4.1083E+06
-3.375 3.575 1.9097E+06
-3.375 3.625 6.6015E+05
-3.375 3.675 2.2398E+05
-3.375 3.725 4.7154E+04
-3.375 3.775 1.7683E+04
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 5.8942E+03
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 5.8942E+03
-3.325 -0.375 0.0000E+00
-3.325 -0.325 5.8942E+03
-3.325 -0.275 5.8942E+03
-3.325 -0.225 0.0000E+00
-3.325 -0.175 5.8942E+03
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 1.1788E+04
-3.325 0.025 1.7683E+04
-3.325 0.075 0.0000E+00
-3.325 0.125 1.1788E+04
-3.325 0.175 2.9471E+04
-3.325 0.225 2.3577E+04
-3.325 0.275 1.7683E+04
-3.325 0.325 2.9471E+04
-3.325 0.375 1.1788E+04
-3.325 0.425 6.4836E+04
-3.325 0.475 5.3048E+04
-3.325 0.525 8.2519E+04
-3.325 0.575 5.3048E+04
-3.325 0.625 1.5325E+05
-3.325 0.675 1.2967E+05
-3.325 0.725 2.4166E+05
-3.325 0.775 1.7683E+05
-3.325 0.825 3.0650E+05
-3.325 0.875 2.0040E+05
-3.325 0.925 3.4776E+05
-3.325 0.975 5.0101E+05
-3.325 1.025 4.0081E+05
-3.325 1.075 7.0141E+05
-3.325 1.125 9.3129E+05
-3.325 1.175 1.1081E+06
-3.325 1.225 1.3380E+06
-3.325 1.275 1.7565E+06
-3.325 1.325 1.9922E+06
-3.325 1.375 2.3459E+06
-3.325 1.425 2.9589E+06
-3.325 1.475 3.5837E+06
-3.325 1.525 4.3146E+06
-3.325 1.575 4.9276E+06
-3.325 1.625 6.3775E+06
-3.325 1.675 7.5859E+06
-3.325 1.725 9.5958E+06
-3.325 1.775 1.1187E+07
-3.325 1.825 1.3191E+07
-3.325 1.875 1.5107E+07
-3.325 1.925 1.8785E+07
-3.325 1.975 2.2840E+07
-3.325 2.025 2.6536E+07
-3.325 2.075 3.2235E+07
-3.325 2.125 3.6963E+07
-3.325 2.175 4.3717E+07
-3.325 2.225 5.0307E+07
-3.325 2.275 5.7286E+07
-3.325 2.325 6.6587E+07
-3.325 2.375 7.4745E+07
-3.325 2.425 8.5319E+07
-3.325 2.475 9.5192E+07
-3.325 2.525 1.0610E+08
-3.325 2.575 1.1606E+08
-3.325 2.625 1.2373E+08
-3.325 2.675 1.3432E+08
-3.325 2.725 1.4193E+08
-3.325 2.775 1.4865E+08
-3.325 2.825 1.5101E+08
-3.325 2.875 1.5137E+08
-3.325 2.925 1.4603E+08
-3.325 2.975 1.3930E+08
-3.325 3.025 1.2651E+08
-3.325 3.075 1.1320E+08
-3.325 3.125 9.5728E+07
-3.325 3.175 7.9495E+07
-3.325 3.225 6.4972E+07
-3.325 3.275 4.9128E+07
-3.325 3.325 3.5407E+07
-3.325 3.375 2.1673E+07
-3.325 3.425 1.2920E+07
-3.325 3.475 6.3245E+06
-3.325 3.525 2.9058E+06
-3.325 3.575 1.2024E+06
-3.325 3.625 4.5385E+05
-3.325 3.675 1.2967E+05
-3.325 3.725 2.3577E+04
-3.325 3.775 5.8942E+03
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 5.8942E+03
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 5.8942E+03
-3.275 -0.175 5.8942E+03
-3.275 -0.125 0.0000E+00
-3.275 -0.075 5.8942E+03
-3.275 -0.025 5.8942E+03
-3.275 0.025 5.8942E+03
-3.275 0.075 1.7683E+04
-3.275 0.125 1.7683E+04
-3.275 0.175 1.1788E+04
-3.275 0.225 1.7683E+04
-3.275 0.275 4.1260E+04
-3.275 0.325 2.9471E+04
-3.275 0.375 4.7154E+04
-3.275 0.425 2.9471E+04
-3.275 0.475 5.8942E+04
-3.275 0.525 8.8413E+04
-3.275 0.575 1.3557E+05
-3.275 0.625 1.4736E+05
-3.275 0.675 1.4736E+05
-3.275 0.725 2.1219E+05
-3.275 0.775 2.4756E+05
-3.275 0.825 3.2418E+05
-3.275 0.875 4.2438E+05
-3.275 0.925 6.5426E+05
-3.275 0.975 6.1300E+05
-3.275 1.025 7.1909E+05
-3.275 1.075 9.9023E+05
-3.275 1.125 1.1022E+06
-3.275 1.175 1.4794E+06
-3.275 1.225 1.8095E+06
-3.275 1.275 2.0866E+06
-3.275 1.325 2.4520E+06
-3.275 1.375 3.1357E+06
-3.275 1.425 3.8077E+06
-3.275 1.475 4.3617E+06
-3.275 1.525 5.1869E+06
-3.275 1.575 6.4365E+06
-3.275 1.625 7.9572E+06
-3.275 1.675 9.5781E+06
-3.275 1.725 1.1175E+07
-3.275 1.775 1.3822E+07
-3.275 1.825 1.6787E+07
-3.275 1.875 1.9964E+07
-3.275 1.925 2.3082E+07
-3.275 1.975 2.7390E+07
-3.275 2.025 3.2642E+07
-3.275 2.075 3.7847E+07
-3.275 2.125 4.5238E+07
-3.275 2.175 5.3372E+07
-3.275 2.225 6.2278E+07
-3.275 2.275 7.0371E+07
-3.275 2.325 7.9825E+07
