# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.9302E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.925 1.725 7.7686E+06
-2.925 1.775 9.4838E+06
-2.925 1.825 1.2236E+07
-2.925 1.875 1.4629E+07
-2.925 1.925 1.8237E+07
-2.925 1.975 2.1107E+07
-2.925 2.025 2.5876E+07
-2.925 2.075 3.0727E+07
-2.925 2.125 3.7181E+07
-2.925 2.175 4.3906E+07
-2.925 2.225 4.9517E+07
-2.925 2.275 5.8665E+07
-2.925 2.325 6.5225E+07
-2.925 2.375 7.2776E+07
-2.925 2.425 8.0379E+07
-2.925 2.475 8.5289E+07
-2.925 2.525 8.9115E+07
-2.925 2.575 9.0794E+07
-2.925 2.625 8.9009E+07
-2.925 2.675 8.6857E+07
-2.925 2.725 8.0297E+07
-2.925 2.775 7.2381E+07
-2.925 2.825 6.1860E+07
-2.925 2.875 4.9989E+07
-2.925 2.925 3.9031E+07
-2.925 2.975 2.9624E+07
-2.925 3.025 2.1160E+07
-2.925 3.075 1.4181E+07
-2.925 3.125 8.8708E+06
-2.925 3.175 5.1221E+06
-2.925 3.225 2.8410E+06
-2.925 3.275 1.5973E+06
-2.925 3.325 7.4857E+05
-2.925 3.375 3.4776E+05
-2.925 3.425 1.7093E+05
-2.925 3.475 7.6625E+04
-2.925 3.525 4.7154E+04
-2.925 3.575 5.8942E+03
-2.925 3.625 0.0000E+00
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 5.8942E+03
-2.875 -0.025 5.8942E+03
-2.875 0.025 5.8942E+03
-2.875 0.075 2.3577E+04
-2.875 0.125 1.7683E+04
-2.875 0.175 1.7683E+04
-2.875 0.225 2.3577E+04
-2.875 0.275 1.7683E+04
-2.875 0.325 2.9471E+04
-2.875 0.375 2.3577E+04
-2.875 0.425 2.3577E+04
-2.875 0.475 2.3577E+04
-2.875 0.525 5.8942E+04
-2.875 0.575 7.6625E+04
-2.875 0.625 1.5914E+05
-2.875 0.675 1.1788E+05
-2.875 0.725 1.1199E+05
-2.875 0.775 1.9451E+05
-2.875 0.825 2.1219E+05
-2.875 0.875 3.1829E+05
-2.875 0.925 3.1829E+05
-2.875 0.975 4.0081E+05
-2.875 1.025 5.8353E+05
-2.875 1.075 8.0161E+05
-2.875 1.125 8.6645E+05
-2.875 1.175 1.0845E+06
-2.875 1.225 1.1788E+06
-2.875 1.275 1.4028E+06
-2.875 1.325 2.0748E+06
-2.875 1.375 2.4815E+06
-2.875 1.425 3.1357E+06
-2.875 1.475 3.5012E+06
-2.875 1.525 4.6152E+06
-2.875 1.575 5.6113E+06
-2.875 1.625 7.1615E+06
-2.875 1.675 8.6173E+06
-2.875 1.725 1.0474E+07
-2.875 1.775 1.2437E+07
-2.875 1.825 1.5195E+07
-2.875 1.875 1.8078E+07
-2.875 1.925 2.2433E+07
-2.875 1.975 2.6329E+07
-2.875 2.025 3.1387E+07
-2.875 2.075 3.7210E+07
-2.875 2.125 4.4554E+07
-2.875 2.175 5.1368E+07
-2.875 2.225 5.9856E+07
-2.875 2.275 6.7141E+07
-2.875 2.325 7.5859E+07
-2.875 2.375 8.1482E+07
-2.875 2.425 8.8136E+07
-2.875 2.475 9.1714E+07
-2.875 2.525 9.2999E+07
-2.875 2.575 9.1714E+07
-2.875 2.625 8.8555E+07
-2.875 2.675 8.2867E+07
-2.875 2.725 7.4444E+07
-2.875 2.775 6.2767E+07
-2.875 2.825 5.2205E+07
-2.875 2.875 4.1106E+07
-2.875 2.925 3.0827E+07
-2.875 2.975 2.2009E+07
-2.875 3.025 1.5166E+07
-2.875 3.075 9.7490E+06
-2.875 3.125 5.8765E+06
-2.875 3.175 3.5071E+06
-2.875 3.225 1.7388E+06
-2.875 3.275 9.1360E+05
-2.875 3.325 5.6584E+05
-2.875 3.375 2.0040E+05
-2.875 3.425 1.0020E+05
-2.875 3.475 6.4836E+04
-2.875 3.525 5.8942E+03
-2.875 3.575 0.0000E+00
-2.875 3.625 0.0000E+00
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 5.8942E+03
-2.825 -0.175 5.8942E+03
-2.825 -0.125 5.8942E+03
-2.825 -0.075 5.8942E+03
-2.825 -0.025 0.0000E+00
-2.825 0.025 5.8942E+03
-2.825 0.075 1.1788E+04
-2.825 0.125 0.0000E+00
-2.825 0.175 1.1788E+04
-2.825 0.225 1.1788E+04
-2.825 0.275 1.7683E+04
-2.825 0.325 2.9471E+04
-2.825 0.375 4.1260E+04
-2.825 0.425 7.0731E+04
-2.825 0.475 8.2519E+04
-2.825 0.525 1.0020E+05
-2.825 0.575 1.0610E+05
-2.825 0.625 1.5325E+05
-2.825 0.675 1.2967E+05
-2.825 0.725 1.7683E+05
-2.825 0.775 2.2398E+05
-2.825 0.825 3.1239E+05
-2.825 0.875 3.8312E+05
-2.825 0.925 4.9511E+05
-2.825 0.975 5.1280E+05
-2.825 1.025 7.7214E+05
-2.825 1.075 8.4287E+05
-2.825 1.125 1.0786E+06
-2.825 1.175 1.2142E+06
-2.825 1.225 1.4971E+06
-2.825 1.275 2.1926E+06
-2.825 1.325 2.6347E+06
-2.825 1.375 2.9766E+06
-2.825 1.425 3.9020E+06
-2.825 1.475 4.6682E+06
-2.825 1.525 5.5288E+06
-2.825 1.575 6.8727E+06
-2.825 1.625 8.5407E+06
-2.825 1.675 1.0321E+07
-2.825 1.725 1.2867E+07
-2.825 1.775 1.5372E+07
-2.825 1.825 1.8614E+07
-2.825 1.875 2.2681E+07
-2.825 1.925 2.6931E+07
-2.825 1.975 3.3090E+07
-2.825 2.025 3.8348E+07
-2.825 2.075 4.5397E+07
-2.825 2.125 5.1840E+07
-2.825 2.175 6.0245E+07
-2.825 2.225 7.0159E+07
-2.825 2.275 7.7026E+07
-2.825 2.325 8.3993E+07
-2.825 2.375 8.9846E+07
-2.825 2.425 9.4113E+07
-2.825 2.475 9.6235E+07
-2.825 2.525 9.5286E+07
-2.825 2.575 9.0895E+07
-2.825 2.625 8.5148E+07
-2.825 2.675 7.6312E+07
-2.825 2.725 6.5650E+07
-2.825 2.775 5.3696E+07
-2.825 2.825 4.3322E+07
-2.825 2.875 3.2424E+07
-2.825 2.925 2.3200E+07
-2.825 2.975 1.5956E+07
-2.825 3.025 1.0162E+07
-2.825 3.075 6.5249E+06
-2.825 3.125 3.4894E+06
-2.825 3.175 1.9864E+06
-2.825 3.225 1.1140E+06
-2.825 3.275 5.4816E+05
-2.825 3.325 2.9471E+05
-2.825 3.375 9.4307E+04
-2.825 3.425 7.6625E+04
-2.825 3.475 4.1260E+04
-2.825 3.525 5.8942E+03
-2.825 3.575 0.0000E+00
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 5.8942E+03
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 5.8942E+03
-2.775 -0.025 0.0000E+00
-2.775 0.025 5.8942E+03
-2.775 0.075 5.8942E+03
-2.775 0.125 1.7683E+04
-2.775 0.175 2.3577E+04
-2.775 0.225 2.3577E+04
-2.775 0.275 3.5365E+04
-2.775 0.325 5.3048E+04
-2.775 0.375 2.3577E+04
-2.775 0.425 7.6625E+04
-2.775 0.475 8.8413E+04
-2.775 0.525 9.4307E+04
-2.775 0.575 1.7093E+05
-2.775 0.625 1.4146E+05
-2.775 0.675 1.9451E+05
-2.775 0.725 2.4756E+05
-2.775 0.775 2.8882E+05
-2.775 0.825 4.4207E+05
-2.775 0.875 4.3617E+05
-2.775 0.925 5.4227E+05
-2.775 0.975 7.2499E+05
-2.775 1.025 1.0020E+06
-2.775 1.075 1.1199E+06
-2.775 1.125 1.3439E+06
-2.775 1.175 1.5738E+06
-2.775 1.225 2.1926E+06
-2.775 1.275 2.6996E+06
-2.775 1.325 3.2006E+06
-2.775 1.375 3.7487E+06
-2.775 1.425 4.7979E+06
-2.775 1.475 5.6526E+06
-2.775 1.525 7.0377E+06
-2.775 1.575 9.1301E+06
-2.775 1.625 1.0710E+07
-2.775 1.675 1.3050E+07
-2.775 1.725 1.6121E+07
-2.775 1.775 1.8997E+07
-2.775 1.825 2.3294E+07
-2.775 1.875 2.8009E+07
-2.775 1.925 3.3143E+07
-2.775 1.975 3.9438E+07
-2.775 2.025 4.6718E+07
-2.775 2.075 5.4298E+07
-2.775 2.125 6.2402E+07
-2.775 2.175 7.0784E+07
-2.775 2.225 7.8281E+07
-2.775 2.275 8.5095E+07
-2.775 2.325 9.2356E+07
-2.775 2.375 9.6253E+07
-2.775 2.425 9.7143E+07
-2.775 2.475 9.9318E+07
-2.775 2.525 9.4243E+07
-2.775 2.575 8.7470E+07
-2.775 2.625 7.9643E+07
-2.775 2.675 6.7530E+07
-2.775 2.725 5.6985E+07
-2.775 2.775 4.4490E+07
-2.775 2.825 3.4776E+07
-2.775 2.875 2.5386E+07
-2.775 2.925 1.7294E+07
-2.775 2.975 1.1370E+07
-2.775 3.025 7.0554E+06
-2.775 3.075 4.1318E+06
-2.775 3.125 2.5345E+06
-2.775 3.175 1.3380E+06
-2.775 3.225 7.8393E+05
-2.775 3.275 4.2438E+05
-2.775 3.325 2.2398E+05
-2.775 3.375 1.7093E+05
-2.775 3.425 5.3048E+04
-2.775 3.475 0.0000E+00
-2.775 3.525 2.3577E+04
-2.775 3.575 5.8942E+03
-2.775 3.625 5.8942E+03
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 5.8942E+03
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 5.8942E+03
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 0.0000E+00
-2.725 -0.075 0.0000E+00
-2.725 -0.025 0.0000E+00
-2.725 0.025 2.9471E+04
-2.725 0.075 5.8942E+03
-2.725 0.125 1.7683E+04
-2.725 0.175 2.3577E+04
-2.725 0.225 4.7154E+04
-2.725 0.275 2.3577E+04
-2.725 0.325 3.5365E+04
-2.725 0.375 5.3048E+04
-2.725 0.425 1.0020E+05
-2.725 0.475 1.5914E+05
-2.725 0.525 1.2967E+05
-2.725 0.575 1.2967E+05
-2.725 0.625 2.0630E+05
-2.725 0.675 2.7113E+05
-2.725 0.725 3.2418E+05
-2.725 0.775 4.0670E+05
-2.725 0.825 4.6564E+05
-2.725 0.875 6.2479E+05
-2.725 0.925 7.3678E+05
-2.725 0.975 8.3698E+05
-2.725 1.025 1.1965E+06
-2.725 1.075 1.3085E+06
-2.725 1.125 1.4912E+06
-2.725 1.175 2.1985E+06
-2.725 1.225 2.4284E+06
-2.725 1.275 3.0355E+06
-2.725 1.325 4.0611E+06
-2.725 1.375 4.6918E+06
-2.725 1.425 5.8824E+06
-2.725 1.475 7.1497E+06
-2.725 1.525 9.3954E+06
-2.725 1.575 1.0598E+07
-2.725 1.625 1.3751E+07
-2.725 1.675 1.6563E+07
-2.725 1.725 1.9716E+07
-2.725 1.775 2.3948E+07
-2.725 1.825 2.8410E+07
-2.725 1.875 3.4735E+07
-2.725 1.925 4.0464E+07
-2.725 1.975 4.7932E+07
-2.725 2.025 5.5518E+07
-2.725 2.075 6.3045E+07
-2.725 2.125 7.1721E+07
-2.725 2.175 8.1405E+07
-2.725 2.225 8.7046E+07
-2.725 2.275 9.4803E+07
-2.725 2.325 9.9689E+07
-2.725 2.375 1.0004E+08
-2.725 2.425 1.0037E+08
-2.725 2.475 9.6017E+07
-2.725 2.525 8.9987E+07
-2.725 2.575 8.1994E+07
-2.725 2.625 7.0560E+07
-2.725 2.675 5.8765E+07
-2.725 2.725 4.7048E+07
-2.725 2.775 3.5925E+07
-2.725 2.825 2.6795E+07
-2.725 2.875 1.8679E+07
-2.725 2.925 1.2437E+07
-2.725 2.975 7.9041E+06
-2.725 3.025 5.0278E+06
-2.725 3.075 2.9353E+06
-2.725 3.125 1.6740E+06
-2.725 3.175 1.0786E+06
-2.725 3.225 5.3637E+05
-2.725 3.275 3.1239E+05
-2.725 3.325 1.2378E+05
-2.725 3.375 8.2519E+04
-2.725 3.425 1.7683E+04
-2.725 3.475 2.3577E+04
-2.725 3.525 2.9471E+04
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 5.8942E+03
-2.675 -0.325 5.8942E+03
-2.675 -0.275 0.0000E+00
-2.675 -0.225 0.0000E+00
-2.675 -0.175 2.3577E+04
-2.675 -0.125 1.1788E+04
-2.675 -0.075 2.3577E+04
-2.675 -0.025 0.0000E+00
-2.675 0.025 1.1788E+04
-2.675 0.075 1.1788E+04
-2.675 0.125 2.3577E+04
-2.675 0.175 4.1260E+04
-2.675 0.225 2.9471E+04
-2.675 0.275 3.5365E+04
-2.675 0.325 4.7154E+04
-2.675 0.375 4.7154E+04
-2.675 0.425 1.1199E+05
-2.675 0.475 9.4307E+04
-2.675 0.525 1.3557E+05
-2.675 0.575 1.8272E+05
-2.675 0.625 2.1809E+05
-2.675 0.675 2.8882E+05
-2.675 0.725 3.9491E+05
-2.675 0.775 4.8922E+05
-2.675 0.825 5.3637E+05
-2.675 0.875 7.7214E+05
-2.675 0.925 8.9592E+05
-2.675 0.975 1.0963E+06
-2.675 1.025 1.3734E+06
-2.675 1.075 1.7329E+06
-2.675 1.125 2.0983E+06
-2.675 1.175 2.7585E+06
-2.675 1.225 3.2418E+06
-2.675 1.275 4.3499E+06
-2.675 1.325 5.1751E+06
-2.675 1.375 6.0357E+06
-2.675 1.425 7.5387E+06
-2.675 1.475 9.2480E+06
-2.675 1.525 1.0869E+07
-2.675 1.575 1.3185E+07
-2.675 1.625 1.6639E+07
-2.675 1.675 1.9993E+07
-2.675 1.725 2.3795E+07
-2.675 1.775 2.9837E+07
-2.675 1.825 3.5631E+07
-2.675 1.875 4.0865E+07
-2.675 1.925 4.7684E+07
-2.675 1.975 5.6897E+07
-2.675 2.025 6.5779E+07
-2.675 2.075 7.3961E+07
-2.675 2.125 8.2136E+07
-2.675 2.175 9.0936E+07
-2.675 2.225 9.7803E+07
-2.675 2.275 1.0067E+08
-2.675 2.325 1.0357E+08
-2.675 2.375 1.0283E+08
-2.675 2.425 1.0064E+08
-2.675 2.475 9.4072E+07
-2.675 2.525 8.4258E+07
-2.675 2.575 7.2216E+07
-2.675 2.625 6.1070E+07
-2.675 2.675 4.8798E+07
-2.675 2.725 3.7287E+07
-2.675 2.775 2.7585E+07
-2.675 2.825 1.9557E+07
-2.675 2.875 1.3899E+07
-2.675 2.925 8.9003E+06
-2.675 2.975 5.4993E+06
-2.675 3.025 3.2359E+06
-2.675 3.075 2.1396E+06
-2.675 3.125 1.2673E+06
-2.675 3.175 7.4267E+05
-2.675 3.225 3.7723E+05
-2.675 3.275 1.7093E+05
-2.675 3.325 1.3557E+05
-2.675 3.375 5.8942E+04
-2.675 3.425 1.7683E+04
-2.675 3.475 5.8942E+03
-2.675 3.525 5.8942E+03
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 5.8942E+03
-2.625 -0.275 1.7683E+04
-2.625 -0.225 5.8942E+03
-2.625 -0.175 0.0000E+00
-2.625 -0.125 2.3577E+04
-2.625 -0.075 0.0000E+00
-2.625 -0.025 2.3577E+04
-2.625 0.025 5.8942E+03
-2.625 0.075 3.5365E+04
-2.625 0.125 4.7154E+04
-2.625 0.175 3.5365E+04
-2.625 0.225 6.4836E+04
-2.625 0.275 7.6625E+04
-2.625 0.325 7.0731E+04
-2.625 0.375 1.5325E+05
-2.625 0.425 1.2967E+05
-2.625 0.475 2.2398E+05
-2.625 0.525 1.9451E+05
-2.625 0.575 2.9471E+05
-2.625 0.625 3.4186E+05
-2.625 0.675 4.5975E+05
-2.625 0.725 5.0690E+05
-2.625 0.775 5.8942E+05
-2.625 0.825 8.0161E+05
-2.625 0.875 8.7234E+05
-2.625 0.925 1.1553E+06
-2.625 0.975 1.3439E+06
-2.625 1.025 1.7447E+06
-2.625 1.075 2.1573E+06
-2.625 1.125 2.8882E+06
-2.625 1.175 3.4894E+06
-2.625 1.225 3.7664E+06
-2.625 1.275 4.9865E+06
-2.625 1.325 6.4011E+06
-2.625 1.375 7.8747E+06
-2.625 1.425 9.4956E+06
-2.625 1.475 1.1211E+07
-2.625 1.525 1.3274E+07
-2.625 1.575 1.6740E+07
-2.625 1.625 2.0836E+07
-2.625 1.675 2.4337E+07
-2.625 1.725 3.0019E+07
-2.625 1.775 3.5778E+07
-2.625 1.825 4.1814E+07
-2.625 1.875 5.0620E+07
-2.625 1.925 5.8087E+07
-2.625 1.975 6.6210E+07
-2.625 2.025 7.6006E+07
-2.625 2.075 8.6044E+07
-2.625 2.125 9.2162E+07
-2.625 2.175 9.9035E+07
-2.625 2.225 1.0412E+08
-2.625 2.275 1.0760E+08
-2.625 2.325 1.0623E+08
-2.625 2.375 1.0214E+08
-2.625 2.425 9.7738E+07
-2.625 2.475 8.8549E+07
-2.625 2.525 7.5776E+07
-2.625 2.575 6.4830E+07
-2.625 2.625 5.1574E+07
-2.625 2.675 4.0405E+07
-2.625 2.725 2.8952E+07
-2.625 2.775 2.1850E+07
-2.625 2.825 1.5272E+07
-2.625 2.875 9.6960E+06
-2.625 2.925 6.5720E+06
-2.625 2.975 3.9373E+06
-2.625 3.025 2.6347E+06
-2.625 3.075 1.6386E+06
-2.625 3.125 9.9612E+05
-2.625 3.175 5.6584E+05
-2.625 3.225 2.9471E+05
-2.625 3.275 2.3577E+05
-2.625 3.325 5.3048E+04
-2.625 3.375 2.9471E+04
-2.625 3.425 1.7683E+04
-2.625 3.475 1.1788E+04
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 5.8942E+03
-2.575 -0.275 0.0000E+00
-2.575 -0.225 5.8942E+03
