# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.375 100568.43048884187
-4.225 3.425 192053.12791558396
-4.225 3.475 353057.97034077364
-4.225 3.525 620004.1148995757
-4.225 3.575 1037784.6545609691
-4.225 3.625 1673814.8408737464
-4.225 3.675 2683159.816936372
-4.225 3.725 4453650.730298099
-4.225 3.775 7729923.423362342
-4.225 3.825 13119373.761898333
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 1.676651281215378e-11
-4.175 0.825 3.346726949594001e-11
-4.175 0.875 6.680660964480214e-11
-4.175 0.925 1.3336529347632724e-10
-4.175 0.975 2.6625232030876887e-10
-4.175 1.025 5.315871308986488e-10
-4.175 1.075 1.0614259280839569e-09
-4.175 1.125 2.1195479273288066e-09
-4.175 1.175 4.232916899425249e-09
-4.175 1.225 8.454431075917038e-09
-4.175 1.275 1.688818550012249e-08
-4.175 1.325 3.373976526507405e-08
-4.175 1.375 6.741691359126438e-08
-4.175 1.425 1.3473224969331388e-07
-4.175 1.475 2.693141958677873e-07
-4.175 1.525 5.384459242847518e-07
-4.175 1.575 1.07679112661589e-06
-4.175 1.625 2.1539719967706167e-06
-4.175 1.675 4.3100469162675055e-06
-4.175 1.725 8.62726370790107e-06
-4.175 1.775 1.727550859238747e-05
-4.175 1.825 3.4607867554153865e-05
-4.175 1.875 6.936282514749146e-05
-4.175 1.925 0.00013909474573975134
-4.175 1.975 0.00027909584321578657
-4.175 2.025 0.0005603820184064167
-4.175 2.075 0.0011259930663662
-4.175 2.125 0.002264350827032642
-4.175 2.175 0.004557717509716496
-4.175 2.225 0.009183106132982975
-4.175 2.275 0.018523235394771402
-4.175 2.325 0.03740928341682541
-4.175 2.375 0.07565386336897445
-4.175 2.425 0.15322485169327305
-4.175 2.475 0.3108376739165533
-4.175 2.525 0.6316932505038663
-4.175 2.575 1.2862019804431017
-4.175 2.625 2.6242362191096387
-4.175 2.675 5.365906402006069
-4.175 2.725 10.997044167778313
-4.175 2.775 22.590834044666714
-4.175 2.825 46.517713546436326
-4.175 2.875 96.0072850501223
-4.175 2.925 198.56677888177256
-4.175 2.975 411.4021773179227
-4.175 3.025 853.3331418627404
-4.175 3.075 1770.310105636981
-4.175 3.125 3668.1189719917243
-4.175 3.175 7575.537923890318
-4.175 3.225 15549.400102389354
-4.175 3.275 31596.50445434377
-4.175 3.325 63230.16072506969
-4.175 3.375 123786.70682128682
-4.175 3.425 235180.20892666874
-4.175 3.475 429858.63687217
-4.175 3.525 750298.327915029
-4.175 3.575 1248344.2964820783
-4.175 3.625 2001489.9662614649
-4.175 3.675 3184723.505063316
-4.175 3.725 5219981.683413439
-4.175 3.775 8875713.149082815
-4.175 3.825 14669219.459253894
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 2.1107785729057524e-11
-4.125 0.825 4.213278769686625e-11
-4.125 0.875 8.410451761340423e-11
-4.125 0.925 1.6789690437361247e-10
-4.125 0.975 3.3519167969351376e-10
-4.125 1.025 6.692282151314675e-10
-4.125 1.075 1.3362552376069046e-09
-4.125 1.125 2.6683506452945587e-09
-4.125 1.175 5.328921365098013e-09
-4.125 1.225 1.0643484830388576e-08
-4.125 1.275 2.126093244680701e-08
-4.125 1.325 4.247576375324143e-08
-4.125 1.375 8.487265400916742e-08
-4.125 1.425 1.696173201009847e-07
-4.125 1.475 3.390451435077956e-07
-4.125 1.525 6.778598788866329e-07
-4.125 1.575 1.355591202969069e-06
-4.125 1.625 2.711668639738559e-06
-4.125 1.675 5.425973532754393e-06
-4.125 1.725 1.0860945187783384e-05
-4.125 1.775 2.174823278627388e-05
-4.125 1.825 4.356785551246066e-05
-4.125 1.875 8.732042958197665e-05
-4.125 1.925 0.0001751043651081143
-4.125 1.975 0.00035134682264356595
-4.125 2.025 0.0007054436513579335
-4.125 2.075 0.0014174512948606625
-4.125 2.125 0.002850420522164624
-4.125 2.175 0.005737246673105267
-4.125 2.225 0.011559371577398852
-4.125 2.275 0.023315618244928674
-4.125 2.325 0.04708592523848894
-4.125 2.375 0.09521811826887827
-4.125 2.425 0.19283607794377364
-4.125 2.475 0.39116095899719233
-4.125 2.525 0.7948422180191594
-4.125 2.575 1.618169767117983
-4.125 2.625 3.3009732932182003
-4.125 2.675 6.7481689600377734
-4.125 2.725 13.826002135839444
-4.125 2.775 28.392107913404434
-4.125 2.825 58.43678719688469
-4.125 2.875 120.53720583983751
-4.125 2.925 249.11749384635485
-4.125 2.975 515.6537645819843
-4.125 3.025 1068.3025447050238
-4.125 3.075 2212.9433274080798
-4.125 3.125 4576.523092030355
-4.125 3.175 9428.898976220722
-4.125 3.225 19295.326298511663
-4.125 3.275 39061.81575633847
-4.125 3.325 77812.14027929128
-4.125 3.375 151498.10216506268
-4.125 3.425 285986.13105124433
-4.125 3.475 518972.3227210843
-4.125 3.525 898946.4270626685
-4.125 3.575 1484231.8685488875
-4.125 3.625 2361229.6815090654
-4.125 3.675 3720586.053732495
-4.125 3.725 6002059.852679022
-4.125 3.775 9954281.272187248
-4.125 3.825 15938980.516381476
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 2.657312258339581e-11
-4.075 0.825 5.30420238913334e-11
-4.075 0.875 1.0588128127581646e-10
-4.075 0.925 2.1136959605650496e-10
-4.075 0.975 4.219811137189954e-10
-4.075 1.025 8.425078792792797e-10
-4.075 1.075 1.6822443503044226e-09
-4.075 1.125 3.3592511035992675e-09
-4.075 1.175 6.70870614687238e-09
-4.075 1.225 1.3399332454524667e-08
-4.075 1.275 2.6765875139559596e-08
-4.075 1.325 5.3473685042480875e-08
-4.075 1.375 1.068480053847662e-07
-4.075 1.425 2.1353471008666179e-07
-4.075 1.475 4.268304209001564e-07
-4.075 1.525 8.533696733183365e-07
-4.075 1.575 1.7065747268536806e-06
-4.075 1.625 3.4137545739745276e-06
-4.075 1.675 6.830810292026742e-06
-4.075 1.725 1.3672903830825626e-05
-4.075 1.775 2.7378857752681384e-05
-4.075 1.825 5.4847304158867335e-05
-4.075 1.875 0.00010992643121885722
-4.075 1.925 0.00022043454717405933
-4.075 1.975 0.00044229721375230917
-4.075 2.025 0.0008880446605211717
-4.075 2.075 0.0017843228430119958
-4.075 2.125 0.003588105077187254
-4.075 2.175 0.007221846962853327
-4.075 2.225 0.014550050748409404
-4.075 2.275 0.029346676700672335
-4.075 2.325 0.059262500948125095
-4.075 2.375 0.11983376714643461
-4.075 2.425 0.24266709742688744
-4.075 2.475 0.49218825727104637
-4.075 2.525 0.9999938100849153
-4.075 2.575 2.0354724480293864
-4.075 2.625 4.151334534765622
-4.075 2.675 8.484193688077621
-4.075 2.725 17.3767072099901
-4.075 2.775 35.66753954385992
-4.075 2.825 73.36916028740512
-4.075 2.875 151.22815245481652
-4.075 2.925 312.25855415711186
-4.075 2.975 645.591872957306
-4.075 3.025 1335.5065535928536
-4.075 3.075 2761.214509477302
-4.075 3.125 5696.733921709681
-4.075 3.175 11701.507958992239
-4.075 3.225 23855.80466192967
-4.075 3.275 48068.685730838595
-4.075 3.325 95207.62444702139
-4.075 3.375 184098.7621517417
-4.075 3.425 344756.525379967
-4.075 3.475 620028.1576075525
-4.075 3.525 1063740.7087439771
-4.075 3.575 1739222.4046697929
-4.075 3.625 2738831.6736696674
-4.075 3.675 4260586.703180357
-4.075 3.725 6737391.2715926785
-4.075 3.775 10843964.545094535
-4.075 3.825 16727178.801923355
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 3.34535709581927e-11
-4.025 0.825 6.677593083339186e-11
-4.025 0.875 1.3329658302191255e-10
-4.025 0.925 2.66098423542878e-10
-4.025 0.975 5.312424150550755e-10
-4.025 1.025 1.0606537435610747e-09
-4.025 1.075 2.1178180615244427e-09
-4.025 1.125 4.229041299108627e-09
-4.025 1.175 8.4457473717673e-09
-4.025 1.225 1.6868726736832746e-08
-4.025 1.275 3.369615638906609e-08
-4.025 1.325 6.731916964624597e-08
-4.025 1.375 1.3451313742714974e-07
-4.025 1.425 2.6882293444238704e-07
-4.025 1.475 5.373442939264514e-07
-4.025 1.525 1.0743202821903767e-06
-4.025 1.575 2.1484289162203034e-06
-4.025 1.625 4.297608521005418e-06
-4.025 1.675 8.5993448809939e-06
-4.025 1.725 1.721282365751868e-05
-4.025 1.775 3.4467075768080294e-05
-4.025 1.825 6.904648378655909e-05
-4.025 1.875 0.00013838366796445638
-4.025 1.925 0.0002774967261415646
-4.025 1.975 0.0005567839727793907
-4.025 2.025 0.0011178928017886501
-4.025 2.075 0.0022461033695512344
-4.025 2.125 0.004516583401343698
-4.025 2.175 0.009090310923047984
-4.025 2.225 0.018313727325183184
-4.025 2.275 0.036935853334247065
-4.025 2.325 0.0745830388901148
-4.025 2.375 0.1508004002946808
-4.025 2.425 0.30534273415575997
-4.025 2.475 0.6192256846791094
-4.025 2.525 1.2578831950317122
-4.025 2.575 2.559844250905411
-4.025 2.625 5.219344539779213
-4.025 2.675 10.663172663247568
-4.025 2.725 21.82980754785697
-4.025 2.775 44.78265703302873
-4.025 2.825 92.05301352540495
-4.025 2.875 189.56590488307563
-4.025 2.925 390.96463172423387
-4.025 2.975 807.1239488875685
-4.025 3.025 1666.5355468832042
-4.025 3.075 3437.459954344319
-4.025 3.125 7070.668927069953
-4.025 3.175 14468.952379310604
-4.025 3.225 29358.933710703714
-4.025 3.275 58812.78514422632
-4.025 3.325 115660.18380385985
-4.025 3.375 221745.30846405128
-4.025 3.425 411144.98627671675
-4.025 3.475 731206.6006850819
-4.025 3.525 1239507.045227721
-4.025 3.575 2001533.7341543075
-4.025 3.625 3110325.7646995583
-4.025 3.675 4758434.678491519
-4.025 3.725 7340277.514841539
-4.025 3.775 11400788.67807701
-4.025 3.825 16838492.24100347
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 4.211553738798922e-11
-3.975 0.825 8.406588304042192e-11
-3.975 0.875 1.6781037229116284e-10
-3.975 0.925 3.34997857892643e-10
-3.975 0.975 6.687940494714728e-10
-3.975 1.025 1.335282627023126e-09
-3.975 1.075 2.666171647063851e-09
-3.975 1.125 5.32403919105404e-09
-3.975 1.175 1.0632544945662493e-08
-3.975 1.225 2.1236415832193392e-08
-3.975 1.275 4.242081443844709e-08
-3.975 1.325 8.474947845666352e-08
-3.975 1.375 1.6934116416278742e-07
-3.975 1.425 3.384259022583862e-07
-3.975 1.475 6.764710462995706e-07
-3.975 1.525 1.3524756556566984e-06
-3.975 1.575 2.7046778821557064e-06
-3.975 1.625 5.4102832132905786e-06
-3.975 1.675 1.0825718605210914e-05
-3.975 1.725 2.1669118413842766e-05
-3.975 1.775 4.3390108249351075e-05
-3.975 1.825 8.692091623313838e-05
-3.975 1.875 0.00017420598432464475
-3.975 1.925 0.00034932560903232874
-3.975 1.975 0.0007008936625237888
-3.975 2.025 0.0014072023174593186
-3.975 2.075 0.0028273184719578223
-3.975 2.125 0.005685133218360845
-3.975 2.175 0.011441716733726254
-3.975 2.225 0.023049752151348444
-3.975 2.275 0.04648455395960725
-3.975 2.325 0.09385641538363643
-3.975 2.375 0.1897492379797714
-3.975 2.425 0.3841550072273256
-3.975 2.475 0.7789214037185364
-3.975 2.525 1.5819434965129455
-3.975 2.575 3.218437193588377
-3.975 2.625 6.55988721126354
-3.975 2.675 13.396000621600592
-3.975 2.725 27.40913330881104
-3.975 2.775 56.188346351446086
-3.975 2.825 115.39363494258102
-3.975 2.875 237.35878035506946
-3.975 2.925 488.8198978628669
-3.975 2.975 1007.2725235040131
-3.975 3.025 2074.9166655340023
-3.975 3.075 4267.086711279196
-3.975 3.125 8744.262369755204
-3.975 3.175 17809.444687255305
-3.975 3.225 35924.9567991913
-3.975 3.275 71444.3603831909
-3.975 3.325 139261.2173472954
-3.975 3.375 264180.34691522014
-3.975 3.425 483824.5840672093
-3.975 3.475 848621.6679662759
-3.975 3.525 1417148.8183157993
-3.975 3.575 2252579.320466191
-3.975 3.625 3440852.691965385
-3.975 3.675 5152417.171831035
-3.975 3.725 7709593.536157271
-3.975 3.775 11484221.636455199
-3.975 3.825 16138666.337635983
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 5.3020299318162324e-11
-3.925 0.825 1.0583262383469334e-10
-3.925 0.875 2.112606098909605e-10
-3.925 0.925 4.217369840933159e-10
-3.925 0.975 8.419609894306473e-10
-3.925 1.025 1.6810191329119796e-09
-3.925 1.075 3.3565059639469074e-09
-3.925 1.125 6.702554968773571e-09
-3.925 1.175 1.338554767451039e-08
-3.925 1.225 2.6734979672066725e-08
-3.925 1.275 5.340443030621509e-08
-3.925 1.325 1.0669274126869054e-07
-3.925 1.375 2.131865591447922e-07
-3.925 1.425 4.2604960654066e-07
-3.925 1.475 8.51618126962512e-07
-3.925 1.525 1.7026446583855808e-06
-3.925 1.575 3.404934027781859e-06
-3.925 1.625 6.811007732694241e-06
-3.925 1.675 1.362843120867254e-05
-3.925 1.725 2.727894373430554e-05
-3.925 1.775 5.462273978595477e-05
-3.925 1.825 0.00010942147189823144
-3.925 1.875 0.0002192985024405603
-3.925 1.925 0.0004397399087133221
-3.925 1.975 0.0008822843681971835
-3.925 2.025 0.0017713387813149551
-3.925 2.075 0.003558815559563476
-3.925 2.125 0.007155719273334364
-3.925 2.175 0.014400613096718523
-3.925 2.225 0.029008627223968738
-3.925 2.275 0.05849693345066229
-3.925 2.325 0.11809792658247402
-3.925 2.375 0.23872616446814968
-3.925 2.425 0.48322865219615596
-3.925 2.475 0.979594628063242
-3.925 2.525 1.9889570544601942
-3.925 2.575 4.04510266644979
-3.925 2.625 8.241206562272101
-3.925 2.675 16.820096054914885
-3.925 2.725 34.39082737248282
-3.925 2.775 70.43768817379146
-3.925 2.825 144.49318469119933
-3.925 2.875 296.78659084371327
-3.925 2.925 610.0877755946243
-3.925 2.975 1254.241000778136
-3.925 3.025 2576.0566031131584
-3.925 3.075 5277.988382218417
-3.925 3.125 10765.173326773243
-3.925 3.175 21796.69969064971
-3.925 3.225 43646.75677160918
-3.925 3.275 86019.79346105205
-3.925 3.325 165840.58276730002
-3.925 3.375 310510.6459641319
-3.925 3.425 560093.799317238
-3.925 3.475 965735.6088424639
-3.925 3.525 1583001.1446528754
-3.925 3.575 2466748.671068645
-3.925 3.625 3686212.253656095
-3.925 3.675 5372169.121033562
-3.925 3.725 7748038.084679203
-3.925 3.775 10998152.386492202
-3.925 3.825 14615667.817611923
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 6.674856897927337e-11
-3.875 0.825 1.3323529619317241e-10
-3.875 0.875 2.659611408609532e-10
-3.875 0.925 5.309348800191563e-10
-3.875 0.975 1.0599647624159773e-09
-3.875 1.025 2.116274378757918e-09
-3.875 1.075 4.225582292958862e-09
-3.875 1.125 8.437995754970944e-09
-3.875 1.175 1.685135326280441e-08
-3.875 1.225 3.365721236139272e-08
-3.875 1.275 6.723186003694269e-08
-3.875 1.325 1.343173619867359e-07
-3.875 1.375 2.6838385986417943e-07
-3.875 1.425 5.363593482875887e-07
-3.875 1.475 1.0721102875090249e-06
-3.875 1.525 2.1434688488825672e-06
-3.875 1.575 4.286472883895395e-06
-3.875 1.625 8.574336300960527e-06
-3.875 1.675 1.7156637870974844e-05
-3.875 1.725 3.434079238469235e-05
-3.875 1.775 6.876251597194618e-05
-3.875 1.825 0.00013774478953709277
-3.875 1.875 0.0002760585274404862
-3.875 1.925 0.0005535443160655694
-3.875 1.975 0.001110590007986012
-3.875 2.025 0.002229628488136831
-3.875 2.075 0.0044793840926707195
-3.875 2.125 0.009006236153314163
-3.875 2.175 0.018123507215984436
-3.875 2.225 0.03650497835041382
-3.875 2.275 0.07360580947207858
-3.875 2.325 0.14858097833861122
-3.875 2.375 0.3002946175937675
-3.875 2.425 0.6077253124239133
-3.875 2.475 1.2316391401778517
-3.875 2.525 2.499848088505684
-3.875 2.575 5.081935391072148
-3.875 2.625 10.347877863031579
-3.875 2.675 21.105018996368578
-3.875 2.725 43.11369095904895
-3.875 2.775 88.20423788679463
-3.875 2.825 180.68080054714196
-3.875 2.875 370.4438020058283
-3.875 2.925 759.7529010203331
-3.875 2.975 1557.3844289600802
-3.875 3.025 3186.901877453634
-3.875 3.075 6499.19104335939
-3.875 3.125 13178.540732887823
-3.875 3.175 26488.20777229018
-3.875 3.225 52560.42164628198
-3.875 3.275 102434.28533918364
-3.875 3.325 194828.29405399118
-3.875 3.375 358960.2797299647
-3.875 3.425 635521.1332838462
-3.875 3.475 1073038.0004014394
-3.875 3.525 1719022.3881962206
-3.875 3.575 2613251.346098024
-3.875 3.625 3798812.2018488646
-3.875 3.675 5353466.260848972
-3.875 3.725 7392085.042513337
-3.875 3.775 9936218.916928263
-3.875 3.825 12418572.104834042
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
