# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 6.305582774000181e-08
-4.025 0.725 1.258528994244203e-07
-4.025 0.775 2.511988257013498e-07
-4.025 0.825 5.014068367461439e-07
-4.025 0.875 1.0008828452960668e-06
-4.025 0.925 1.998015643561242e-06
-4.025 0.975 3.98877643003433e-06
-4.025 1.025 7.963581937135375e-06
-4.025 1.075 1.5900405308406964e-05
-4.025 1.125 3.174989041022571e-05
-4.025 1.175 6.340363411031257e-05
-4.025 1.225 0.0001266274410004388
-4.025 1.275 0.00025292247301395465
-4.025 1.325 0.0005052395381775461
-4.025 1.375 0.0010093974356124042
-4.025 1.425 0.002016911448118728
-4.025 1.475 0.004030659661806231
-4.025 1.525 0.00805628750664529
-4.025 1.575 0.01610526877531508
-4.025 1.625 0.03220174565777904
-4.025 1.675 0.06439805315355158
-4.025 1.725 0.12881019009952882
-4.025 1.775 0.2576987874263913
-4.025 1.825 0.515652568524162
-4.025 1.875 1.0319986148924687
-4.025 1.925 2.0657026044226945
-4.025 1.975 4.13529356824277
-4.025 2.025 8.278833683557004
-4.025 2.075 16.573685353957313
-4.025 2.125 33.17445796868143
-4.025 2.175 66.38214968848031
-4.025 2.225 132.75894909391735
-4.025 2.275 265.2837304654975
-4.025 2.325 529.4426083210489
-4.025 2.375 1054.7811081640607
-4.025 2.425 2096.271891203052
-4.025 2.475 4152.389481430593
-4.025 2.525 8189.084154957051
-4.025 2.575 16056.790434305012
-4.025 2.625 31248.16573012259
-4.025 2.675 60231.91266189631
-4.025 2.725 114705.20289076283
-4.025 2.775 215195.3736247817
-4.025 2.825 396414.8837095019
-4.025 2.875 714463.1581874258
-4.025 2.925 1255174.6493615892
-4.025 2.975 2141561.929367079
-4.025 3.025 3536722.0821827785
-4.025 3.075 5637670.607375186
-4.025 3.125 8656560.048445377
-4.025 3.175 12789365.245304052
-4.025 3.225 18178000.574089553
-4.025 3.275 24879127.555760022
-4.025 3.325 32861972.884034023
-4.025 3.375 42070272.547463834
-4.025 3.425 52599855.988185525
-4.025 3.475 65052836.34633021
-4.025 3.525 81102237.86943546
-4.025 3.575 104192206.07674496
-4.025 3.625 140085003.7314934
-4.025 3.675 196709785.4021165
-4.025 3.725 282599946.8601855
-4.025 3.775 402770081.39673966
-4.025 3.825 541893723.5929451
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 7.938255764380486e-08
-3.975 0.725 1.5843934726132557e-07
-3.975 0.775 3.1624041933185995e-07
-3.975 0.825 6.312333919218332e-07
-3.975 0.875 1.2600358015031797e-06
-3.975 0.925 2.51535003634924e-06
-3.975 0.975 5.0215653981673665e-06
-3.975 1.025 1.0025539050240332e-05
-3.975 1.075 2.0017382520820227e-05
-3.975 1.125 3.997063881658938e-05
-3.975 1.175 7.982018205357357e-05
-3.975 1.225 0.0001594138390770074
-3.975 1.275 0.0003184088578639118
-3.975 1.325 0.0006360546911859795
-3.975 1.375 0.001270745509304866
-3.975 1.425 0.002539114470305255
-3.975 1.475 0.0050742329154063485
-3.975 1.525 0.010142096512819384
-3.975 1.575 0.020274907743096305
-3.975 1.625 0.040538527185128036
-3.975 1.675 0.08106965360324414
-3.975 1.725 0.16215563937862293
-3.975 1.775 0.32440646108987414
-3.975 1.825 0.6491250447992538
-3.975 1.875 1.2991006867689654
-3.975 1.925 2.600291707759365
-3.975 1.975 5.205335805896817
-3.975 2.025 10.42069347217857
-3.975 2.075 20.860645571785607
-3.975 2.125 41.753109651380285
-3.975 2.175 83.54232269015236
-3.975 2.225 167.06352862381462
-3.975 2.275 333.79630897878997
-3.975 2.325 666.0870316469171
-3.975 2.375 1326.7858430153015
-3.975 2.425 2636.29629891619
-3.975 2.475 5220.719358712482
-3.975 2.525 10292.617837778354
-3.975 2.575 20173.180922777425
-3.975 2.625 39239.70935913988
-3.975 2.675 75590.4759793664
-3.975 2.725 143849.7851448341
-3.975 2.775 269640.1490588673
-3.975 2.825 496205.4241930863
-3.975 2.875 893269.2939995548
-3.975 2.925 1567215.2209885104
-3.975 2.975 2670003.2583011608
-3.975 3.025 4402325.154037869
-3.975 3.075 7005486.778037035
-3.975 3.125 10737907.048123386
-3.975 3.175 15836817.041678492
-3.975 3.225 22473228.79228395
-3.975 3.275 30717375.012077577
-3.975 3.325 40542674.54617069
-3.975 3.375 51910215.200199604
-3.975 3.425 64990556.27175138
-3.975 3.475 80580262.83736832
-3.975 3.525 100722554.4694468
-3.975 3.575 129403549.95477167
-3.975 3.625 172968207.55684766
-3.975 3.675 239683629.90337273
-3.975 3.725 337798256.57377505
-3.975 3.775 470999232.28497773
-3.975 3.825 619931131.3245189
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 9.993667745204352e-08
-3.925 0.725 1.9946321593676585e-07
-3.925 0.775 3.981228374272844e-07
-3.925 0.825 7.946750977477381e-07
-3.925 0.875 1.5862894314262787e-06
-3.925 0.925 3.166633911274101e-06
-3.925 0.975 6.321765808128246e-06
-3.925 1.025 1.2621379537488014e-05
-3.925 1.075 2.520032531679683e-05
-3.925 1.125 5.031988645126936e-05
-3.925 1.175 0.00010048723694851157
-3.925 1.225 0.00020068908027983908
-3.925 1.275 0.0004008503547586189
-3.925 1.325 0.000800738753620871
-3.925 1.375 0.0015997570567223298
-3.925 1.425 0.0031965135645323694
-3.925 1.475 0.006387974641407736
-3.925 1.525 0.012767875894824294
-3.925 1.575 0.02552392399882438
-3.925 1.625 0.05103328827214273
-3.925 1.675 0.10205638073677768
-3.925 1.725 0.2041311065758276
-3.925 1.775 0.4083764521766849
-3.925 1.825 0.8171317474972611
-3.925 1.875 1.635298776131939
-3.925 1.925 3.273139437009803
-3.925 1.975 6.552035586712347
-3.925 2.025 13.116117735110892
-3.925 2.075 26.255044167632768
-3.925 2.125 52.54653055380674
-3.925 2.175 105.12942995952878
-3.925 2.225 210.20950633175195
-3.925 2.275 419.9457243241678
-3.925 2.325 837.8544413293299
-3.925 2.375 1668.5752545522241
-3.925 2.425 3314.542353732111
-3.925 2.475 6561.691808830266
-3.925 2.525 12931.026138379606
-3.925 2.575 25331.537741360382
-3.925 2.625 49242.86491800465
-3.925 2.675 94788.71382705045
-3.925 2.725 180220.25471709057
-3.925 2.775 337449.08663226507
-3.925 2.825 620200.5955487866
-3.925 2.875 1114842.5716410836
-3.925 2.925 1952690.7692453277
-3.925 2.975 3320536.491332556
-3.925 3.025 5463849.122138437
-3.925 3.075 8676022.395091053
-3.925 3.125 13269014.126702338
-3.925 3.175 19526808.05201655
-3.925 3.225 27652595.26715429
-3.925 3.275 37731832.700105526
-3.925 3.325 49745880.47600802
-3.925 3.375 63684900.98566226
-3.925 3.425 79818910.64198346
-3.925 3.475 99172376.4929362
-3.925 3.525 124174062.9124933
-3.925 3.575 159290667.22460973
-3.925 3.625 211233833.50018108
-3.925 3.675 288186932.1612919
-3.925 3.725 397519917.8245865
-3.925 3.775 540971233.4451243
-3.925 3.825 694843955.2265306
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.2581275685308948e-07
-3.875 0.725 2.511091455468912e-07
-3.875 0.775 5.012065406921713e-07
-3.875 0.825 1.0004356284629758e-06
-3.875 0.875 1.997017446576447e-06
-3.875 0.925 3.986549293275627e-06
-3.875 0.975 7.958615015822685e-06
-3.875 1.025 1.588933368600127e-05
-3.875 1.075 3.17252249814606e-05
-3.875 1.125 6.334871991935577e-05
-3.875 1.175 0.00012650527270272128
-3.875 1.225 0.0002526509145878094
-3.875 1.275 0.000504636501574711
-3.875 1.325 0.001008059809232925
-3.875 1.375 0.002013948253944692
-3.875 1.425 0.0040241053287865605
-3.875 1.475 0.008041815419087774
-3.875 1.525 0.016073380051848593
-3.875 1.575 0.03213165060064861
-3.875 1.625 0.06424441914981228
-3.875 1.675 0.12847460988710166
-3.875 1.725 0.25696880340381006
-3.875 1.775 0.5140725695926232
-3.875 1.825 1.0285997384435588
-3.875 1.875 2.058446478705449
-3.875 1.925 4.1199508976129255
-3.875 1.975 8.246790723044404
-3.875 2.025 16.50784390723023
-3.875 2.075 33.04212707457762
-3.875 2.125 66.12440761391908
-3.875 2.175 132.2802207067014
-3.875 2.225 264.46226891213416
-3.875 2.275 528.2386680752672
-3.875 2.325 1053.6889566628
-3.875 2.375 2097.8435154960275
-3.875 2.425 4165.866899177948
-3.875 2.475 8243.594903461524
-3.875 2.525 16237.137693193301
-3.875 2.575 31787.867247808324
-3.875 2.625 61745.32853702354
-3.875 2.675 118742.20988813443
-3.875 2.725 225504.63245281854
-3.875 2.775 421666.1666534443
-3.875 2.825 773745.3067877385
-3.875 2.875 1388277.36723501
-3.875 2.925 2426521.3752048244
-3.875 2.975 4116647.492434561
-3.875 3.025 6756605.395202638
-3.875 3.075 10699794.124251105
-3.875 3.125 16318457.573596984
-3.875 3.175 23947580.571190163
-3.875 3.225 33823917.22318171
-3.875 3.275 46048341.40125706
-3.875 3.325 60613421.52144005
-3.875 3.375 77550152.68242411
-3.875 3.425 97249160.41781333
-3.875 3.475 120978539.63193281
-3.875 3.525 151519697.5395134
-3.875 3.575 193666634.67568642
-3.875 3.625 254153786.20258525
-3.875 3.675 340535271.0065233
-3.875 3.725 458649109.0709768
-3.875 3.775 607724141.9730039
-3.875 3.825 759759210.1425068
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.583887721882749e-07
-3.825 0.725 3.16127421824006e-07
-3.825 0.775 6.309809907484402e-07
-3.825 0.825 1.259472177404942e-06
-3.825 0.875 2.5140918444457365e-06
-3.825 0.925 5.018757738554068e-06
-3.825 0.975 1.001927636516022e-05
-3.825 1.025 2.0003419791639626e-05
-3.825 1.075 3.993952559765516e-05
-3.825 1.125 7.975089513507669e-05
-3.825 1.175 0.00015925965103722768
-3.825 1.225 0.0003180660124027191
-3.825 1.275 0.0006352930648484394
-3.825 1.325 0.0012690553807036984
-3.825 1.375 0.002535368544951945
-3.825 1.425 0.005065942547296597
-3.825 1.475 0.010123779237445755
-3.825 1.525 0.020234515633773077
-3.825 1.575 0.040449662155314654
-3.825 1.625 0.0808746777428629
-3.825 1.675 0.16172923605733372
-3.825 1.725 0.3234775620194836
-3.825 1.775 0.6471109997722754
-3.825 1.825 1.294758915056893
-3.825 1.875 2.5909984486461086
-3.825 1.925 5.185621489776982
-3.825 1.975 10.379347981121235
-3.825 2.025 20.775220691843444
-3.825 2.075 41.58012345144132
-3.825 2.125 83.20173360838298
-3.825 2.175 166.42024278067728
-3.825 2.225 332.6598671470835
-3.825 2.275 664.3138721149242
-3.825 2.325 1324.763379040783
-3.825 2.375 2636.648972617584
-3.825 2.425 5233.6129149376
-3.825 2.475 10351.06826845784
-3.825 2.525 20374.918652280117
-3.825 2.575 39856.573930451705
-3.825 2.625 77342.19734502157
-3.825 2.675 148559.15939843105
-3.825 2.725 281725.3427866562
-3.825 2.775 525892.0280629159
-3.825 2.825 963061.0744665267
-3.825 2.875 1723947.6157895934
-3.825 2.925 3005297.101849036
-3.825 2.975 5083616.538006681
-3.825 3.025 8317049.871601354
-3.825 3.075 13126187.948071579
-3.825 3.125 19948558.50292703
-3.825 3.175 29171618.745579116
-3.825 3.225 41063684.06798626
-3.825 3.275 55737977.850692235
-3.825 3.325 73198665.71091111
-3.825 3.375 93524719.7632164
-3.825 3.425 117234944.83760977
-3.825 3.475 145820643.71692476
-3.825 3.525 182309440.01329362
-3.825 3.575 231557245.73443606
-3.825 3.625 299855831.04100937
-3.825 3.675 393511533.14680934
-3.825 3.725 516211031.2445424
-3.825 3.775 664294690.0515823
-3.825 3.825 806010232.4963909
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.993994845630054e-07
-3.775 0.725 3.979804284450914e-07
-3.775 0.775 7.943569577643359e-07
-3.775 0.825 1.585578901626445e-06
-3.775 0.875 3.165047506566903e-06
-3.775 0.925 6.318225055558997e-06
-3.775 0.975 1.261347990815159e-05
-3.775 1.025 2.5182708639024373e-05
-3.775 1.075 5.0280620101828155e-05
-3.775 1.125 0.00010039976573929519
-3.775 1.175 0.0002004943552733438
-3.775 1.225 0.0004004171947803922
-3.775 1.275 0.0007997760427717374
-3.775 1.325 0.001597619553357022
-3.775 1.375 0.003191773182901495
-3.775 1.425 0.006377475954903271
-3.775 1.475 0.01274466050641251
-3.775 1.525 0.025472682564080605
-3.775 1.575 0.0509204303650178
-3.775 1.625 0.10180844518723252
-3.775 1.675 0.2035880643542962
-3.775 1.725 0.40719134426399095
-3.775 1.775 0.8145566904166185
-3.775 1.825 1.6297332446043709
-3.775 1.875 3.261189061847096
-3.775 1.925 6.526584598057098
-3.775 1.975 13.06247371534018
-3.775 2.025 26.143485262959725
-3.775 2.075 52.318633549015445
-3.775 2.125 104.6751496460062
-3.775 2.175 209.33540252545092
-3.775 2.225 418.35322423002356
-3.775 2.275 835.2150315341354
-3.775 2.325 1665.005881589884
-3.775 2.375 3312.4189763719005
-3.775 2.425 6571.497427492146
-3.775 2.475 12988.577550025448
-3.775 2.525 25545.68761952651
-3.775 2.575 49921.138002779575
-3.775 2.625 96753.24467416108
-3.775 2.675 185565.71300888216
-3.775 2.725 351269.9311969953
-3.775 2.775 654304.2027038216
-3.775 2.825 1195206.803213518
-3.775 2.875 2133286.9015858453
-3.775 2.925 3706615.752778061
-3.775 2.975 6246907.456955781
-3.775 3.025 10179334.933538504
-3.775 3.075 15996751.339955455
-3.775 3.125 24203324.51570295
-3.775 3.175 35235386.723983325
-3.775 3.225 49384879.67288589
-3.775 3.275 66768116.39173792
-3.775 3.325 87394093.0094753
-3.775 3.375 111384390.01645279
-3.775 3.425 139365531.98438025
-3.775 3.475 172974243.29467368
-3.775 3.525 215284672.04195243
-3.775 3.575 270838330.94535756
-3.775 3.625 344941526.808887
-3.775 3.675 442055583.9942182
-3.775 3.725 563260604.3743669
-3.775 3.775 701961175.1821604
-3.775 3.825 823895730.508566
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.510288156180325e-07
-3.725 0.725 5.010270150488766e-07
-3.725 0.775 1.0000345026107507e-06
-3.725 0.825 1.996121406641524e-06
-3.725 0.875 3.984548268963512e-06
-3.725 0.925 7.954147775269896e-06
-3.725 0.975 1.5879364272838813e-05
-3.725 1.025 3.1702985653384875e-05
-3.725 1.075 6.329913257933606e-05
-3.725 1.125 0.00012639476603372587
-3.725 1.175 0.00025240479759490296
-3.725 1.225 0.0005040887398558465
-3.725 1.275 0.001006841678720334
-3.725 1.325 0.0020112418325873545
-3.725 1.375 0.0040180986488244485
-3.725 1.425 0.008028500523915362
-3.725 1.475 0.01604390748590483
-3.725 1.525 0.03206652216664793
-3.725 1.575 0.06410078096248167
-3.725 1.625 0.12815855472700352
-3.725 1.675 0.256275278154533
-3.725 1.725 0.5125557408257513
-3.725 1.775 1.025295309927238
-3.725 1.825 2.051282149026175
-3.725 1.875 4.104508875176959
-3.725 1.925 8.21374855389087
-3.725 1.975 16.437787031048053
-3.725 2.025 32.895324812477945
-3.725 2.075 65.82148169993268
-3.725 2.125 131.66795465464523
-3.725 2.175 263.26019096977734
-3.725 2.225 525.9779897597365
-3.725 2.275 1049.7227786431642
-3.725 2.325 2091.7342181632935
-3.725 2.375 4159.143577889537
-3.725 2.425 8245.813196400588
-3.725 2.475 16284.362487945647
-3.725 2.525 31994.914459073978
-3.725 2.575 62445.1245073649
-3.725 2.625 120838.99571075865
-3.725 2.675 231324.94695510974
-3.725 2.725 436901.0244994721
-3.725 2.775 811620.9229891695
-3.725 2.825 1477902.0396088338
-3.725 2.875 2628260.278155382
-3.725 2.925 4547778.584879633
-3.725 2.975 7629309.085615664
-3.725 3.025 12369594.851109115
-3.725 3.075 19334629.875383187
-3.725 3.125 29090232.554290753
-3.725 3.175 42109777.64487305
-3.725 3.225 58691453.59394763
-3.725 3.275 78934985.11449541
-3.725 3.325 102833944.30179964
-3.725 3.375 130523907.38982007
-3.725 3.425 162674513.04818442
-3.725 3.475 200916565.93716758
-3.725 3.525 248077660.06080168
-3.725 3.575 307936707.8201337
-3.725 3.625 384286957.4789966
-3.725 3.675 479307016.8783106
-3.725 3.725 591341847.9033945
-3.725 3.775 711315533.9327863
-3.725 3.825 804513129.9601593
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.160261388865443e-07
-3.675 0.725 6.307545956607184e-07
-3.675 0.775 1.2589662209671018e-06
-3.675 0.825 2.5129613627532937e-06
-3.675 0.875 5.016232481952217e-06
-3.675 0.925 1.001363707364829e-05
