# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 9.027682688168498e-08
-3.025 0.975 1.8023398275213515e-07
-3.025 1.025 3.598571185683709e-07
-3.025 1.075 7.185564545471294e-07
-3.025 1.125 1.4349409795839245e-06
-3.025 1.175 2.86586157501035e-06
-3.025 1.225 5.7244124025533485e-06
-3.025 1.275 1.1435854420328126e-05
-3.025 1.325 2.2849510888555162e-05
-3.025 1.375 4.5663130287626336e-05
-3.025 1.425 9.127384893461282e-05
-3.025 1.475 0.00018248711246279388
-3.025 1.525 0.00036495435208170414
-3.025 1.575 0.000730101570447493
-3.025 1.625 0.0014611245954036483
-3.025 1.675 0.0029253296683467785
-3.025 1.725 0.005859688160830116
-3.025 1.775 0.011744101024249415
-3.025 1.825 0.02355320030031292
-3.025 1.875 0.04727277434179536
-3.025 1.925 0.0949636591936049
-3.025 1.975 0.19096440748216922
-3.025 2.025 0.3844767780461387
-3.025 2.075 0.775168982984541
-3.025 2.125 1.565416544844721
-3.025 2.175 3.1672507835520904
-3.025 2.225 6.422111912595295
-3.025 2.275 13.05416850100327
-3.025 2.325 26.60923779158955
-3.025 2.375 54.407056628344584
-3.025 2.425 111.61407752180422
-3.025 2.475 229.75839176016692
-3.025 2.525 474.534505011179
-3.025 2.575 982.9232793218251
-3.025 2.625 2040.000338814149
-3.025 2.675 4235.66345210094
-3.025 2.725 8777.218859539023
-3.025 2.775 18091.433355179106
-3.025 2.825 36925.74653656831
-3.025 2.875 74215.33014312404
-3.025 2.925 145905.90332742353
-3.025 2.975 278483.29777949344
-3.025 3.025 511887.32562841923
-3.025 3.075 898810.4971980216
-3.025 3.125 1496079.8834691776
-3.025 3.175 2345117.6444787346
-3.025 3.225 3444420.7044371464
-3.025 3.275 4725998.581062999
-3.025 3.325 6052560.85838467
-3.025 3.375 7245111.024066641
-3.025 3.425 8132915.368294723
-3.025 3.475 8602720.503861897
-3.025 3.525 8624486.644948909
-3.025 3.575 8245902.33593994
-3.025 3.625 7564627.4020706965
-3.025 3.675 6694246.957277336
-3.025 3.725 5735983.256078223
-3.025 3.775 4757131.632404912
-3.025 3.825 3727332.1813162374
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 1.1365427517791634e-07
-2.975 0.975 2.2690738593131334e-07
-2.975 1.025 4.530489731248939e-07
-2.975 1.075 9.046484606173326e-07
-2.975 1.125 1.8065829328502948e-06
-2.975 1.175 3.608155575432132e-06
-2.975 1.225 7.207235917023154e-06
-2.975 1.275 1.4398466172535832e-05
-2.975 1.325 2.8769799461868327e-05
-2.975 1.375 5.749645850922486e-05
-2.975 1.425 0.00011493207714456567
-2.975 1.475 0.00022980081747413092
-2.975 1.525 0.0004596091531132281
-2.975 1.575 0.0009195429354214792
-2.975 1.625 0.001840451637339252
-2.975 1.675 0.0036852983881618326
-2.975 1.725 0.0073832619958785
-2.975 1.775 0.01480090951109673
-2.975 1.825 0.029691816082675467
-2.975 1.875 0.05961352864875381
-2.975 1.925 0.11980448070325339
-2.975 1.975 0.24104169462890554
-2.975 2.025 0.4856063308218601
-2.975 2.075 0.9798150715445585
-2.975 2.125 1.9805175084581437
-2.975 2.175 4.011501320103033
-2.975 2.225 8.144351188784686
-2.975 2.275 16.578968165744325
-2.975 2.325 33.847892453381576
-2.975 2.375 69.3225094375276
-2.975 2.425 142.43857862343106
-2.975 2.475 293.59095878706097
-2.975 2.525 606.7762563993573
-2.975 2.575 1256.2899212825146
-2.975 2.625 2601.683304199511
-2.975 2.675 5376.485764134161
-2.975 2.725 11050.421175186935
-2.975 2.775 22489.729724735844
-2.975 2.825 45073.37374887529
-2.975 2.875 88376.68329307524
-2.975 2.925 168274.31092465346
-2.975 2.975 308681.7103911681
-2.975 3.025 541166.3514057518
-2.975 3.075 899886.9727445821
-2.975 3.125 1410062.697592639
-2.975 3.175 2071645.202086216
-2.975 3.225 2845166.7897588992
-2.975 3.275 3649676.795012495
-2.975 3.325 4378625.850054733
-2.975 3.375 4929232.322456947
-2.975 3.425 5231875.378561605
-2.975 3.475 5266025.910306046
-2.975 3.525 5057836.371259064
-2.975 3.575 4664347.808441529
-2.975 3.625 4153682.553558878
-2.975 3.675 3588776.2387583265
-2.975 3.725 3017442.6988978456
-2.975 3.775 2466143.8810163885
-2.975 3.825 1910953.1222962698
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 1.4308619121315414e-07
-2.925 0.975 2.8566937063036677e-07
-2.925 1.025 5.703797469660927e-07
-2.925 1.075 1.1389474950455238e-06
-2.925 1.125 2.274510453818559e-06
-2.925 1.175 4.54279422536512e-06
-2.925 1.225 9.074366843255366e-06
-2.925 1.275 1.8129095341145144e-05
-2.925 1.325 3.622531894109164e-05
-2.925 1.375 7.239956261469468e-05
-2.925 1.425 0.00014473066777242425
-2.925 1.475 0.0002894020538051632
-2.925 1.525 0.00057886499013588
-2.925 1.575 0.001158267874674368
-2.925 1.625 0.002318579697526338
-2.925 1.675 0.004643507182542265
-2.925 1.725 0.009305001997992115
-2.925 1.775 0.018658410103584353
-2.925 1.825 0.037442915474436574
-2.925 1.875 0.07520717578551334
-2.925 1.925 0.15122068025755675
-2.925 1.975 0.3044417278287181
-2.925 2.025 0.6138030504100386
-2.925 2.075 1.2396206363975393
-2.925 2.125 2.508405427620053
-2.925 2.175 5.087195607830808
-2.925 2.225 10.343217494682575
-2.925 2.275 21.088485236084075
-2.925 2.325 43.1258094589195
-2.925 2.375 88.46430100162479
-2.925 2.425 182.00536696627313
-2.925 2.475 375.39808186975415
-2.925 2.525 775.5257080808669
-2.925 2.575 1602.244372856831
-2.925 2.625 3302.751489815103
-2.925 2.675 6770.352736659868
-2.925 2.725 13741.957082337105
-2.925 2.775 27467.930317740473
-2.925 2.825 53719.818592300624
-2.925 2.875 102046.87094904076
-2.925 2.925 186817.6955924634
-2.925 2.975 326999.531204857
-2.925 3.025 543169.2426685231
-2.925 3.075 850680.8764127287
-2.925 3.125 1249950.2023507524
-2.925 3.175 1717944.5059003325
-2.925 3.225 2206742.4679436632
-2.925 3.275 2652716.5867547067
-2.925 3.325 2993847.2822016086
-2.925 3.375 3187315.1920332834
-2.925 3.425 3219346.995320201
-2.925 3.475 3104244.1533466345
-2.925 3.525 2875334.9066604287
-2.925 3.575 2573321.8352635032
-2.925 3.625 2236592.203881111
-2.925 3.675 1895448.2529524695
-2.925 3.725 1569840.1729951943
-2.925 3.775 1268275.8855403592
-2.925 3.825 974247.7957976301
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 1.8014107959043244e-07
-2.875 0.975 3.5965211221000547e-07
-2.875 1.025 7.181049850360664e-07
-2.875 1.075 1.4339490687128503e-06
-2.875 1.125 2.8636882195989827e-06
-2.875 1.175 5.719665634730593e-06
-2.875 1.225 1.1425526231144753e-05
-2.875 1.275 2.2827139131613433e-05
-2.875 1.325 4.5614931261404655e-05
-2.875 1.375 9.117068081901879e-05
-2.875 1.425 0.00018226804293018507
-2.875 1.475 0.000364493779039582
-2.875 1.525 0.0007291453987981084
-2.875 1.575 0.001459171808840965
-2.875 1.625 0.002921428186808974
-2.875 1.675 0.005852129464089552
-2.875 1.725 0.011730112088511904
-2.875 1.775 0.023529179340253302
-2.875 1.825 0.047237082698231625
-2.875 1.875 0.09492835846570581
-2.875 1.925 0.19099465928042172
-2.875 1.975 0.38480986534183387
-2.875 2.025 0.776551221597723
-2.875 2.075 1.5700122139950572
-2.875 2.125 3.180994650632974
-2.875 2.175 6.460551155999382
-2.875 2.225 13.156295397013961
-2.875 2.275 26.86824456198715
-2.875 2.325 55.032360841025415
-2.875 2.375 113.03477494466202
-2.875 2.425 232.71497575906693
-2.875 2.475 479.79841540093815
-2.875 2.525 989.1235636274785
-2.875 2.575 2034.1998534124139
-2.875 2.625 4159.832164113119
-2.875 2.675 8422.325608059491
-2.875 2.725 16793.03383954389
-2.875 2.775 32763.777623750884
-2.875 2.825 62100.123781158145
-2.875 2.875 113465.65564387699
-2.875 2.925 198294.0433076788
-2.875 2.975 329013.5971834176
-2.875 3.025 514980.959397947
-2.875 3.075 756680.0068318156
-2.875 3.125 1040593.9162680446
-2.875 3.175 1338231.4547062
-2.875 3.225 1611461.9178870765
-2.875 3.275 1822763.0096442204
-2.875 3.325 1945779.5042757671
-2.875 3.375 1971404.1248781444
-2.875 3.425 1907453.5222525499
-2.875 3.475 1773455.5234958986
-2.875 3.525 1593751.4412758332
-2.875 3.575 1391661.6680469615
-2.875 3.625 1185968.477388147
-2.875 3.675 989623.3685188642
-2.875 3.725 809853.9050531258
-2.875 3.775 648340.1760731593
-2.875 3.825 494650.54141880694
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 2.2679406682185856e-07
-2.825 0.975 4.528000329800399e-07
-2.825 1.025 9.041030860210638e-07
-2.825 1.075 1.8053919732901572e-06
-2.825 1.125 3.6055646830687576e-06
-2.825 1.175 7.2016249160609965e-06
-2.825 1.225 1.438638027094178e-05
-2.825 1.275 2.8743937159250074e-05
-2.825 1.325 5.744156044388454e-05
-2.825 1.375 0.00011481670877479829
-2.825 1.425 0.0002295614439928193
-2.825 1.475 0.00045912067069614536
-2.825 1.525 0.0009185681429135748
-2.825 1.575 0.0018385666059087707
-2.825 1.625 0.003681821014845519
-2.825 1.675 0.007377328714378675
-2.825 1.725 0.014792229589598714
-2.825 1.775 0.029683784150928448
-2.825 1.825 0.059623639523420674
-2.825 1.875 0.11989587922891876
-2.825 1.925 0.24141311606343227
-2.825 1.975 0.4868375361475174
-2.825 2.025 0.983512944712404
-2.825 2.075 1.9909606533536965
-2.825 2.125 4.0396802022646945
-2.825 2.175 8.217482629555429
-2.825 2.225 16.761668938774534
-2.825 2.275 34.285380528726286
-2.825 2.325 70.31556014875594
-2.825 2.375 144.5255695423888
-2.825 2.425 297.4345725206043
-2.825 2.475 611.9680276018464
-2.825 2.525 1255.905441810607
-2.825 2.575 2562.569922661508
-2.825 2.625 5176.524989770695
-2.825 2.675 10297.618655540375
-2.825 2.725 20046.089966947464
-2.825 2.775 37915.77242316052
-2.825 2.825 69149.21033627047
-2.825 2.875 120662.2252780374
-2.825 2.925 199983.5474563019
-2.825 2.975 312823.82658922276
-2.825 3.025 459598.6508758889
-2.825 3.075 632330.7915051443
-2.825 3.125 814005.5539498935
-2.825 3.175 981687.3103471457
-2.825 3.225 1112610.8072765244
-2.825 3.275 1190538.1430648246
-2.825 3.325 1209514.3037229076
-2.825 3.375 1173814.6502456
-2.825 3.425 1094925.615647123
-2.825 3.475 987441.677071806
-2.825 3.525 865534.0942477754
-2.825 3.575 740780.6299050084
-2.825 3.625 621347.6553833778
-2.825 3.675 512098.6004781289
-2.825 3.725 415104.6258058956
-2.825 3.775 329934.27628535696
-2.825 3.825 250379.6729941206
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 2.8553247591000394e-07
-2.775 0.975 5.700808417841069e-07
-2.775 1.025 1.1382973296587957e-06
-2.775 1.075 2.2731026429354568e-06
-2.775 1.125 4.5397624208062345e-06
-2.775 1.175 9.06788061757434e-06
-2.775 1.225 1.8115330765677802e-05
-2.775 1.275 3.619640272210247e-05
-2.775 1.325 7.233959304520298e-05
-2.775 1.375 0.00014460836796894588
-2.775 1.425 0.00028915822865170556
-2.775 1.475 0.0005783941926097471
-2.775 1.525 0.001157401637169018
-2.775 1.575 0.0023171092662861432
-2.775 1.625 0.004641383467157444
-2.775 1.675 0.009303149812876658
-2.775 1.725 0.01866144626191606
-2.775 1.775 0.037467398776915184
-2.775 1.825 0.07530524262305965
-2.775 1.875 0.15154505866152398
-2.775 1.925 0.30541887623552894
-2.775 1.975 0.6165811635810536
-2.775 2.025 1.2471962756756352
-2.775 2.075 2.528369048498256
-2.775 2.125 5.138170544778394
-2.775 2.175 10.469198359496936
-2.775 2.225 21.388344651140898
-2.775 2.275 43.80594495019847
-2.775 2.325 89.9037673922686
-2.775 2.375 184.71959673328232
-2.775 2.425 379.3818927831695
-2.775 2.475 777.0953007293053
-2.775 2.525 1582.3979359726318
-2.775 2.575 3189.847856510961
-2.775 2.625 6332.151845373782
-2.775 2.675 12301.173256353968
-2.775 2.725 23221.593740043303
-2.775 2.775 42277.001566882216
-2.775 2.825 73664.78663215965
-2.775 2.875 121959.58090809932
-2.775 2.925 190653.4236249109
-2.775 2.975 280063.6358383992
-2.775 3.025 385456.17743389454
-2.775 3.075 496624.97474633873
-2.775 3.125 599722.7892909092
-2.775 3.175 680897.797467947
-2.775 3.225 730133.472800481
-2.775 3.275 743569.0254016592
-2.775 3.325 723546.2192289502
-2.775 3.375 676851.1464723786
-2.775 3.425 612262.7441280794
-2.775 3.475 538407.8458482847
-2.775 3.525 462416.9039212792
-2.775 3.575 389396.46548577637
-2.775 3.625 322479.85077826295
-2.775 3.675 263167.9897984274
-2.775 3.725 211718.8150889693
-2.775 3.775 167325.13578628204
-2.775 3.825 126446.12066786247
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 3.594889060034984e-07
-2.725 0.975 7.177516417839583e-07
-2.725 1.025 1.4331882436406018e-06
-2.725 1.075 2.8620608172581165e-06
-2.725 1.125 5.716212861891874e-06
-2.725 1.175 1.1418274796800708e-05
-2.725 1.225 2.2812105911050025e-05
-2.725 1.275 4.5584288807206526e-05
-2.725 1.325 9.110963615703227e-05
-2.725 1.375 0.00018215031401976853
-2.725 1.425 0.00036427761588731227
-2.725 1.475 0.0007287799799628017
-2.725 1.525 0.0014586495383068796
-2.725 1.575 0.0029209956227583232
-2.725 1.625 0.005852990194529311
-2.725 1.675 0.011736563083784492
-2.725 1.725 0.023554753471000472
-2.725 1.775 0.047321541862016044
-2.725 1.825 0.09518332123647869
-2.725 1.875 0.19172302203332484
-2.725 1.925 0.38681091633600706
-2.725 1.975 0.781880924072625
-2.725 2.025 1.5838244996081234
-2.725 2.075 3.2158457009391714
-2.725 2.125 6.5459883211302605
-2.725 2.175 13.35871875024321
-2.725 2.225 27.327084470771144
-2.725 2.275 56.00856153682402
-2.725 2.325 114.90736301273334
-2.725 2.375 235.62030453986853
-2.725 2.425 481.79097293146896
-2.725 2.475 979.2733257282426
-2.725 2.525 1970.2956087444732
-2.725 2.575 3903.6855879831483
-2.725 2.625 7569.134916195086
-2.725 2.675 14263.042841581728
-2.725 2.725 25925.223786712308
-2.725 2.775 45111.63580661994
-2.725 2.825 74610.40740451402
-2.725 2.875 116561.40348370728
-2.725 2.925 171192.49439857152
-2.725 2.975 235679.29913474125
-2.725 3.025 303873.4363628119
-2.725 3.075 367384.15343463887
-2.725 3.125 417758.9399308609
-2.725 3.175 448810.68735892815
-2.725 3.225 458052.52485882526
-2.725 3.275 446769.4651024102
-2.725 3.325 418989.0278615346
-2.725 3.375 380010.3317215938
-2.725 3.425 335097.24287270027
-2.725 3.475 288644.3477067115
-2.725 3.525 243836.535888368
-2.725 3.575 202665.61375480937
-2.725 3.625 166134.89219949968
-2.725 3.675 134516.8730238134
-2.725 3.725 107573.32800045251
-2.725 3.775 84636.27656714618
-2.725 3.825 63747.30701659965
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 4.526090374249494e-07
-2.675 0.975 9.036946121677466e-07
-2.675 1.025 1.8045254994400195e-06
-2.675 1.075 3.6037453581209782e-06
-2.675 1.125 7.197854343011288e-06
-2.675 1.175 1.437869782850523e-05
-2.675 1.225 2.8728641753277693e-05
-2.675 1.275 5.7412090289104425e-05
-2.675 1.325 0.00011476268789391355
-2.675 1.375 0.00022947042430830015
-2.675 1.425 0.0004589916775792916
-2.675 1.475 0.0009184659221863493
-2.675 1.525 0.0018388021508772285
-2.675 1.575 0.0036835008344246454
-2.675 1.625 0.007383938315110138
-2.675 1.675 0.014814032645973743
-2.675 1.725 0.029749705566603602
-2.675 1.775 0.05981262387740802
-2.675 1.825 0.12041791215109385
-2.675 1.875 0.24281423159384014
-2.675 1.925 0.4905070104376873
-2.675 1.975 0.992905612239016
-2.675 2.025 2.0144467499998155
-2.675 2.075 4.09689594203004
-2.675 2.125 8.352550746352556
-2.675 2.175 17.06766237364937
-2.675 2.225 34.93899802807273
-2.675 2.275 71.58571681147372
