# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 2.775 119103.90066193581
-3.025 2.825 158707.32477307995
-3.025 2.875 198272.8802451742
-3.025 2.925 231686.71998704123
-3.025 2.975 253133.35628120977
-3.025 3.025 259041.6134769093
-3.025 3.075 249237.4109462076
-3.025 3.125 226727.42552722094
-3.025 3.175 196361.31572008075
-3.025 3.225 163176.34745188418
-3.025 3.275 131174.09091689164
-3.025 3.325 102828.0306281983
-3.025 3.375 79193.66085655823
-3.025 3.425 60316.745838564784
-3.025 3.475 45677.99057768411
-3.025 3.525 34536.902699208455
-3.025 3.575 26143.27333738259
-3.025 3.625 19839.824940148283
-3.025 3.675 15094.162358682599
-3.025 3.725 11491.72337218972
-3.025 3.775 8704.882199049594
-3.025 3.825 6371.866554031732
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.260120288824081e-07
-2.975 0.725 4.5107733019197837e-07
-2.975 0.775 9.002891771418709e-07
-2.975 0.825 1.796905652228425e-06
-2.975 0.875 3.586586017369324e-06
-2.975 0.925 7.1589656782461035e-06
-2.975 0.975 1.4290005794688499e-05
-2.975 1.025 2.8525106188281643e-05
-2.975 1.075 5.694216427715605e-05
-2.975 1.125 0.00011367130640474434
-2.975 1.175 0.00022692129524908144
-2.975 1.225 0.0004530051921682714
-2.975 1.275 0.000904334017058274
-2.975 1.325 0.0018052786440659841
-2.975 1.375 0.003603613705378677
-2.975 1.425 0.007192764496124953
-2.975 1.475 0.014354797093836465
-2.975 1.525 0.028642794110986476
-2.975 1.575 0.057136811100569944
-2.975 1.625 0.1139340315169996
-2.975 1.675 0.22707471498940848
-2.975 1.725 0.45225739662302417
-2.975 1.775 0.8999243744964253
-2.975 1.825 1.7885617023350144
-2.975 1.875 3.549102933439919
-2.975 1.925 7.028218208331725
-2.975 1.975 13.881103918502447
-2.975 2.025 27.32287603742136
-2.975 2.075 53.547461738847794
-2.975 2.125 104.3621901951763
-2.975 2.175 201.97303559668433
-2.975 2.225 387.42686937633914
-2.975 2.275 734.9363077159177
-2.975 2.325 1374.9214934166077
-2.975 2.375 2528.3500268170815
-2.975 2.425 4552.240469554268
-2.975 2.475 7988.44057091116
-2.975 2.525 13592.433123776935
-2.975 2.575 22296.933209263847
-2.975 2.625 35047.55768869627
-2.975 2.675 52461.582413357464
-2.975 2.725 74339.10688224647
-2.975 2.775 99201.20195894488
-2.975 2.825 124162.24814780473
-2.975 2.875 145409.67001530467
-2.975 2.925 159270.079221903
-2.975 2.975 163428.33198591913
-2.975 3.025 157676.45926483662
-2.975 3.075 143817.4165247539
-2.975 3.125 124855.4643629534
-2.975 3.175 103962.9322543699
-2.975 3.225 83696.76394105911
-2.975 3.275 65666.09399764374
-2.975 3.325 50582.74585209751
-2.975 3.375 38508.67203992851
-2.975 3.425 29134.627237717967
-2.975 3.475 22000.03024601924
-2.975 3.525 16630.79378937877
-2.975 3.575 12608.073121311045
-2.975 3.625 9591.469790493318
-2.975 3.675 7317.381495624411
-2.975 3.725 5585.9697596379065
-2.975 3.775 4241.402530963309
-2.975 3.825 3110.761935641168
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.8451833585725553e-07
-2.925 0.725 5.678376663792581e-07
-2.925 0.775 1.1333088697755816e-06
-2.925 0.825 2.261948947091688e-06
-2.925 0.875 4.514688358640403e-06
-2.925 0.925 9.011206856368202e-06
-2.925 0.975 1.7986540869157408e-05
-2.925 1.025 3.590215860185714e-05
-2.925 1.075 7.166376487794528e-05
-2.925 1.125 0.0001430479696305611
-2.925 1.175 0.0002855369250102057
-2.925 1.225 0.0005699477275345463
-2.925 1.275 0.001137604336623694
-2.925 1.325 0.002270487632911428
-2.925 1.375 0.004531093142629131
-2.925 1.425 0.009041113880470708
-2.925 1.475 0.01803634750931601
-2.925 1.525 0.03597055833944
-2.925 1.575 0.0717085969862158
-2.925 1.625 0.14287645022997997
-2.925 1.675 0.2844710566982195
-2.925 1.725 0.5658538188587074
-2.925 1.775 1.1241705098009875
-2.925 1.825 2.2297699490656404
-2.925 1.875 4.41349068929942
-2.925 1.925 8.712408049284143
-2.925 1.975 17.13954709118133
-2.925 2.025 33.57008400948447
-2.925 2.075 65.38534387249388
-2.925 2.125 126.45607690221674
-2.925 2.175 242.40095447002304
-2.925 2.225 459.50205373007657
-2.925 2.275 859.0367814849067
-2.925 2.325 1578.6321806992423
-2.925 2.375 2840.5775046020394
-2.925 2.425 4982.258538608014
-2.925 2.475 8474.415641156562
-2.925 2.525 13899.340777485999
-2.925 2.575 21850.185214237932
-2.925 2.625 32720.58483598877
-2.925 2.675 46401.43575858523
-2.925 2.725 61990.96022557724
-2.925 2.775 77707.33664778355
-2.925 2.825 91175.68377742956
-2.925 2.875 100083.17933761567
-2.925 2.925 102940.56649092418
-2.925 2.975 99564.01588425878
-2.925 3.025 91035.93683520668
-2.925 3.075 79214.75321175402
-2.925 3.125 66091.86804376301
-2.925 3.175 53293.14665413616
-2.925 3.225 41858.058377151174
-2.925 3.275 32260.765753649586
-2.925 3.325 24559.76781268033
-2.925 3.375 18571.802327003857
-2.925 3.425 14011.558636935308
-2.925 3.475 10580.75279465325
-2.925 3.525 8013.577553096363
-2.925 3.575 6092.916959733353
-2.925 3.625 4650.410755337905
-2.925 3.675 3559.319579386061
-2.925 3.725 2725.0513747686477
-2.925 3.775 2074.212479555926
-2.925 3.825 1524.2825033531294
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.581652542834834e-07
-2.875 0.725 7.148097264534514e-07
-2.875 0.775 1.426611795291346e-06
-2.875 0.825 2.847274412904718e-06
-2.875 0.875 5.682774974656994e-06
-2.875 0.925 1.1342223740400646e-05
-2.875 0.975 2.263815098560879e-05
-2.875 1.025 4.5184161834142095e-05
-2.875 1.075 9.018420809310055e-05
-2.875 1.125 0.0001799984501898753
-2.875 1.175 0.00035924785879635194
-2.875 1.225 0.0007169642312631058
-2.875 1.275 0.001430758275208678
-2.875 1.325 0.0028548552158689606
-2.875 1.375 0.005695467192265892
-2.875 1.425 0.011359882850472593
-2.875 1.475 0.022650663314387524
-2.875 1.525 0.04514432433392786
-2.875 1.575 0.08992479770249534
-2.875 1.625 0.17899110399539794
-2.875 1.675 0.355925207042215
-2.875 1.725 0.7068599100499999
-2.875 1.775 1.4014977819775147
-2.875 1.825 2.7728692923600393
-2.875 1.875 5.471207151533049
-2.875 1.925 10.757828739015054
-2.875 1.975 21.05914401410237
-2.875 2.025 40.99351418435295
-2.875 2.075 79.23299326355205
-2.875 2.125 151.7820625801105
-2.875 2.175 287.5319423995056
-2.875 2.225 537.1830707481427
-2.875 2.275 986.5337274883804
-2.875 2.325 1774.101650029666
-2.875 2.375 3110.100194982068
-2.875 2.425 5287.950831828451
-2.875 2.475 8671.113640550602
-2.875 2.525 13631.190340891706
-2.875 2.575 20418.01513343011
-2.875 2.625 28971.52603902361
-2.875 2.675 38740.178679610595
-2.875 2.725 48622.59718541171
-2.875 2.775 57140.09476785379
-2.875 2.825 62839.64357482048
-2.875 2.875 64768.764547228595
-2.875 2.925 62783.40456814908
-2.875 2.975 57534.67893483375
-2.875 3.025 50171.62789767837
-2.875 3.075 41941.68561718352
-2.875 3.125 33874.945668216285
-2.875 3.175 26639.179000179967
-2.875 3.225 20547.10327497767
-2.875 3.275 15646.82253873139
-2.875 3.325 11830.055859630907
-2.875 3.375 8920.52412469197
-2.875 3.425 6731.151457283238
-2.875 3.475 5093.826699423161
-2.875 3.525 3870.4908584213126
-2.875 3.575 2953.7526711334735
-2.875 3.625 2262.772219957754
-2.875 3.675 1737.7173471539254
-2.875 3.725 1334.2703358838792
-2.875 3.775 1018.0073395977383
-2.875 3.825 749.4961637229816
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.508683030274701e-07
-2.825 0.725 8.998041111734379e-07
-2.825 0.775 1.7957767149052684e-06
-2.825 0.825 3.5839505475563505e-06
-2.825 0.875 7.152793945720169e-06
-2.825 0.925 1.4275506366056937e-05
-2.825 0.975 2.8490930714951573e-05
-2.825 1.025 5.6861345285433895e-05
-2.825 1.075 0.00011347954888323597
-2.825 1.125 0.00022646481169534156
-2.825 1.175 0.000451914973665402
-2.825 1.225 0.0009017219312692985
-2.825 1.275 0.0017990008934805383
-2.825 1.325 0.003588481308416352
-2.825 1.375 0.007156185711475311
-2.825 1.425 0.014266145764191449
-2.825 1.475 0.028427428292079258
-2.825 1.525 0.05661250156482433
-2.825 1.575 0.11265529097201425
-2.825 1.625 0.22395149959756966
-2.825 1.675 0.4446215077631775
-2.825 1.725 0.8812461830399758
-2.825 1.775 1.742877600271019
-2.825 1.825 3.4374588205236907
-2.825 1.875 6.7558429461759255
-2.825 1.925 13.2184286302225
-2.825 1.975 25.71713355646068
-2.825 2.025 49.678346117390454
-2.825 2.075 95.10927426882381
-2.825 2.125 180.06168159787745
-2.825 2.175 336.19190953803263
-2.825 2.225 617.0370622187578
-2.825 2.275 1108.9884549010621
-2.825 2.325 1943.1212723906142
-2.825 2.375 3302.4283624794293
-2.825 2.425 5413.80784756078
-2.825 2.475 8509.903629746781
-2.825 2.525 12748.749547108611
-2.825 2.575 18096.983194481018
-2.825 2.625 24216.276870408255
-2.825 2.675 30425.010336073028
-2.825 2.725 35802.47121601343
-2.825 2.775 39437.0671249268
-2.825 2.825 40722.22532585572
-2.825 2.875 39552.12329545098
-2.825 2.925 36319.414171058226
-2.825 2.975 31734.641956395793
-2.825 3.025 26578.192142563683
-2.825 3.075 21500.981374247025
-2.825 3.125 16930.1465360423
-2.825 3.175 13070.278748744873
-2.825 3.225 9958.106164960118
-2.825 3.275 7529.744999657833
-2.825 3.325 5676.4387712930165
-2.825 3.375 4281.113838805884
-2.825 3.425 3237.724101459643
-2.825 3.475 2458.717704054074
-2.825 3.525 1875.747243205194
-2.825 3.575 1437.2686635797272
-2.825 3.625 1105.1742222723165
-2.825 3.675 851.5065142653203
-2.825 3.725 655.5928334219349
-2.825 3.775 501.28749745939933
-2.825 3.825 369.6878473087788
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.675540397046376e-07
-2.775 0.725 1.1326467805855825e-06
-2.775 0.775 2.2603985365287868e-06
-2.775 0.825 4.511046093411496e-06
-2.775 0.875 9.002622331936951e-06
-2.775 0.925 1.7966240851477824e-05
-2.775 0.975 3.585399515901254e-05
-2.775 1.025 7.154911484627015e-05
-2.775 1.075 0.00014277415933757097
-2.775 1.125 0.00028488090637448707
-2.775 1.175 0.0005683710837790566
-2.775 1.225 0.0011338037532890016
-2.775 1.275 0.0022613000261171596
-2.775 1.325 0.0045088234805502475
-2.775 1.375 0.008987001788754338
-2.775 1.425 0.01790457024921466
-2.775 1.475 0.03564902061476806
-2.775 1.525 0.07092276464540323
-2.775 1.575 0.14095347633373032
-2.775 1.625 0.27976155975053607
-2.775 1.675 0.5543163044892025
-2.775 1.725 1.0959136198554464
-2.775 1.775 2.1606350715721208
-2.775 1.825 4.244659379790654
-2.775 1.875 8.301320653431336
-2.775 1.925 16.142801276293163
-2.775 1.975 31.167236001173876
-2.775 2.025 59.63710063967981
-2.775 2.075 112.84132238637123
-2.775 2.125 210.56328728474531
-2.775 2.175 386.23977973166757
-2.775 2.225 693.7990738728157
-2.775 2.275 1215.036627295577
-2.775 2.325 2064.150009111471
-2.775 2.375 3382.834306096148
-2.775 2.425 5316.695532461443
-2.775 2.475 7965.463655884168
-2.775 2.525 11310.436738512526
-2.775 2.575 15143.503819755386
-2.775 2.625 19042.258772286772
-2.775 2.675 22433.21543251715
-2.775 2.725 24744.9352334703
-2.775 2.775 25592.351203486873
-2.775 2.825 24900.757822433592
-2.775 2.875 22907.607525117266
-2.775 2.925 20052.547492159847
-2.775 2.975 16823.43655458928
-2.775 3.025 13630.816759104657
-2.775 3.075 10746.988231355761
-2.775 3.125 8304.936967300011
-2.775 3.175 6331.437819949785
-2.775 3.225 4788.811968407496
-2.775 3.275 3610.0002040810296
-2.775 3.325 2721.8383730945297
-2.775 3.375 2057.558108475724
-2.775 3.425 1561.756910278317
-2.775 3.475 1191.029074433732
-2.775 3.525 912.5621373817054
-2.775 3.575 702.0750798537066
-2.775 3.625 541.788967011064
-2.775 3.675 418.6972716206743
-2.775 3.725 323.1577196192829
-2.775 3.775 247.57569961253427
-2.775 3.825 182.85109724825807
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 7.144202147364347e-07
-2.725 0.725 1.4256967899278726e-06
-2.725 0.775 2.8451179232133684e-06
-2.725 0.825 5.677675709827801e-06
-2.725 0.875 1.1330125840962716e-05
-2.725 0.925 2.2609353811588358e-05
-2.725 0.975 4.511538982461668e-05
-2.725 1.025 9.001944158050914e-05
-2.725 1.075 0.0001796024604108678
-2.725 1.125 0.00035829328797295845
-2.725 1.175 0.0007146565182472403
-2.725 1.225 0.001425164125965708
-2.725 1.275 0.002841260111802793
-2.725 1.325 0.00566235158592795
-2.725 1.375 0.011279052087068555
-2.725 1.425 0.022453015770414763
-2.725 1.475 0.044660334556005425
-2.725 1.525 0.08873834915558951
-2.725 1.575 0.17608077997604843
-2.725 1.625 0.3487852966895727
-2.725 1.675 0.6893516983099452
-2.725 1.725 1.3586156688754247
-2.725 1.775 2.668055122126758
-2.725 1.825 5.21580883408981
-2.725 1.875 10.138220940326791
-2.725 1.925 19.56482737950582
-2.725 1.975 37.41769906373569
-2.725 2.025 70.76230757934474
-2.725 2.075 131.97267613089883
-2.725 2.125 241.95006813620773
-2.725 2.175 434.387389843905
-2.725 2.225 760.3696466254071
-2.725 2.275 1291.2129020384868
-2.725 2.325 2115.4467047272947
-2.725 2.375 3324.2012476269138
-2.725 2.425 4980.311001854548
-2.725 2.475 7073.196052663704
-2.725 2.525 9474.51551347954
-2.725 2.575 11922.141303396655
-2.725 2.625 14058.666205826881
-2.725 2.675 15526.027630672152
-2.725 2.725 16080.34403047436
-2.725 2.775 15670.26024720752
-2.725 2.825 14439.796693904269
-2.725 2.875 12661.224280796694
-2.725 2.925 10639.44528666656
-2.725 2.975 8633.055636402589
-2.725 3.025 6815.195815885728
-2.725 3.075 5271.856457224951
-2.725 3.125 4021.9524820850793
-2.725 3.175 3043.247305517929
-2.725 3.225 2294.389618504334
-2.725 3.275 1729.6918071855937
-2.725 3.325 1307.170695731412
-2.725 3.375 991.8254800499769
-2.725 3.425 756.1396573481946
-2.725 3.475 579.2602653014532
-2.725 3.525 445.7325845294854
-2.725 3.575 344.238330791681
-2.725 3.625 266.51934005710183
-2.725 3.675 206.52488042468673
-2.725 3.725 159.74424597775646
-2.725 3.775 122.58801081342556
-2.725 3.825 90.65435007987718
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 8.992623342303334e-07
-2.675 0.725 1.7944956918125802e-06
-2.675 0.775 3.5809114986669125e-06
-2.675 0.825 7.145560281210813e-06
-2.675 0.875 1.425823191957428e-05
-2.675 0.925 2.844954508310156e-05
-2.675 0.975 5.676188292453506e-05
-2.675 1.025 0.00011323978412625552
-2.675 1.075 0.0002258851523648065
-2.675 1.125 0.00045050972032024906
-2.675 1.175 0.0008983064333787311
-2.675 1.225 0.0017906797337082806
-2.675 1.275 0.0035681649498849445
-2.675 1.325 0.00710648879595313
-2.675 1.375 0.014144384330562794
-2.675 1.425 0.028128721480974023
-2.675 1.475 0.0558790469325972
-2.675 1.525 0.11085349213533371
-2.675 1.575 0.21952536676298348
-2.675 1.625 0.4337555587580806
-2.675 1.675 0.8546067230097736
-2.675 1.725 1.6777111828121145
-2.675 1.775 3.2785638582444987
-2.675 1.825 6.370157124272779
-2.675 1.875 12.287912519463296
-2.675 1.925 23.489906270168813
-2.675 1.975 44.401615787294034
-2.675 2.025 82.76888328885676
-2.675 2.075 151.66785282187092
-2.675 2.125 272.16649922318175
-2.675 2.175 476.19562116085314
-2.675 2.225 808.324675907692
-2.675 2.275 1323.8973294219832
-2.675 2.325 2079.959539361121
-2.675 2.375 3116.057154626404
-2.675 2.425 4426.15106702528
-2.675 2.475 5930.907897633995
-2.675 2.525 7467.440545146741
-2.675 2.575 8812.853728270013
-2.675 2.625 9742.81293241065
-2.675 2.675 10103.11831274982
-2.675 2.725 9859.121237392981
-2.675 2.775 9098.434166160396
-2.675 2.825 7989.852000790376
-2.675 2.875 6723.939311759637
-2.675 2.925 5463.439931977451
-2.675 2.975 4318.22342095087
-2.675 3.025 3343.6573525514036
-2.675 3.075 2552.805877542102
-2.675 3.125 1932.5285459979546
-2.675 3.175 1457.3131345521142
-2.675 3.225 1098.6392287631506
-2.675 3.275 830.1311308285276
-2.675 3.325 629.7038573498229
-2.675 3.375 479.9386138912631
-2.675 3.425 367.6026535673036
-2.675 3.475 282.8720165402855
-2.675 3.525 218.5457276874606
-2.675 3.575 169.3717560887389
-2.675 3.625 131.51443425488372
-2.675 3.675 102.15034957592522
-2.675 3.725 79.15884727106034
-2.675 3.775 60.833521479478236
-2.675 3.825 45.034906445147996
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
