# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 1.525 1.1186084417119705e-05
-4.175 1.575 2.2369389463393063e-05
-4.175 1.625 4.474514359994324e-05
-4.175 1.675 8.952960319097998e-05
-4.175 1.725 0.0001791971158223456
-4.175 1.775 0.0003588021917116155
-4.175 1.825 0.0007187147882608895
-4.175 1.875 0.0014403063930156302
-4.175 1.925 0.0028878269453158846
-4.175 1.975 0.005793331480051745
-4.175 2.025 0.01162923983615657
-4.175 2.075 0.023359663885429566
-4.175 2.125 0.04695722248321774
-4.175 2.175 0.09446880324670964
-4.175 2.225 0.1902196189631204
-4.175 2.275 0.3833841731880857
-4.175 2.325 0.7734917062872608
-4.175 2.375 1.562243167432631
-4.175 2.425 3.158918691353074
-4.175 2.475 6.3950573231235905
-4.175 2.525 12.962135516762533
-4.175 2.575 26.304541858787932
-4.175 2.625 53.4420067352337
-4.175 2.675 108.68757454617001
-4.175 2.725 221.22284507729665
-4.175 2.775 450.4916768668395
-4.175 2.825 917.3414154513991
-4.175 2.875 1866.5756813913395
-4.175 2.925 3791.265501370646
-4.175 2.975 7675.940274777519
-4.175 3.025 15461.647822803505
-4.175 3.075 30906.691061047095
-4.175 3.125 61106.34815506155
-4.175 3.175 118997.61091924286
-4.175 3.225 227081.05627901605
-4.175 3.275 422105.41564522596
-4.175 3.325 759413.4187115796
-4.175 3.375 1314672.4787740868
-4.175 3.425 2182695.377963856
-4.175 3.475 3483675.714801671
-4.175 3.525 5409116.666826678
-4.175 3.575 8355498.015703273
-4.175 3.625 13150576.307917565
-4.175 3.675 21221190.57775343
-4.175 3.725 34334639.086048454
-4.175 3.775 53449780.23491203
-4.175 3.825 75357662.52473532
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.1008537507229066e-10
-4.125 0.725 2.1972042117916442e-10
-4.125 0.775 4.3855930593862887e-10
-4.125 0.825 8.753977395245377e-10
-4.125 0.875 1.7474469939288031e-09
-4.125 0.925 3.4884033645120243e-09
-4.125 0.975 6.964282550907994e-09
-4.125 1.025 1.3904530183494016e-08
-4.125 1.075 2.776323959259388e-08
-4.125 1.125 5.543983284021709e-08
-4.125 1.175 1.1071747530970047e-07
-4.125 1.225 2.211352613271407e-07
-4.125 1.275 4.4172608771045653e-07
-4.125 1.325 8.824856244292545e-07
-4.125 1.375 1.7633105697295442e-06
-4.125 1.425 3.5239067088166893e-06
-4.125 1.475 7.043737075958944e-06
-4.125 1.525 1.4082336094175831e-05
-4.125 1.575 2.8161116167931482e-05
-4.125 1.625 5.6330101172144506e-05
-4.125 1.675 0.00011270933521408786
-4.125 1.725 0.00022559137119474047
-4.125 1.775 0.00045169401625825607
-4.125 1.825 0.0009047800883022372
-4.125 1.875 0.0018131670391162533
-4.125 1.925 0.003635378586579995
-4.125 1.975 0.0072929166523389875
-4.125 2.025 0.014639192561752655
-4.125 2.075 0.02940515395860833
-4.125 2.125 0.05910823621860146
-4.125 2.175 0.11891038574839742
-4.125 2.225 0.2394245712652843
-4.125 2.275 0.48253064687514857
-4.125 2.325 0.9734591130968301
-4.125 2.375 1.965959002016924
-4.125 2.425 3.974829170506673
-4.125 2.475 8.045750223720118
-4.125 2.525 16.305173008943996
-4.125 2.575 33.08163289443363
-4.125 2.625 67.19264564935622
-4.125 2.675 136.60626749568064
-4.125 2.725 277.92860108429284
-4.125 2.775 565.6569939007364
-4.125 2.825 1151.0611293937031
-4.125 2.875 2340.1096312927325
-4.125 2.925 4747.895843416426
-4.125 2.975 9599.650134762382
-4.125 3.025 19303.699997494565
-4.125 3.075 38505.5430872056
-4.125 3.125 75934.32935475887
-4.125 3.175 147414.4089316803
-4.125 3.225 280275.99661482655
-4.125 3.275 518788.4698236915
-4.125 3.325 929009.5167011971
-4.125 3.375 1600454.0642511155
-4.125 3.425 2644679.381669009
-4.125 3.475 4203344.011322351
-4.125 3.525 6501649.475772332
-4.125 3.575 9994283.551728794
-4.125 3.625 15591818.766071869
-4.125 3.675 24781491.463774234
-4.125 3.725 39253878.62791392
-4.125 3.775 59620028.12853924
-4.125 3.825 81941788.66028066
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.3858924907000717e-10
-4.075 0.725 2.766115536920084e-10
-4.075 0.775 5.521132839218673e-10
-4.075 0.825 1.1020600302753316e-09
-4.075 0.875 2.199904347237612e-09
-4.075 0.925 4.391636929921946e-09
-4.075 0.975 8.767505461029103e-09
-4.075 1.025 1.750474925023324e-08
-4.075 1.075 3.495180475429399e-08
-4.075 1.125 6.979450606420956e-08
-4.075 1.175 1.3938477079873575e-07
-4.075 1.225 2.783921148397902e-07
-4.075 1.275 5.560984735823983e-07
-4.075 1.325 1.1109792425729235e-06
-4.075 1.375 2.219865575289313e-06
-4.075 1.425 4.436308245537355e-06
-4.075 1.475 8.867470470621044e-06
-4.075 1.525 1.772843668831206e-05
-4.075 1.575 3.5452306275685185e-05
-4.075 1.625 7.091429090880883e-05
-4.075 1.675 0.00014188986109343407
-4.075 1.725 0.0002839956864004913
-4.075 1.775 0.0005686313558159928
-4.075 1.825 0.0011390059175556465
-4.075 1.875 0.0022825290965473514
-4.075 1.925 0.004576385001250789
-4.075 1.975 0.009180516136666922
-4.075 2.025 0.0184278243585519
-4.075 2.075 0.037014267476721076
-4.075 2.125 0.07440112739862291
-4.075 2.175 0.14966953061258156
-4.075 2.225 0.30134203343959653
-4.075 2.275 0.6072777040537312
-4.075 2.325 1.2250224968183543
-4.075 2.375 2.4737465521138207
-4.075 2.425 5.000823934275147
-4.075 2.475 10.12084443501792
-4.075 2.525 20.50611693761315
-4.075 2.575 41.593776873797665
-4.075 2.625 84.4531166365794
-4.075 2.675 171.62401255050986
-4.075 2.725 348.98348576827294
-4.075 2.775 709.7851558429081
-4.075 2.825 1443.0993791209237
-4.075 2.875 2930.6269283845386
-4.075 2.925 5937.868389473041
-4.075 2.975 11985.05603596948
-4.075 3.025 24049.052329260205
-4.075 3.075 47844.796388734496
-4.075 3.125 94047.66962077335
-4.075 3.175 181869.6054604136
-4.075 3.225 344198.8414719807
-4.075 3.275 633751.3990709822
-4.075 3.325 1128264.3240275073
-4.075 3.375 1931841.2137974203
-4.075 3.425 3173142.9780605747
-4.075 3.475 5015329.803987304
-4.075 3.525 7716060.109918612
-4.075 3.575 11779348.254117401
-4.075 3.625 18164297.31299152
-4.075 3.675 28332723.806149025
-4.075 3.725 43753920.63632784
-4.075 3.775 64547421.98542654
-4.075 3.825 86095580.44424835
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.7447348454410916e-10
-4.025 0.725 3.482332063334477e-10
-4.025 0.775 6.950691724553398e-10
-4.025 0.825 1.3874106968212246e-09
-4.025 0.875 2.769513775865723e-09
-4.025 0.925 5.5287390318286714e-09
-4.025 0.975 1.1037624618373697e-08
-4.025 1.025 2.2037146498200243e-08
-4.025 1.075 4.4001646912119745e-08
-4.025 1.125 8.786590560631189e-08
-4.025 1.175 1.7547459825451368e-07
-4.025 1.225 3.504738220261839e-07
-4.025 1.275 7.000837686358582e-07
-4.025 1.325 1.3986331290815517e-06
-4.025 1.375 2.7946278927022495e-06
-4.025 1.425 5.584937665671007e-06
-4.025 1.475 1.116337435399562e-05
-4.025 1.525 2.231850356685693e-05
-4.025 1.575 4.463111432498151e-05
-4.025 1.625 8.92740517642258e-05
-4.025 1.675 0.00017862433775344484
-4.025 1.725 0.00035751825536376955
-4.025 1.775 0.0007158363812932796
-4.025 1.825 0.0014338526089882463
-4.025 1.875 0.002873354857751136
-4.025 1.925 0.005760874950976255
-4.025 1.975 0.011556440946656133
-4.025 2.025 0.02319636089973514
-4.025 2.075 0.04659086816885659
-4.025 2.125 0.09364687805571234
-4.025 2.175 0.18837559695078268
-4.025 2.225 0.37924729779244765
-4.025 2.275 0.7642125493644333
-4.025 2.325 1.5414359083185463
-4.025 2.375 3.1122839249092005
-4.025 2.425 6.290613696720023
-4.025 2.475 12.728477712618053
-4.025 2.525 25.782625641742797
-4.025 2.575 52.27877017650135
-4.025 2.625 106.10287417276983
-4.025 2.675 215.5037922713903
-4.025 2.725 437.9103647859543
-4.025 2.775 889.8827080110502
-4.025 2.825 1807.2976800019717
-4.025 2.875 3665.2125669826737
-4.025 2.925 7413.482350095271
-4.025 2.975 14931.292951058773
-4.025 3.025 29880.84748886067
-4.025 3.075 59250.83593568459
-4.025 3.125 115999.04319253656
-4.025 3.175 223231.29618338996
-4.025 3.225 420060.4660725167
-4.025 3.275 768347.3784032667
-4.025 3.325 1357932.6719230218
-4.025 3.375 2307241.0492317425
-4.025 3.425 3760773.1585734896
-4.025 3.475 5900592.22298896
-4.025 3.525 9010383.384399148
-4.025 3.575 13623254.328054074
-4.025 3.625 20691377.066776227
-4.025 3.675 31539075.97889352
-4.025 3.725 47262089.066481635
-4.025 3.775 67393616.34489107
-4.025 3.825 86825273.94085127
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.196490353665871e-10
-3.975 0.725 4.3839946182394734e-10
-3.975 0.775 8.750398148700374e-10
-3.975 0.825 1.7466455041218867e-09
-3.975 0.875 3.4866085599711314e-09
-3.975 0.925 6.960263249495129e-09
-3.975 0.975 1.3895528993865064e-08
-3.975 1.025 2.77430806843837e-08
-3.975 1.075 5.539468324039554e-08
-3.975 1.125 1.1061634930191294e-07
-3.975 1.175 2.2090874663742185e-07
-3.975 1.225 4.412186798654978e-07
-3.975 1.275 8.813489180562547e-07
-3.975 1.325 1.7607638976647328e-06
-3.975 1.375 3.518200666798058e-06
-3.975 1.425 7.030950978070692e-06
-3.975 1.475 1.4053682017362506e-05
-3.975 1.525 2.809689404246438e-05
-3.975 1.575 5.618614257889491e-05
-3.975 1.625 0.00011238659711578824
-3.975 1.675 0.00022486772239676978
-3.975 1.725 0.00045007117602759915
-3.975 1.775 0.0009011401057452914
-3.975 1.825 0.0018050011489774815
-3.975 1.875 0.0036170557361358017
-3.975 1.925 0.007251794907662988
-3.975 1.975 0.014546884129320486
-3.975 2.025 0.029197899972148493
-3.975 2.075 0.058642807178294405
-3.975 2.125 0.11786497636066919
-3.975 2.175 0.23707607868933417
-3.975 2.225 0.47725419995697954
-3.975 2.275 0.9616038113995928
-3.975 2.325 1.9393237373441365
-3.975 2.375 3.915000380767313
-3.975 2.425 7.911417508321336
-3.975 2.475 16.003770586252138
-3.975 2.525 32.40611980113794
-3.975 2.575 65.68114052716439
-3.975 2.625 133.23216859469616
-3.975 2.675 270.42188998047897
-3.975 2.725 549.0341713827786
-3.975 2.775 1114.4902726441715
-3.975 2.825 2260.3713240804727
-3.975 2.875 4576.173617123536
-3.975 2.925 9236.09693269858
-3.975 2.975 18552.07209841061
-3.975 3.025 37002.60657750945
-3.975 3.075 73069.96435370519
-3.975 3.125 142334.05364236503
-3.975 3.175 272255.1727390127
-3.975 3.225 508660.6374629971
-3.975 3.275 922802.7031767579
-3.975 3.325 1616128.6789912074
-3.975 3.375 2719530.228566984
-3.975 3.425 4389618.799670684
-3.975 3.475 6820796.312048318
-3.975 3.525 10308988.227104273
-3.975 3.575 15382430.021933308
-3.975 3.625 22911557.041788254
-3.975 3.675 33960927.00127903
-3.975 3.725 49131860.36837555
-3.975 3.775 67377073.41986732
-3.975 3.825 83440711.86467986
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.765216445101062e-10
-3.925 0.725 5.519119522126787e-10
-3.925 0.775 1.101609178895223e-09
-3.925 0.825 2.1988947009100106e-09
-3.925 0.875 4.389375820834154e-09
-3.925 0.925 8.762441479937778e-09
-3.925 0.975 1.7493407420954147e-08
-3.925 1.025 3.4926401052443334e-08
-3.925 1.075 6.973760289600466e-08
-3.925 1.125 1.392573018541463e-07
-3.925 1.175 2.781065504032808e-07
-3.925 1.225 5.55458680889067e-07
-3.925 1.275 1.1095456891742528e-06
-3.925 1.325 2.216653155102739e-06
-3.925 1.375 4.429108791537104e-06
-3.925 1.425 8.851333542748726e-06
-3.925 1.475 1.769226222750054e-05
-3.925 1.525 3.537120092106466e-05
-3.925 1.575 7.073241712633927e-05
-3.925 1.625 0.0001414819447057612
-3.925 1.675 0.00028308060326486445
-3.925 1.725 0.0005665780832856186
-3.925 1.775 0.0011343976472491719
-3.925 1.825 0.002272183787396986
-3.925 1.875 0.00455315377812096
-3.925 1.925 0.009128332735483352
-3.925 1.975 0.018310569095023453
-3.925 2.025 0.03675070796214356
-3.925 2.075 0.07380850757464022
-3.925 2.125 0.1483365418319877
-3.925 2.175 0.2983426846469757
-3.925 2.225 0.6005266952130205
-3.925 2.275 1.2098228338392871
-3.925 2.325 2.439517633347612
-3.925 2.375 4.923733521640554
-3.925 2.425 9.947229352405365
-3.925 2.475 20.115225106053828
-3.925 2.525 40.714207571137926
-3.925 2.575 82.47597987663909
-3.925 2.625 167.18696583130625
-3.925 2.675 339.0504039336272
-3.925 2.725 687.6276286559379
-3.925 2.775 1393.9237852192819
-3.925 2.825 2822.2633033857674
-3.925 2.875 5701.4242196551
-3.925 2.925 11476.110248711957
-3.925 2.975 22973.762545921953
-3.925 3.025 45630.135446632
-3.925 3.075 89643.13900799381
-3.925 3.125 173523.0553008649
-3.925 3.175 329418.55424955266
-3.925 3.225 610019.093796811
-3.925 3.275 1095467.2534173403
-3.925 3.325 1896937.2776786014
-3.925 3.375 3153711.0863861805
-3.925 3.425 5027475.502246339
-3.925 3.475 7713275.427003351
-3.925 3.525 11496874.855155353
-3.925 3.575 16855059.597256728
-3.925 3.625 24493220.619787402
-3.925 3.675 35114130.143245585
-3.925 3.725 48783735.63875434
-3.925 3.775 64016168.20971171
-3.925 3.825 75862199.99144718
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.4811995435097774e-10
-3.875 0.725 6.948155525335943e-10
-3.875 0.775 1.3868427108539976e-09
-3.875 0.825 2.7682417072648987e-09
-3.875 0.875 5.5258899536072724e-09
-3.875 0.925 1.1031243135393607e-08
-3.875 0.975 2.202285212760175e-08
-3.875 1.025 4.396962570221699e-08
-3.875 1.075 8.779416861354111e-08
-3.875 1.125 1.753138726125716e-07
-3.875 1.175 3.5011368479862917e-07
-3.875 1.225 6.992767260405393e-07
-3.875 1.275 1.3968243907007922e-06
-3.875 1.325 2.790573631385781e-06
-3.875 1.375 5.575848775607364e-06
-3.875 1.425 1.1142995479328638e-05
-3.875 1.475 2.2272802367416794e-05
-3.875 1.525 4.4528605413028e-05
-3.875 1.575 8.904407093014885e-05
-3.875 1.625 0.00017810824488438164
-3.875 1.675 0.0003563597946592588
-3.875 1.725 0.0007132352404220817
-3.875 1.775 0.0014280102498831462
-3.875 1.825 0.0028602277861146316
-3.875 1.875 0.005731368517105913
-3.875 1.925 0.011490089670590616
-3.875 1.975 0.023047088321217706
-3.875 2.025 0.04625488065097958
-3.875 2.075 0.09289023374749132
-3.875 2.125 0.186670703608325
-3.875 2.175 0.3754036133565081
-3.875 2.225 0.7555419948623656
-3.875 2.275 1.5218658833245682
-3.875 2.325 3.068089426037202
-3.875 2.375 6.190763090897991
-3.875 2.425 12.502797540339163
-3.875 2.475 25.27244347130621
-3.875 2.525 51.12547442921942
-3.875 2.575 103.49679533063187
-3.875 2.625 209.62007669314264
-3.875 2.675 424.6475333572935
-3.875 2.725 860.0608300549704
-3.875 2.775 1740.4945184431579
-3.875 2.825 3516.3856832797233
-3.875 2.875 7084.480357896095
-3.875 2.925 14211.784635548207
-3.875 2.975 28330.37210429651
-3.875 3.025 55975.69628293595
-3.875 3.075 109262.74898093472
-3.875 3.125 209854.46541305553
-3.875 3.175 394679.6219985856
-3.875 3.225 722879.8188662212
-3.875 3.275 1281892.3461683705
-3.875 3.325 2188888.5220911764
-3.875 3.375 3584722.4903142564
-3.875 3.425 5625334.327865629
-3.875 3.475 8489357.149052655
-3.875 3.525 12422698.590323748
-3.875 3.575 17798928.816561133
-3.875 3.625 25088199.30687012
-3.875 3.675 34588441.82498601
-3.875 3.725 45905281.46039884
-3.875 3.775 57379018.99419846
-3.875 3.825 64817609.24627363
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.3825678613175755e-10
-3.825 0.725 8.747202753906634e-10
-3.825 0.775 1.7459298218308053e-09
-3.825 0.825 3.4850055368905827e-09
-3.825 0.875 6.956672493607977e-09
-3.825 0.925 1.388748518451344e-08
-3.825 0.975 2.7725060011992624e-08
-3.825 1.025 5.535430777725359e-08
-3.825 1.075 1.1052587905547792e-07
-3.825 1.125 2.2070600605163162e-07
-3.825 1.175 4.4076429088736303e-07
-3.825 1.225 8.803303895945145e-07
-3.825 1.275 1.7584804889905607e-06
-3.825 1.325 3.5130807043275842e-06
-3.825 1.375 7.0194686237786804e-06
-3.825 1.425 1.4027925602024949e-05
-3.825 1.475 2.803910567081153e-05
-3.825 1.525 5.6056452320888616e-05
-3.825 1.575 0.0001120954593574047
-3.825 1.625 0.0002242139484453924
-3.825 1.675 0.0004486025559469332
-3.825 1.725 0.0008978397538264697
-3.825 1.775 0.0017975812589184441
-3.825 1.825 0.003600366367248572
-3.825 1.875 0.007214236461163279
-3.825 1.925 0.014462313076055928
-3.825 1.975 0.029007352011150234
-3.825 2.025 0.058213193709234466
-3.825 2.075 0.11689566106324006
-3.825 2.125 0.23488737143888191
-3.825 2.175 0.4723080673222171
-3.825 2.225 0.9504167480505452
-3.825 2.275 1.913998691496728
-3.825 2.325 3.8576188922036607
-3.825 2.375 7.781288861920434
-3.825 2.425 15.708425778325907
-3.825 2.475 31.73531798830303
-3.825 2.525 64.15677308263368
