# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 3.375 4704882.396182309
-3.075 3.425 3727648.8311188538
-3.075 3.475 2848770.606540288
-3.075 3.525 2116995.351781044
-3.075 3.575 1542108.7334313442
-3.075 3.625 1109522.2400980818
-3.075 3.675 793623.2649847028
-3.075 3.725 566852.4799960086
-3.075 3.775 404117.755088753
-3.075 3.825 280386.9043428137
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 2.4173775087882367e-06
-3.025 0.825 4.825093288908004e-06
-3.025 0.875 9.631287431794918e-06
-3.025 0.925 1.922568825367019e-05
-3.025 0.975 3.837955490030288e-05
-3.025 1.025 7.661962430977131e-05
-3.025 1.075 0.00015296908051817698
-3.025 1.125 0.0003054163140417338
-3.025 1.175 0.000609827365731456
-3.025 1.225 0.0012177229987948446
-3.025 1.275 0.0024317410889786793
-3.025 1.325 0.004856383201871084
-3.025 1.375 0.00969915474729524
-3.025 1.425 0.019372125637356668
-3.025 1.475 0.0386935282577008
-3.025 1.525 0.07728758407097076
-3.025 1.575 0.15437635764656696
-3.025 1.625 0.3083446425603946
-3.025 1.675 0.6158227401490032
-3.025 1.725 1.229731766949613
-3.025 1.775 2.4550616665411797
-3.025 1.825 4.899607590802925
-3.025 1.875 9.773286722952703
-3.025 1.925 19.481104829400177
-3.025 1.975 38.7942431308961
-3.025 2.025 77.15354764734461
-3.025 2.075 153.17641233004926
-3.025 2.125 303.4137452727942
-3.025 2.175 599.211718367656
-3.025 2.225 1178.7988395889304
-3.025 2.275 2307.413209038205
-3.025 2.325 4487.724085678493
-3.025 2.375 8657.296590112952
-3.025 2.425 16529.420271902756
-3.025 2.475 31153.76006499417
-3.025 2.525 57778.49151208452
-3.025 2.575 105049.74216237634
-3.025 2.625 186423.42387345718
-3.025 2.675 321311.3074813222
-3.025 2.725 534916.4628969784
-3.025 2.775 855123.238738003
-3.025 2.825 1304771.7880685786
-3.025 2.875 1889064.543977619
-3.025 2.925 2581230.9652479906
-3.025 2.975 3313738.5418068515
-3.025 3.025 3983818.096335721
-3.025 3.075 4477206.947476089
-3.025 3.125 4703410.690422961
-3.025 3.175 4626436.137224851
-3.025 3.225 4275280.450466361
-3.025 3.275 3729670.798126594
-3.025 3.325 3090297.7023401144
-3.025 3.375 2449002.8312052432
-3.025 3.425 1870398.7087002462
-3.025 3.475 1387587.6666506329
-3.025 3.525 1007842.0076740658
-3.025 3.575 722129.7292123083
-3.025 3.625 513929.50328452187
-3.025 3.675 365325.85971049336
-3.025 3.725 260253.38706998725
-3.025 3.775 185510.32580793952
-3.025 3.825 128875.12043784551
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 3.043195234176559e-06
-2.975 0.825 6.07417442205657e-06
-2.975 0.875 1.2124423883584348e-05
-2.975 0.925 2.420207758308404e-05
-2.975 0.975 4.831290072422521e-05
-2.975 1.025 9.644809674790204e-05
-2.975 1.075 0.0001925507845321263
-2.975 1.125 0.00038443130667542954
-2.975 1.175 0.000767563626197195
-2.975 1.225 0.0015326112511453301
-2.975 1.275 0.0030603467870959095
-2.975 1.325 0.006111224471963389
-2.975 1.375 0.012203974627304234
-2.975 1.425 0.024371619424865706
-2.975 1.475 0.04867091488522891
-2.975 1.525 0.09719530458297207
-2.975 1.575 0.19408676637130456
-2.975 1.625 0.3875251608954416
-2.975 1.675 0.7736210627280093
-2.975 1.725 1.5439831653618032
-2.975 1.775 3.0802924255593425
-2.975 1.825 6.142001918454134
-2.975 1.875 12.237987686941137
-2.975 1.925 24.360157840456374
-2.975 1.975 48.42569441217428
-2.975 2.025 96.09751453481299
-2.975 2.075 190.26223279508912
-2.975 2.125 375.5749614056974
-2.975 2.175 738.52302184969
-2.975 2.225 1445.02779413542
-2.975 2.275 2809.53377333101
-2.975 2.325 5418.686766378682
-2.975 2.375 10345.18938037674
-2.975 2.425 19500.6165778505
-2.975 2.475 36180.49993569519
-2.975 2.525 65828.56210458101
-2.975 2.575 116949.34156344816
-2.975 2.625 201878.6663273201
-2.975 2.675 336760.00721932104
-2.975 2.725 539680.8862997597
-2.975 2.775 825855.0996844269
-2.975 2.825 1199579.4205706166
-2.975 2.875 1644833.2716526208
-2.975 2.925 2119157.425208158
-2.975 2.975 2556627.7019671355
-2.975 3.025 2882807.625343969
-2.975 3.075 3037663.4769872488
-2.975 3.125 2996037.367281802
-2.975 3.175 2775144.678163264
-2.975 3.225 2425785.758068654
-2.975 3.275 2013118.518510966
-2.975 3.325 1597124.1524960143
-2.975 3.375 1220396.6993852237
-2.975 3.425 905118.6630185574
-2.975 3.475 656590.4332108938
-2.975 3.525 469346.7504952018
-2.975 3.575 332882.1170186853
-2.975 3.625 235655.20880086243
-2.975 3.675 167273.96613096257
-2.975 3.725 119319.32043950394
-2.975 3.775 85302.94901249679
-2.975 3.825 59475.95248601804
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 3.830992986480075e-06
-2.925 0.825 7.646523445027775e-06
-2.925 0.875 1.5262717423513125e-05
-2.925 0.925 3.0466027477015064e-05
-2.925 0.975 6.081584709522316e-05
-2.925 1.025 0.00012140464527048143
-2.925 1.075 0.00024236606908927037
-2.925 1.125 0.0004838672638867754
-2.925 1.175 0.0009660462336204266
-2.925 1.225 0.0019287918168341075
-2.925 1.275 0.003851110525214478
-2.925 1.325 0.007689457836624103
-2.925 1.375 0.015353539666458882
-2.925 1.425 0.030656016333160216
-2.925 1.475 0.06120758996513031
-2.925 1.525 0.12219705055287325
-2.925 1.575 0.24392698517802694
-2.925 1.625 0.48682521290675795
-2.925 1.675 0.9713176482720135
-2.925 1.725 1.937194591509643
-2.925 1.775 3.8613767528862253
-2.925 1.825 7.690976672250684
-2.925 1.875 15.303103076056328
-2.925 1.925 30.40834084664296
-2.925 1.975 60.31670271640593
-2.925 2.025 119.36587918025741
-2.925 2.075 235.51779561461814
-2.925 2.125 462.90637853972606
-2.925 2.175 905.3511210939582
-2.925 2.225 1759.5675123450665
-2.925 2.275 3392.561842367232
-2.925 2.325 6475.606724909352
-2.925 2.375 12205.706717906152
-2.925 2.425 22648.878555862586
-2.925 2.475 41224.135726092776
-2.925 2.525 73287.54688531882
-2.925 2.575 126639.29567398918
-2.925 2.625 211548.14468030178
-2.925 2.675 339630.35130053735
-2.925 2.725 520854.61484467995
-2.925 2.775 758447.0701321296
-2.925 2.825 1042813.789748893
-2.925 2.875 1347402.3165947625
-2.925 2.925 1630289.8719197523
-2.925 2.975 1843526.888971204
-2.925 3.025 1947841.5116723285
-2.925 3.075 1926053.4750325552
-2.925 3.125 1788272.234209124
-2.925 3.175 1566540.4227198786
-2.925 3.225 1302569.9560723216
-2.925 3.275 1035108.4697504088
-2.925 3.325 791931.983556746
-2.925 3.375 587743.7438097707
-2.925 3.425 426332.82656173204
-2.925 3.475 304453.8161348681
-2.925 3.525 215502.85421021868
-2.925 3.575 152116.37415026934
-2.925 3.625 107612.58986343461
-2.925 3.675 76563.89063827707
-2.925 3.725 54846.35436530176
-2.925 3.775 39412.09324239821
-2.925 3.825 27621.99079668498
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 4.822676374814379e-06
-2.875 0.825 9.625754359169415e-06
-2.875 0.875 1.9212993844070146e-05
-2.875 0.925 3.835036286322778e-05
-2.875 0.975 7.655232875326286e-05
-2.875 1.025 0.00015281354079181876
-2.875 1.075 0.00030505582715500165
-2.875 1.125 0.0006089894753793548
-2.875 1.175 0.0012157696235797098
-2.875 1.225 0.0024271730527925662
-2.875 1.275 0.004845666641548217
-2.875 1.325 0.009673932106740784
-2.875 1.375 0.01931256608742028
-2.875 1.425 0.03855242330071936
-2.875 1.475 0.07695219115981515
-2.875 1.525 0.15357659336341645
-2.875 1.575 0.30643159425028316
-2.875 1.625 0.6112330140688932
-2.875 1.675 1.218689319533574
-2.875 1.725 2.4284262369210867
-2.875 1.775 4.83521411660098
-2.875 1.825 9.617312264058667
-2.875 1.875 19.102748946576543
-2.875 1.925 37.87560210482649
-2.875 1.975 74.92254311873448
-2.875 2.025 147.76124749109445
-2.875 2.075 290.29026848978276
-2.875 2.125 567.4951698423592
-2.875 2.175 1102.4715686806087
-2.875 2.225 2124.8363443686435
-2.875 2.275 4054.582898612529
-2.875 2.325 7640.870456350922
-2.875 2.375 14177.636505611614
-2.875 2.425 25808.792227074777
-2.875 2.475 45899.34312255854
-2.875 2.525 79364.14826435635
-2.875 2.575 132702.3625302344
-2.875 2.625 213319.90647054883
-2.875 2.675 327670.509496542
-2.875 2.725 478046.61196559254
-2.875 2.775 658690.2588552575
-2.875 2.825 853053.625793412
-2.875 2.875 1034643.4662625664
-2.875 2.925 1172829.854173485
-2.875 2.975 1242195.1957760607
-2.875 3.025 1231213.9533770496
-2.875 3.075 1145775.815599801
-2.875 3.125 1005945.7964829828
-2.875 3.175 838214.0734578803
-2.875 3.225 667405.3007965684
-2.875 3.275 511480.12454859976
-2.875 3.325 380096.79866881086
-2.875 3.375 275915.9084090421
-2.875 3.425 197039.55967631083
-2.875 3.475 139351.86682492268
-2.875 3.525 98191.05284072713
-2.875 3.575 69290.34171881778
-2.875 3.625 49164.16006432643
-2.875 3.675 35159.68789911617
-2.875 3.725 25345.415809892336
-2.875 3.775 18332.085745544744
-2.875 3.825 12926.043463518756
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 6.070980891965172e-06
-2.825 0.825 1.2117079350379863e-05
-2.825 0.875 2.4185144735744667e-05
-2.825 0.925 4.827375981995522e-05
-2.825 0.975 9.6357371822349e-05
-2.825 1.025 0.00019233988613124483
-2.825 1.075 0.00038393958230580787
-2.825 1.125 0.000766413577042638
-2.825 1.175 0.0015299129277742596
-2.825 1.225 0.003053995201417604
-2.825 1.275 0.006096224229989435
-2.825 1.325 0.012168432109000293
-2.825 1.375 0.024287125549004574
-2.825 1.425 0.04846939916207621
-2.825 1.475 0.09671317472427328
-2.825 1.525 0.19292975095120102
-2.825 1.575 0.38474054424566245
-2.825 1.625 0.766901289126718
-2.825 1.675 1.527727790553867
-2.825 1.725 3.0408868296388625
-2.825 1.775 6.046310271189248
-2.825 1.825 12.00531367412504
-2.825 1.875 23.793995725274545
-2.825 1.925 47.04796464524447
-2.825 1.975 92.74734082880315
-2.825 2.025 182.1297209815799
-2.825 2.075 355.89079025623806
-2.825 2.125 691.0866380446955
-2.825 2.175 1331.412595403216
-2.825 2.225 2539.6644173686313
-2.825 2.275 4784.630670771293
-2.825 2.325 8876.281407236978
-2.825 2.375 16157.6555577097
-2.825 2.425 28739.486259410576
-2.825 2.475 49711.11411089232
-2.825 2.525 83171.25069928788
-2.825 2.575 133816.55188147892
-2.825 2.625 205788.45781101251
-2.825 2.675 300659.67703473475
-2.825 2.725 414963.7449556514
-2.825 2.775 538408.9586077566
-2.825 2.825 654326.4485064676
-2.825 2.875 743270.0731269075
-2.825 2.925 788921.1210593428
-2.825 2.975 783652.6661037813
-2.825 3.025 730877.0514063408
-2.825 3.075 643095.9852048283
-2.825 3.125 537035.2704237002
-2.825 3.175 428501.1377060431
-2.825 3.225 329031.49929415237
-2.825 3.275 244923.7769315582
-2.825 3.325 178016.74953172723
-2.825 3.375 127214.46377644944
-2.825 3.425 89967.27475761533
-2.825 3.475 63340.91154422396
-2.825 3.525 44626.09292647647
-2.825 3.575 31595.689674890353
-2.825 3.625 22547.086043262192
-2.825 3.675 16239.619488373011
-2.825 3.725 11795.42471899029
-2.825 3.775 8593.533762275814
-2.825 3.825 6098.209016317581
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 7.642264038142893e-06
-2.775 0.825 1.5252870947725521e-05
-2.775 0.875 3.0443202565194903e-05
-2.775 0.925 6.0762784364662175e-05
-2.775 0.975 0.0001212809158990295
-2.775 1.025 0.00024207666614257874
-2.775 1.075 0.0004831881905971157
-2.775 1.125 0.000964447626460495
-2.775 1.175 0.001925016127929111
-2.775 1.225 0.003842163328419765
-2.775 1.275 0.007668185793242991
-2.775 1.325 0.015302800281442921
-2.775 1.375 0.030534603750990312
-2.775 1.425 0.060916170214685136
-2.775 1.475 0.12149551464638314
-2.775 1.525 0.2422335107043133
-2.775 1.575 0.48272686177853624
-2.775 1.625 0.9613767661211643
-2.775 1.675 1.913035197497283
-2.775 1.725 3.802570268469197
-2.775 1.775 7.547677886401989
-2.775 1.825 14.953722816772185
-2.775 1.875 29.55660542751717
-2.775 1.925 58.24220156002039
-2.775 1.975 114.32270978072845
-2.775 2.025 223.29525434622087
-2.775 2.075 433.41718254781847
-2.775 2.125 834.6466163250955
-2.775 2.175 1591.4591257780532
-2.775 2.225 2997.221713540787
-2.775 2.275 5558.8655727161695
-2.775 2.325 10117.296933609929
-2.775 2.375 17995.206371238488
-2.775 2.425 31131.36602604782
-2.775 2.475 52104.2697919699
-2.775 2.525 83881.14275915807
-2.775 2.575 129102.52466426381
-2.775 2.625 188822.04523414222
-2.775 2.675 260945.32446659848
-2.775 2.725 339078.24351510254
-2.775 2.775 412764.64127075096
-2.775 2.825 469713.50579466915
-2.775 2.875 499510.97092318634
-2.775 2.925 497163.056054504
-2.775 2.975 464639.6407705715
-2.775 3.025 409704.30412258365
-2.775 3.075 342874.14756500575
-2.775 3.125 274167.1289403811
-2.775 3.175 210957.7920927935
-2.775 3.225 157327.32994152152
-2.775 3.275 114529.25948280579
-2.775 3.325 81937.37782415023
-2.775 3.375 57978.81352174703
-2.775 3.425 40814.28732846351
-2.775 3.475 28730.857696835144
-2.775 3.525 20311.619971890002
-2.775 3.575 14467.974450848342
-2.775 3.625 10403.843370782879
-2.775 3.675 7555.998134243668
-2.775 3.725 5533.270432011621
-2.775 3.775 4061.363455732972
-2.775 3.825 2900.369495762075
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 9.620013380275296e-06
-2.725 0.825 1.9199646748950605e-05
-2.725 0.875 3.8319239139432015e-05
-2.725 0.925 7.647952659756564e-05
-2.725 0.975 0.0001526427040524298
-2.725 1.025 0.0003046536378280928
-2.725 1.075 0.0006080395044579853
-2.725 1.125 0.001213518349786179
-2.725 1.175 0.0024218202536935986
-2.725 1.225 0.004832897768872317
-2.725 1.275 0.009643374813567522
-2.725 1.325 0.019239211642510957
-2.725 1.375 0.03837580654424458
-2.725 1.425 0.0765257477844897
-2.725 1.475 0.15254423788718033
-2.725 1.525 0.3039264491684971
-2.725 1.575 0.605141148681829
-2.725 1.625 1.2038491977744867
-2.725 1.675 2.392224930069468
-2.725 1.725 4.74682289194875
-2.725 1.775 9.401412391879383
-2.725 1.825 18.575559163697392
-2.725 1.875 36.58970103384312
-2.725 1.925 71.79245691690555
-2.725 1.975 140.1666305395624
-2.725 2.025 271.9485977549657
-2.725 2.075 523.4798581484027
-2.725 2.125 997.7376730752038
-2.725 2.175 1878.355007717787
-2.725 2.225 3482.623423231127
-2.725 2.275 6336.959048462348
-2.725 2.325 11269.79631191876
-2.725 2.375 19496.647105911943
-2.725 2.425 32636.96780486086
-2.725 2.475 52560.38908954779
-2.725 2.525 80942.63251970214
-2.725 2.575 118477.94476406446
-2.725 2.625 163896.19920204105
-2.725 2.675 213226.11210476793
-2.725 2.725 259921.47714128217
-2.725 2.775 296238.1555492332
-2.725 2.825 315560.2591272291
-2.725 2.875 314644.4890546796
-2.725 2.925 294625.6325871736
-2.725 2.975 260315.2082714009
-2.725 3.025 218307.54613493668
-2.725 3.075 174930.7871391085
-2.725 3.125 134880.16523969203
-2.725 3.175 100787.49252199048
-2.725 3.225 73497.39334041133
-2.725 3.275 52655.31200958865
-2.725 3.325 37293.5000259881
-2.725 3.375 26262.331220810935
-2.725 3.425 18482.201129411365
-2.725 3.475 13054.71385232888
-2.725 3.525 9286.244942503177
-2.725 3.575 6667.485101406014
-2.725 3.625 4837.0844853771905
-2.725 3.675 3544.3486003615653
-2.725 3.725 2617.0996243965187
-2.725 3.775 1934.8897962961926
-2.725 3.825 1390.0837694025963
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
