# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 7.242548624544756e-06
-4.025 0.725 1.4449796179718075e-05
-4.025 0.775 2.882736722024704e-05
-4.025 0.825 5.7505825147308214e-05
-4.025 0.875 0.00011470180080020856
-4.025 0.925 0.00022875188138292695
-4.025 0.975 0.00045611599765351275
-4.025 1.025 0.0009092363044456048
-4.025 1.075 0.0018119105227998263
-4.025 1.125 0.003609226620296051
-4.025 1.175 0.007185497735039399
-4.025 1.225 0.014295484861934285
-4.025 1.275 0.02841560825049728
-4.025 1.325 0.05641910193537843
-4.025 1.375 0.11186000572109345
-4.025 1.425 0.22137990106542899
-4.025 1.475 0.43713027712344504
-4.025 1.525 0.860673215972463
-4.025 1.575 1.6885209189779233
-4.025 1.625 3.2978515443273757
-4.025 1.675 6.40539775701289
-4.025 1.725 12.356405344691025
-4.025 1.775 23.63781122635634
-4.025 1.825 44.76319810714799
-4.025 1.875 83.74441806043542
-4.025 1.925 154.43188806318344
-4.025 1.975 280.03803633231803
-4.025 2.025 498.0984472613521
-4.025 2.075 866.9071989634
-4.025 2.125 1473.0599421130826
-4.025 2.175 2439.2323189480885
-4.025 2.225 3930.941268864326
-4.025 2.275 6161.081609191941
-4.025 2.325 9391.65339322511
-4.025 2.375 13933.085859734347
-4.025 2.425 20142.35891896648
-4.025 2.475 28421.134455657317
-4.025 2.525 39214.11998463516
-4.025 2.575 53006.175396795275
-4.025 2.625 70314.80054370353
-4.025 2.675 91673.17182620104
-4.025 2.725 117598.36003540797
-4.025 2.775 148540.50761783775
-4.025 2.825 184812.87812221897
-4.025 2.875 226511.7678003611
-4.025 2.925 273451.26037432824
-4.025 2.975 325160.7706329961
-4.025 3.025 381017.9046119385
-4.025 3.075 440600.77708839526
-4.025 3.125 504319.08222718566
-4.025 3.175 574301.0222694508
-4.025 3.225 655380.3566681903
-4.025 3.275 755901.6205748852
-4.025 3.325 888036.4017264545
-4.025 3.375 1067441.8601084747
-4.025 3.425 1312345.1951694563
-4.025 3.475 1642345.7789214004
-4.025 3.525 2077232.6541698347
-4.025 3.575 2635875.280758037
-4.025 3.625 3334805.1920221755
-4.025 3.675 4185377.226006645
-4.025 3.725 5186446.964411961
-4.025 3.775 6299817.326578327
-4.025 3.825 7279778.2637762455
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 9.117805349720911e-06
-3.975 0.725 1.819115744123013e-05
-3.975 0.775 3.629135908429993e-05
-3.975 0.825 7.239517784788268e-05
-3.975 0.875 0.00014440009105754457
-3.975 0.925 0.0002879792454039666
-3.975 0.975 0.0005742102210491655
-3.975 1.025 0.0011446461426052748
-3.975 1.075 0.0022810237303199964
-3.975 1.125 0.00454365572489075
-3.975 1.175 0.009045776891456192
-3.975 1.225 0.01799637686602283
-3.975 1.275 0.035771701641166484
-3.975 1.325 0.07102387534738605
-3.975 1.375 0.14081452828874197
-3.975 1.425 0.2786787480826446
-3.975 1.475 0.550259884503463
-3.975 1.525 1.0833889854474696
-3.975 1.575 2.125392322696061
-3.975 1.625 4.150946016522792
-3.975 1.675 8.061976229995489
-3.975 1.725 15.551142534689278
-3.975 1.775 29.74723457706822
-3.975 1.825 56.327841009459256
-3.975 1.875 105.36903384695286
-3.975 1.925 194.28564100599576
-3.975 1.975 352.2555611895482
-3.975 2.025 626.4448187261592
-3.975 2.075 1090.0742058133076
-3.975 2.125 1851.8602482568244
-3.975 2.175 3065.7264295271143
-3.975 2.225 4939.202976620007
-3.975 2.275 7738.989630316845
-3.975 2.325 11792.935766946639
-3.975 2.375 17488.92821218747
-3.975 2.425 25272.162836271727
-3.975 2.475 35642.27742598654
-3.975 2.525 49150.578157367854
-3.975 2.575 66395.4671241685
-3.975 2.625 88011.90347575248
-3.975 2.675 114649.0543438182
-3.975 2.725 146929.93393223948
-3.975 2.775 185388.7774026914
-3.975 2.825 230387.76369871662
-3.975 2.875 282026.6856394297
-3.975 2.925 340079.01845995465
-3.975 2.975 404014.25303955725
-3.975 3.025 473190.85972121014
-3.975 3.075 547307.8882388347
-3.975 3.125 627159.9948651334
-3.975 3.175 715634.63446168
-3.975 3.225 818743.5862589922
-3.975 3.275 946370.153518916
-3.975 3.325 1112435.403894564
-3.975 3.375 1334376.1840600818
-3.975 3.425 1632092.266718987
-3.975 3.475 2026683.2822091263
-3.975 3.525 2539227.753958257
-3.975 3.575 3189557.269533653
-3.975 3.625 3994508.8981906595
-3.975 3.675 4964368.199645814
-3.975 3.725 6094048.219338489
-3.975 3.775 7334550.614844103
-3.975 3.825 8397668.25559678
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.147860014875826e-05
-3.925 0.725 2.2901218188337182e-05
-3.925 0.775 4.568788268458585e-05
-3.925 0.825 9.113954781858801e-05
-3.925 0.875 0.00018178748482258931
-3.925 0.925 0.0003625407273577623
-3.925 0.975 0.0007228786481274357
-3.925 1.025 0.0014410010623681184
-3.925 1.075 0.0028715809380555576
-3.925 1.125 0.0057199788240926246
-3.925 1.175 0.011387595781365601
-3.925 1.225 0.022655189160915676
-3.925 1.275 0.04503163845740278
-3.925 1.325 0.08940811050999187
-3.925 1.375 0.17726092253762052
-3.925 1.425 0.3508008382809517
-3.925 1.475 0.6926497397031481
-3.925 1.525 1.3636929550445038
-3.925 1.575 2.6751881809018174
-3.925 1.625 5.22445893404789
-3.925 1.675 10.146350235595785
-3.925 1.725 19.570361498433865
-3.925 1.775 37.43211384985865
-3.925 1.825 70.87186480065343
-3.925 1.875 132.55840704155926
-3.925 1.925 244.38118424524947
-3.925 1.975 443.0020815687865
-3.925 2.025 787.6596581079741
-3.925 2.075 1370.2692168120718
-3.925 2.125 2327.2211438974855
-3.925 2.175 3851.4785481455483
-3.925 2.225 6202.975302458693
-3.925 2.275 9715.385834507999
-3.925 2.325 14798.313031313526
-3.925 2.375 21935.48014571363
-3.925 2.425 31680.73045298796
-3.925 2.475 44653.621530177414
-3.925 2.525 61534.837278449806
-3.925 2.575 83059.01637459834
-3.925 2.625 109999.86475024186
-3.925 2.675 143140.5782491908
-3.925 2.725 183222.6246810614
-3.925 2.775 230869.10677392592
-3.925 2.825 286487.177580484
-3.925 2.875 350169.60025773064
-3.925 2.925 421639.5944563375
-3.925 2.975 500312.0250253603
-3.925 3.025 585565.1563193417
-3.925 3.075 677307.284927384
-3.925 3.125 776855.681827334
-3.925 3.175 888015.963388748
-3.925 3.225 1018101.1391736683
-3.925 3.275 1178553.212906744
-3.925 3.325 1384911.8739408508
-3.925 3.375 1656106.1415579524
-3.925 3.425 2013292.6818718784
-3.925 3.475 2478555.4903619667
-3.925 3.525 3073633.0965546463
-3.925 3.575 3818497.4984843577
-3.925 3.625 4729135.031770977
-3.925 3.675 5813091.942786081
-3.925 3.725 7058999.54449011
-3.925 3.775 8404072.474285679
-3.925 3.825 9514951.41196974
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.4450643244580566e-05
-3.875 0.725 2.8830779436754038e-05
-3.875 0.775 5.7517269630090714e-05
-3.875 0.825 0.00011473697153259066
-3.875 0.875 0.0002288545714194203
-3.875 0.925 0.0004564059294926414
-3.875 0.975 0.0009100357334872915
-3.875 1.025 0.0018140763183975188
-3.875 1.075 0.0036150146091276057
-3.875 1.125 0.007200797163767584
-3.875 1.175 0.014335559024623874
-3.875 1.225 0.028519755930502832
-3.875 1.275 0.056687883244767374
-3.875 1.325 0.11254918686770879
-3.875 1.375 0.22313599003562531
-3.875 1.425 0.4415767537615106
-3.875 1.475 0.8718574282584471
-3.875 1.525 1.7164502525788856
-3.875 1.575 3.3670349320522392
-3.875 1.625 6.575188021282106
-3.875 1.675 12.768624209033637
-3.875 1.725 24.625955397042254
-3.875 1.775 47.09662294972749
-3.875 1.825 89.15795879337769
-3.875 1.875 166.7333406709963
-3.875 1.925 307.3253196918107
-3.875 1.975 556.9763187312212
-3.875 2.025 990.0420180475646
-3.875 2.075 1721.8194307980127
-3.875 2.125 2923.26276505897
-3.875 2.175 4836.011798560596
-3.875 2.225 7785.204532762616
-3.875 2.275 12187.633925708242
-3.875 2.325 18554.02561549315
-3.875 2.375 27486.126691401296
-3.875 2.425 39670.794172283975
-3.875 2.475 55873.224386118076
-3.875 2.525 76929.50652666108
-3.875 2.575 103735.46499462251
-3.875 2.625 137225.52902394105
-3.875 2.675 178333.46285479135
-3.875 2.725 227927.51396988746
-3.875 2.775 286717.5206286445
-3.875 2.825 355142.94784247724
-3.875 2.875 433270.76037495956
-3.875 2.925 520760.1058961168
-3.875 2.975 616980.0139302573
-3.875 3.025 721379.2013397277
-3.875 3.075 834177.1038231213
-3.875 3.125 957351.3264064997
-3.875 3.175 1095750.5452908976
-3.875 3.225 1258028.8150736399
-3.875 3.275 1457074.8833342842
-3.875 3.325 1709753.6951205384
-3.875 3.375 2036026.559806619
-3.875 3.425 2457712.3712384864
-3.875 3.475 2997152.221069511
-3.875 3.525 3675821.80377814
-3.875 3.575 4512580.992717358
-3.875 3.625 5520803.997824189
-3.875 3.675 6702864.155903035
-3.875 3.725 8037985.583597181
-3.875 3.775 9446262.926626647
-3.875 3.825 10549071.226434993
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.8192189797487895e-05
-3.825 0.725 3.629556932095606e-05
-3.825 0.775 7.240937087381388e-05
-3.825 0.825 0.00014444382909057236
-3.825 0.875 0.0002881071701225292
-3.825 0.925 0.0005745718226050786
-3.825 0.975 0.0011456440250286058
-3.825 1.025 0.002283728869817241
-3.825 1.075 0.0045508885750296215
-3.825 1.125 0.009064902765488415
-3.825 1.175 0.01804648878579904
-3.825 1.225 0.03590196748937681
-3.825 1.275 0.0713601263036254
-3.825 1.325 0.1416768394947388
-3.825 1.375 0.28087624589485627
-3.825 1.425 0.5558245098375403
-3.825 1.475 1.0973864980101702
-3.825 1.525 2.1603481420884503
-3.825 1.575 4.2375348555906465
-3.825 1.625 8.27447732187221
-3.825 1.675 16.067024804489318
-3.825 1.725 30.983757141480805
-3.825 1.775 59.24740092354872
-3.825 1.825 112.14119978090775
-3.825 1.875 209.67085900150553
-3.825 1.925 386.37364986460426
-3.825 1.975 700.036258093057
-3.825 2.025 1243.9173896442446
-3.825 2.075 2162.5081850995684
-3.825 2.125 3669.8421252001654
-3.825 2.175 6068.097661446962
-3.825 2.225 9763.292788038403
-3.825 2.275 15274.98143819306
-3.825 2.325 23238.378452065925
-3.825 2.375 34399.71089854883
-3.825 2.425 49607.429276310024
-3.825 2.475 69801.81709863203
-3.825 2.525 96003.09808955478
-3.825 2.575 129294.23216648963
-3.825 2.625 170790.8674018654
-3.825 2.675 221589.14331156292
-3.825 2.725 282683.9491189596
-3.825 2.775 354857.8131092563
-3.825 2.825 438556.08505468105
-3.825 2.875 533788.7330635643
-3.825 2.925 640130.0039348089
-3.825 2.975 756912.8680623702
-3.825 3.025 883713.2113620441
-3.825 3.075 1021162.6806625928
-3.825 3.125 1172009.3489840988
-3.825 3.175 1342196.3959781353
-3.825 3.225 1541634.0327911393
-3.825 3.275 1784384.3925378143
-3.825 3.325 2088170.4875693615
-3.825 3.375 2473351.0175380423
-3.825 3.425 2961615.97101845
-3.825 3.475 3574567.0340771913
-3.825 3.525 4332089.03824522
-3.825 3.575 5250089.7764982935
-3.825 3.625 6336805.392270915
-3.825 3.675 7586167.078309262
-3.825 3.725 8964259.293401305
-3.825 3.775 10371096.292691752
-3.825 3.825 11387326.6617889
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.2902463906279946e-05
-3.775 0.725 4.5693047568836156e-05
-3.775 0.775 9.115707547065945e-05
-3.775 0.825 0.0001818416930369588
-3.775 0.875 0.0003626996285532268
-3.775 0.925 0.0007233284874790751
-3.775 0.975 0.001442243788934891
-3.775 1.025 0.0028749525356627594
-3.775 1.075 0.005728999187929726
-3.775 1.125 0.011411459943242929
-3.775 1.175 0.022717739964114976
-3.775 1.225 0.04519428914796357
-3.775 1.275 0.08982805861150103
-3.775 1.325 0.17833808388136982
-3.775 1.375 0.3535462711304147
-3.775 1.425 0.6996026556835243
-3.775 1.475 1.3811839609708734
-3.775 1.525 2.7188700187016317
-3.775 1.575 5.332663417837298
-3.775 1.625 10.4118903233513
-3.775 1.675 20.214957306763836
-3.775 1.725 38.97696778693244
-3.775 1.775 74.51881286317847
-3.775 1.825 141.01591201331527
-3.775 1.875 263.58969005692074
-3.775 1.925 485.58344964846884
-3.775 1.975 879.4662561412515
-3.775 2.025 1562.0920601275413
-3.775 2.075 2714.3246168054166
-3.775 2.125 4603.748396681652
-3.775 2.175 7607.590736257739
-3.775 2.225 12231.798700245734
-3.775 2.275 19122.354113253128
-3.775 2.325 29066.797442689083
-3.775 2.375 42986.86090215541
-3.775 2.425 61925.34902741368
-3.775 2.475 87030.24116246909
-3.775 2.525 119535.97543389339
-3.775 2.575 160737.1966675432
-3.775 2.625 211946.0954940047
-3.775 2.675 274423.17039867304
-3.775 2.725 349275.0282635056
-3.775 2.775 437323.95520263567
-3.775 2.825 538974.3351068521
-3.775 2.875 654130.0942068329
-3.775 2.925 782248.4681357923
-3.775 2.975 922631.6684445037
-3.775 3.025 1075033.9411615953
-3.775 3.075 1240576.3234522173
-3.775 3.125 1422824.3895917248
-3.775 3.175 1628753.4733650773
-3.775 3.225 1869289.047159499
-3.775 3.275 2159219.0501352195
-3.775 3.325 2516482.705339486
-3.775 3.375 2961013.7180330604
-3.775 3.425 3513333.2645570547
-3.775 3.475 4192930.8489606893
-3.775 3.525 5016218.32399316
-3.775 3.575 5993584.636518498
-3.775 3.625 7124810.249751819
-3.775 3.675 8391535.403511798
-3.775 3.725 9743153.78892509
-3.775 3.775 11058645.530874241
-3.775 3.825 11890152.440314313
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.8832262212294427e-05
-3.725 0.725 5.752355710131669e-05
-3.725 0.775 0.00011475849819801301
-3.725 0.825 0.00022892146093731285
-3.725 0.875 0.0004566025724197736
-3.725 0.925 0.000910593505430194
-3.725 0.975 0.0018156193713447888
-3.725 1.025 0.0036192053620558314
-3.725 1.075 0.00721201802101425
-3.725 1.125 0.014365263274481949
-3.725 1.175 0.02859765276312028
-3.725 1.225 0.056890518143823315
-3.725 1.275 0.11307253541531789
-3.725 1.325 0.2244787081690124
-3.725 1.375 0.4449996938372167
-3.725 1.425 0.8805274091521083
-3.725 1.475 1.738262904170149
-3.725 1.525 3.4215124751132064
-3.725 1.575 6.71013557192319
-3.725 1.625 13.099779909670852
-3.725 1.675 25.429758417914186
-3.725 1.725 49.02275011219026
-3.725 1.775 93.70401715424798
-3.725 1.825 177.2729567087468
-3.725 1.875 331.25399971699505
-3.725 1.925 609.9974604069711
-3.725 1.975 1104.2944567902082
-3.725 2.025 1960.3852047209307
-3.725 2.075 3404.3255067986715
-3.725 2.125 5770.045070376852
-3.725 2.175 9527.42708203029
-3.725 2.225 15305.262211398267
-3.725 2.275 23904.10927282117
-3.725 2.325 36296.4389714853
-3.725 2.375 53615.045636474235
-3.725 2.425 77133.4271418566
-3.725 2.475 108241.5782780647
-3.725 2.525 148416.9629800836
-3.725 2.575 199184.94976556266
-3.725 2.625 262058.5955523385
-3.725 2.675 338447.3939494253
-3.725 2.725 429531.19159511506
-3.725 2.775 536111.175920804
-3.725 2.825 658475.4432025498
-3.725 2.875 796348.6737857715
-3.725 2.925 949022.0577415945
-3.725 2.975 1115759.0767729373
-3.725 3.025 1296520.5444016196
-3.725 3.075 1492940.9844858348
-3.725 3.125 1709350.9238535413
-3.725 3.175 1953550.0845596793
-3.725 3.225 2237066.5045628157
-3.725 3.275 2574788.922764026
-3.725 3.325 2984043.6884404095
-3.725 3.375 3483278.7263227785
-3.725 3.425 4090453.803024043
-3.725 3.475 4821059.091944846
-3.725 3.525 5685489.98121224
-3.725 3.575 6685368.888375214
-3.725 3.625 7808301.088780801
-3.725 3.675 9020195.234449575
-3.725 3.725 10252226.702287389
-3.725 3.775 11366168.462539943
-3.725 3.825 11908717.879556375
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.6297300533983274e-05
-3.675 0.725 7.241694601022243e-05
-3.675 0.775 0.00014447007478277855
-3.675 0.825 0.0002881892322472552
-3.675 0.875 0.0005748139900946214
-3.675 0.925 0.001146332680515454
-3.675 0.975 0.0022856374694250935
-3.675 1.025 0.004556079102151949
-3.675 1.075 0.009078814880114234
