# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.000377031761929759
-3.975 0.725 0.0007510457920442452
-3.975 0.775 0.0014953822578493454
-3.975 0.825 0.002975644820550066
-3.975 0.875 0.00591677110581241
-3.975 0.925 0.011753780266904606
-3.975 0.975 0.023321267205353765
-3.975 1.025 0.0462034466362368
-3.975 1.075 0.0913644362739617
-3.975 1.125 0.1802408516990879
-3.975 1.175 0.3545246553858912
-3.975 1.225 0.6947720272171883
-3.975 1.275 1.3553685490592988
-3.975 1.325 2.629227897079566
-3.975 1.375 5.065249459536674
-3.975 1.425 9.676583777807181
-3.975 1.475 18.299312074583746
-3.975 1.525 34.188467524000814
-3.975 1.575 62.966080909565406
-3.975 1.625 114.05108090458803
-3.975 1.675 202.68155572089037
-3.975 1.725 352.5613287638367
-3.975 1.775 599.0151290246157
-3.975 1.825 992.351156884834
-3.975 1.875 1600.9938631250905
-3.975 1.925 2513.9788205336363
-3.975 1.975 3842.659995977907
-3.975 2.025 5721.8981646063885
-3.975 2.075 8311.375005840297
-3.975 2.125 11797.789469632646
-3.975 2.175 16398.446228526773
-3.975 2.225 22366.217032209344
-3.975 2.275 29995.205450057118
-3.975 2.325 39625.78973430884
-3.975 2.375 51647.067431600655
-3.975 2.425 66494.0223478247
-3.975 2.475 84635.95767973214
-3.975 2.525 106552.02263459576
-3.975 2.575 132689.41978926488
-3.975 2.625 163400.9321098313
-3.975 2.675 198862.00219713515
-3.975 2.725 238975.18148419613
-3.975 2.775 283282.17730404146
-3.975 2.825 330919.54112672363
-3.975 2.875 380667.4839825967
-3.975 2.925 431141.3886868683
-3.975 2.975 481149.6676925171
-3.975 3.025 530185.4447936156
-3.975 3.075 578949.6241367984
-3.975 3.125 629758.0527757421
-3.975 3.175 686705.4108399455
-3.975 3.225 755548.4253656653
-3.975 3.275 843385.7598705196
-3.975 3.325 958283.6867272351
-3.975 3.375 1108986.0057016641
-3.975 3.425 1304767.4179174018
-3.975 3.475 1555386.614809913
-3.975 3.525 1871002.876158844
-3.975 3.575 2261834.2582222926
-3.975 3.625 2737200.4501461647
-3.975 3.675 3303234.833140808
-3.975 3.725 3957254.343760726
-3.975 3.775 4669952.636391901
-3.975 3.825 5264254.41161163
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0004746514050786457
-3.925 0.725 0.0009455019596935032
-3.925 0.775 0.001882553003920841
-3.925 0.825 0.0037460605303752314
-3.925 0.875 0.007448637645857995
-3.925 0.925 0.01479679353132523
-3.925 0.975 0.029358890775437574
-3.925 1.025 0.05816459135236915
-3.925 1.075 0.1150157977491016
-3.925 1.125 0.2268969022172079
-3.925 1.175 0.44628837425023515
-3.925 1.225 0.8745884641647316
-3.925 1.275 1.7061188269369916
-3.925 1.325 3.309545263900112
-3.925 1.375 6.375679446835121
-3.925 1.425 12.179516518843482
-3.925 1.475 23.03145421274431
-3.925 1.525 43.02694469182103
-3.925 1.575 79.23861713136182
-3.925 1.625 143.51373944693069
-3.925 1.675 255.01523885273727
-3.925 1.725 443.5452517755885
-3.925 1.775 753.503976175395
-3.925 1.825 1248.1029509449543
-3.925 1.875 2013.2805935971962
-3.925 1.925 3160.803881745916
-3.925 1.975 4830.3636218947095
-3.925 2.025 7190.993685800326
-3.925 2.075 10442.611512774014
-3.925 2.125 14818.610082156609
-3.925 2.175 20590.11140710422
-3.925 2.225 28071.815370585307
-3.925 2.275 37628.54896411524
-3.925 2.325 49680.78890192141
-3.925 2.375 64706.616464597304
-3.925 2.425 83236.71403716307
-3.925 2.475 105838.13229434408
-3.925 2.525 133081.86144512813
-3.925 2.575 165489.30810418216
-3.925 2.625 203454.6658354236
-3.925 2.675 247145.36424302857
-3.925 2.725 296392.77589777636
-3.925 2.775 350600.450663683
-3.925 2.825 408714.4120717642
-3.925 2.875 469311.3041574721
-3.925 2.925 530852.370257312
-3.925 2.975 592112.6785627824
-3.925 3.025 652727.7420349212
-3.925 3.075 713730.0905741975
-3.925 3.125 777920.6983316875
-3.925 3.175 849966.6293883618
-3.925 3.225 936223.5774452811
-3.925 3.275 1044390.7065525646
-3.925 3.325 1183151.4873979178
-3.925 3.375 1361916.8079875538
-3.925 3.425 1590694.3952101031
-3.925 3.475 1880007.1934617946
-3.925 3.525 2240697.213938122
-3.925 3.575 2683366.5342641636
-3.925 3.625 3217060.9477296406
-3.925 3.675 3846407.379752674
-3.925 3.725 4564988.166463091
-3.925 3.775 5335156.262137549
-3.925 3.825 5952353.901526632
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0005975452302281495
-3.875 0.725 0.0011903026978256973
-3.875 0.775 0.002369959391026419
-3.875 0.825 0.0047159246574689
-3.875 0.875 0.009377063905254777
-3.875 0.925 0.018627521919446645
-3.875 0.975 0.03695931424763693
-3.875 1.025 0.07322155126501975
-3.875 1.075 0.1447880493037354
-3.875 1.125 0.2856258543305438
-3.875 1.175 0.5617935017708162
-3.875 1.225 1.10091851683517
-3.875 1.275 2.1475767170740756
-3.875 1.325 4.165747186956377
-3.875 1.375 8.02477486105538
-3.875 1.425 15.329013877899369
-3.875 1.475 28.98535352186664
-3.875 1.525 54.14587423880704
-3.875 1.575 99.70643057726024
-3.875 1.625 180.5652856631271
-3.875 1.675 320.81438255970573
-3.875 1.725 557.9103303867797
-3.875 1.775 947.6373201658357
-3.875 1.825 1569.379820169028
-3.875 1.875 2531.007105973885
-3.875 1.925 3972.7162491138183
-3.875 1.975 6069.58474453238
-3.875 2.025 9033.236313273102
-3.875 2.075 13113.60164036349
-3.875 2.125 18601.910595119793
-3.875 2.175 25835.635116488196
-3.875 2.225 35205.23563119245
-3.875 2.275 47161.50679515667
-3.875 2.325 62221.26401716193
-3.875 2.375 80968.10150751231
-3.875 2.425 104043.94662486746
-3.875 2.475 132126.18674599295
-3.875 2.525 165884.59214493155
-3.875 2.575 205912.89634963774
-3.875 2.625 252633.0570835136
-3.875 2.675 306177.5976767089
-3.875 2.725 366268.3166007262
-3.875 2.775 432127.314816157
-3.875 2.825 502473.638921156
-3.875 2.875 575664.9632857639
-3.875 2.925 650024.4563323725
-3.875 2.975 724340.2154378486
-3.875 3.025 798449.8648138939
-3.875 3.075 873762.4152022043
-3.875 3.125 953567.5954393398
-3.875 3.175 1043056.4580567285
-3.875 3.225 1149092.030255682
-3.875 3.275 1279858.3478039228
-3.875 3.325 1444530.224168333
-3.875 3.375 1653044.7443311387
-3.875 3.425 1915957.8907557
-3.875 3.475 2244275.9265775345
-3.875 3.525 2649073.7020421275
-3.875 3.575 3140629.4302368085
-3.875 3.625 3726653.655927502
-3.875 3.675 4408776.867359578
-3.875 3.725 5174944.548552029
-3.875 3.775 5977185.114779356
-3.875 3.825 6583608.317470824
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0007522561814148198
-3.825 0.725 0.0014984805282081354
-3.825 0.775 0.0029835475439522643
-3.825 0.825 0.00593686087471277
-3.825 0.875 0.011804682805053427
-3.825 0.925 0.023449808903625358
-3.825 0.975 0.04652689718879783
-3.825 1.025 0.09217519285456545
-3.825 1.075 0.18226426242122054
-3.825 1.125 0.3595492831574632
-3.825 1.175 0.7071764469791261
-3.825 1.225 1.3857791857708175
-3.825 1.275 2.703164111189737
-3.825 1.325 5.243218674165207
-3.825 1.375 10.099851905928766
-3.825 1.425 19.291606840465292
-3.825 1.475 36.47530156981117
-3.825 1.525 68.13102177212008
-3.825 1.575 125.44522616077093
-3.825 1.625 227.14749656400664
-3.825 1.675 403.51595669274116
-3.825 1.725 701.607497368266
-3.825 1.775 1191.472560709494
-3.825 1.825 1972.743318370323
-3.825 1.875 3180.7121963511404
-3.825 1.925 4991.072550545156
-3.825 1.975 7622.998294820104
-3.825 2.025 11341.05127533445
-3.825 2.075 16457.118333203383
-3.825 2.125 23333.755771867713
-3.825 2.175 32389.77221533663
-3.825 2.225 44107.76890146737
-3.825 2.275 59042.00806992445
-3.825 2.325 77823.64870264288
-3.825 2.375 101159.14874701701
-3.825 2.425 129816.47877150135
-3.825 2.475 164592.8595221235
-3.825 2.525 206257.53940384628
-3.825 2.575 255464.7358825597
-3.825 2.625 312636.89751604793
-3.825 2.675 377828.65235474164
-3.825 2.725 450597.88970420783
-3.825 2.775 529929.9107676218
-3.825 2.825 614275.577397696
-3.825 2.875 701761.4952564146
-3.825 2.925 790596.2435541013
-3.825 2.975 879630.6147722922
-3.825 3.025 968954.7939404171
-3.825 3.075 1060374.5453489567
-3.825 3.125 1157637.8307407105
-3.825 3.175 1266377.98779965
-3.825 3.225 1393847.9470369266
-3.825 3.275 1548578.865296988
-3.825 3.325 1740077.5132516006
-3.825 3.375 1978599.2572116673
-3.825 3.425 2274939.131173604
-3.825 3.475 2640101.7508025556
-3.825 3.525 3084643.731724724
-3.825 3.575 3617406.258765184
-3.825 3.625 4243211.75913121
-3.825 3.675 4958698.4842393575
-3.825 3.725 5743937.124865929
-3.825 3.775 6538938.088001675
-3.825 3.825 7087568.60314645
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0009470206447262473
-3.775 0.725 0.001886440688537206
-3.775 0.775 0.0037559773533978884
-3.775 0.825 0.007473848663859911
-3.775 0.875 0.014860674364358433
-3.775 0.925 0.029520210385787393
-3.775 0.975 0.05857052912660241
-3.775 1.025 0.11603332705761436
-3.775 1.075 0.22943636395031525
-3.775 1.125 0.4525944435139254
-3.775 1.175 0.8901561527714681
-3.775 1.225 1.7442834602012036
-3.775 1.275 3.4023296759171906
-3.775 1.325 6.599004970550481
-3.775 1.375 12.710617466951676
-3.775 1.425 24.276431337963558
-3.775 1.475 45.89577083896635
-3.775 1.525 85.71708182920439
-3.775 1.575 157.80308530353417
-3.775 1.625 285.69143368383703
-3.775 1.675 507.41802046196705
-3.775 1.725 882.0686824965454
-3.775 1.775 1497.550800133793
-3.775 1.825 2478.808841983328
-3.775 1.875 3995.3653280812578
-3.775 1.925 6267.135834159938
-3.775 1.975 9568.095774327587
-3.775 2.025 14228.384637904874
-3.775 2.075 20636.30851390998
-3.775 2.125 29241.894260176
-3.775 2.175 40562.929301905155
-3.775 2.225 55192.9920647545
-3.775 2.275 73809.2604369294
-3.775 2.325 97176.21535246308
-3.775 2.375 126139.86390308803
-3.775 2.425 161605.8509087546
-3.775 2.475 204494.07843191375
-3.775 2.525 255662.96464160748
-3.775 2.575 315799.63286380336
-3.775 2.625 385279.97295099124
-3.775 2.675 464016.1677420673
-3.775 2.725 551328.3821996837
-3.775 2.775 645896.8578556544
-3.775 2.825 745859.6007453204
-3.775 2.875 849104.6002816944
-3.775 2.925 953755.127479782
-3.775 2.975 1058772.0309794042
-3.775 3.025 1164532.267189992
-3.775 3.075 1273231.0880571594
-3.775 3.125 1389015.006627181
-3.775 3.175 1517855.7251319585
-3.775 3.225 1667261.9155146033
-3.775 3.275 1845948.3694621585
-3.775 3.325 2063536.0841381848
-3.775 3.375 2330273.7568672276
-3.775 3.425 2656687.299180168
-3.775 3.475 3052997.3070415026
-3.775 3.525 3528091.6587515622
-3.775 3.575 4087782.842448238
-3.775 3.625 4731970.186967968
-3.775 3.675 5449988.151574181
-3.775 3.725 6211973.436746854
-3.775 3.775 6945530.936959313
-3.775 3.825 7378128.72736391
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0011922065185386824
-3.725 0.725 0.002374833399598696
-3.725 0.775 0.004728358299673989
-3.725 0.825 0.009408675116626625
-3.725 0.875 0.01870762353040496
-3.725 0.925 0.03716160363079328
-3.725 0.975 0.07373059621350549
-3.725 1.025 0.1460640468184447
-3.725 1.075 0.28881039014900844
-3.725 1.125 0.5697013760589037
-3.725 1.175 1.1204401516314995
-3.725 1.225 2.195432886288312
-3.725 1.275 4.282087303480886
-3.725 1.325 8.304777541381684
-3.725 1.375 15.994839686459578
-3.725 1.425 30.545960163136204
-3.725 1.475 57.74147865192571
-3.725 1.525 107.8246454795513
-3.725 1.575 198.467418400936
-3.725 1.625 359.2363062571147
-3.725 1.675 637.8859862215011
-3.725 1.725 1108.555688103293
-3.725 1.775 1881.4704886451784
-3.725 1.825 3113.1604243867678
-3.725 1.875 5015.778681353909
-3.725 1.925 7864.18180729949
-3.725 1.975 12000.216747656199
-3.725 2.025 17834.906550246058
-3.725 2.075 25850.294011603088
-3.725 2.125 36602.90220685356
-3.725 2.175 50729.821061370465
-3.725 2.225 68956.59274068472
-3.725 2.275 92103.88884208055
-3.725 2.325 121087.9008743546
-3.725 2.375 156907.62465245088
-3.725 2.425 200610.98189443274
-3.725 2.475 253231.4570324906
-3.725 2.525 315688.6957926581
-3.725 2.575 388652.01343194896
-3.725 2.625 472376.8579670094
-3.725 2.675 566541.6826235205
-3.725 2.725 670133.7432190969
-3.725 2.775 781448.7661789997
-3.725 2.825 898267.5549514354
-3.725 2.875 1018239.3531432281
-3.725 2.925 1139436.7424416884
-3.725 2.975 1260972.6548378638
-3.725 3.025 1383527.424903722
-3.725 3.075 1509655.4905105988
-3.725 3.125 1643822.5746134836
-3.725 3.175 1792219.3410184984
-3.725 3.225 1962452.0484021828
-3.725 3.275 2163199.616664641
-3.725 3.325 2403864.665699183
-3.725 3.375 2694167.604535202
-3.725 3.425 3043564.993468004
-3.725 3.475 3460326.4845368303
-3.725 3.525 3950077.240808916
-3.725 3.575 4513596.762163512
-3.725 3.625 5143627.068104293
-3.725 3.675 5820215.432078682
-3.725 3.725 6502829.315853291
-3.725 3.775 7109254.33084354
-3.725 3.825 7364959.020676169
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0015008644744763044
-3.675 0.725 0.002989651391238443
-3.675 0.775 0.005952433239636711
-3.675 0.825 0.011844276778172865
-3.675 0.875 0.023550144387429167
-3.675 0.925 0.04678029672141811
-3.675 0.975 0.09281287250952534
-3.675 1.025 0.1838627315822501
-3.675 1.075 0.363538637972192
-3.675 1.125 0.7170827598735763
-3.675 1.175 1.4102335986579335
-3.675 1.225 2.7631100656482466
-3.675 1.275 5.388940062325776
-3.675 1.325 10.450537068785238
-3.675 1.375 20.12541293597343
-3.675 1.425 38.429339555605814
-3.675 1.475 72.6322417495011
-3.675 1.525 135.60581656526247
-3.675 1.575 249.54718792585942
-3.675 1.625 451.57459932316954
-3.675 1.675 801.6026920297279
-3.675 1.725 1392.5795735041418
-3.675 1.775 2362.569948185737
-3.675 1.825 3907.4257174284994
-3.675 1.875 6292.241617170349
-3.675 1.925 9859.892122143488
-3.675 1.975 15035.914775089492
-3.675 2.025 22330.541893057158
-3.675 2.075 32339.975008116042
-3.675 2.125 45749.18559799998
-3.675 2.175 63337.26962167224
-3.675 2.225 85984.0284452091
-3.675 2.275 114673.70286270932
-3.675 2.325 150489.26688126047
-3.675 2.375 194588.76357957433
-3.675 2.425 248154.19204145743
-3.675 2.475 312304.1776384444
-3.675 2.525 387965.48224704276
-3.675 2.575 475707.2272928282
-3.675 2.625 575556.9510672321
-3.675 2.675 686838.3805425594
-3.675 2.725 808091.3301673082
-3.675 2.775 937142.7329749839
-3.675 2.825 1071380.0699391735
-3.675 2.875 1208227.0383470817
-3.675 2.925 1345747.9611421714
-3.675 2.975 1483245.7735968677
-3.675 3.025 1621706.7755342692
-3.675 3.075 1763997.1862533267
-3.675 3.125 1914804.5358197475
-3.675 3.175 2080389.9686793159
-3.675 3.225 2268237.531253293
-3.675 3.275 2486651.0446820734
-3.675 3.325 2744283.751275163
-3.675 3.375 3049520.8442674
-3.675 3.425 3409589.9245165912
-3.675 3.475 3829258.6295809094
-3.675 3.525 4308997.943830645
-3.675 3.575 4842545.6365365
-3.675 3.625 5413866.204102596
-3.675 3.675 5993393.840734769
-3.675 3.725 6532304.863635009
-3.675 3.775 6945903.360573141
-3.675 3.825 6978715.24889526
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.001889421578599703
-3.625 0.725 0.003763610665509904
-3.625 0.775 0.007493325277515752
-3.625 0.825 0.014910199815388244
-3.625 0.875 0.029645722677589015
-3.625 0.925 0.058887531369152965
-3.625 0.975 0.11683109512546841
-3.625 1.025 0.23143617367233216
-3.625 1.075 0.4575854704293422
-3.625 1.125 0.9025496565026031
-3.625 1.175 1.774876686182122
-3.625 1.225 3.4773197739284365
-3.625 1.275 6.781281994557235
-3.625 1.325 13.149226318349418
-3.625 1.375 25.3191354166244
-3.625 1.425 48.338904167271934
-3.625 1.475 91.34362861019274
-3.625 1.525 170.50018489471162
-3.625 1.575 313.6731726098462
-3.625 1.625 567.4276926856525
-3.625 1.675 1006.8681759588767
-3.625 1.725 1748.3976121112064
-3.625 1.775 2964.724722953867
-3.625 1.825 4900.509939481907
-3.625 1.875 7886.356061194596
-3.625 1.925 12348.967714682005
-3.625 1.975 18816.500585944752
-3.625 2.025 27920.006533240794
-3.625 2.075 40393.4320006827
-3.625 2.125 57074.77721662539
-3.625 2.175 78909.36466501618
-3.625 2.225 106953.16176938431
-3.625 2.275 142370.68863898143
-3.625 2.325 186419.07168570504
-3.625 2.375 240407.87624147368
