# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.38039760547205e-05
-3.025 0.725 4.750254340369076e-05
-3.025 0.775 9.479431845998469e-05
-3.025 0.825 0.00018916595650730954
-3.025 0.875 0.0003774809089481609
-3.025 0.925 0.0007532395653627036
-3.025 0.975 0.0015029704571261808
-3.025 1.025 0.002998733132048621
-3.025 1.075 0.005982508070834348
-3.025 1.125 0.011933595555187635
-3.025 1.175 0.023800262042100923
-3.025 1.225 0.04745572159311807
-3.025 1.275 0.09459288054787077
-3.025 1.325 0.18847275094722382
-3.025 1.375 0.3753222409753061
-3.025 1.425 0.7468889857014628
-3.025 1.475 1.4849623453194631
-3.025 1.525 2.9489709813251777
-3.025 1.575 5.847629226528164
-3.025 1.625 11.573518666570289
-3.025 1.675 22.850934424789102
-3.025 1.725 44.97969639841038
-3.025 1.775 88.19750755108365
-3.025 1.825 172.1055111756447
-3.025 1.875 333.815121458427
-3.025 1.925 642.613983317374
-3.025 1.975 1225.6233139631051
-3.025 2.025 2311.0593239693167
-3.025 2.075 4297.752035134874
-3.025 2.125 7859.922819115456
-3.025 2.175 14091.67165282799
-3.025 2.225 24681.336555636062
-3.025 2.275 42077.21736270582
-3.025 2.325 69563.76484925987
-3.025 2.375 111125.04031077203
-3.025 2.425 170961.94166230413
-3.025 2.475 252592.42337012631
-3.025 2.525 357620.18069267145
-3.025 2.575 484469.3155009625
-3.025 2.625 627545.1134750599
-3.025 2.675 777270.3494395982
-3.025 2.725 921208.63992784
-3.025 2.775 1046097.8765685984
-3.025 2.825 1140257.3399861923
-3.025 2.875 1195679.19060276
-3.025 2.925 1209237.2188544013
-3.025 2.975 1182770.5017940046
-3.025 3.025 1122169.0518690774
-3.025 3.075 1035852.2483967656
-3.025 3.125 933113.7002131621
-3.025 3.175 822722.6985413898
-3.025 3.225 711996.7806588334
-3.025 3.275 606378.5629156623
-3.025 3.325 509422.87394185754
-3.025 3.375 423046.1342182234
-3.025 3.425 347895.04633866815
-3.025 3.475 283728.56583284534
-3.025 3.525 229751.06928253238
-3.025 3.575 184870.83840350102
-3.025 3.625 147881.1854185625
-3.025 3.675 117571.81897034822
-3.025 3.725 92774.12509359377
-3.025 3.775 72297.13460734439
-3.025 3.825 54092.34774214248
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.996437474326681e-05
-2.975 0.725 5.9794482946964135e-05
-2.975 0.775 0.00011931969311383675
-2.975 0.825 0.00023809738797727473
-2.975 0.875 0.00047509862089665166
-2.975 0.925 0.0009479667580322936
-2.975 0.975 0.0018913599266189977
-2.975 1.025 0.0037732530699974235
-2.975 1.075 0.007526689248148648
-2.975 1.125 0.015011349575515755
-2.975 1.175 0.029932240145523287
-2.975 1.225 0.05966664838769961
-2.975 1.275 0.11889335454597076
-2.975 1.325 0.23679181827468027
-2.975 1.375 0.47129720896170535
-2.975 1.425 0.9372612683315058
-2.975 1.475 1.8619195892180869
-2.975 1.525 3.693730833207443
-2.975 1.575 7.314916610610836
-2.975 1.625 14.453966418322882
-2.975 1.675 28.480009833822056
-2.975 1.725 55.91742317992715
-2.975 1.775 109.29735726550852
-2.975 1.825 212.4403589248717
-2.975 1.875 410.0432299947761
-2.975 1.925 784.6239774927442
-2.975 1.975 1485.469970135304
-2.975 2.025 2775.944791939746
-2.975 2.075 5106.366067120188
-2.975 2.125 9217.509017152966
-2.975 2.175 16270.98873283962
-2.975 2.225 27983.07338234414
-2.975 2.275 46706.30915149146
-2.975 2.325 75366.10286278273
-2.975 2.375 117139.76057893796
-2.975 2.425 174798.98895535045
-2.975 2.475 249751.45892474643
-2.975 2.525 340997.42747475684
-2.975 2.575 444382.29183471954
-2.975 2.625 552555.3398169286
-2.975 2.675 655861.5992786334
-2.975 2.725 744042.2093959755
-2.975 2.775 808266.06068219
-2.975 2.825 842853.5038752683
-2.975 2.875 846172.2064125395
-2.975 2.925 820517.1035728379
-2.975 2.975 771154.4599547473
-2.975 3.025 704944.4681112906
-2.975 3.075 628986.236671564
-2.975 3.125 549595.8457561736
-2.975 3.175 471735.3105560478
-2.975 3.225 398850.87877857144
-2.975 3.275 332995.9908127343
-2.975 3.325 275101.87567419995
-2.975 3.375 225287.93747654048
-2.975 3.425 183145.688902261
-2.975 3.475 147966.11298445653
-2.975 3.525 118904.5154689062
-2.975 3.575 95089.71363436633
-2.975 3.625 75688.95357832593
-2.975 3.675 59939.160153009216
-2.975 3.725 47149.14673403392
-2.975 3.775 36651.46273018151
-2.975 3.825 27368.87797848438
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3.771807067244354e-05
-2.925 0.725 7.526463047112733e-05
-2.925 0.775 0.0001501840386430361
-2.925 0.825 0.00029967009878711963
-2.925 0.875 0.0005979209327823055
-2.925 0.925 0.0011929351989989267
-2.925 0.975 0.002379864913405834
-2.925 1.025 0.004747190218660813
-2.925 1.075 0.009467872806722611
-2.925 1.125 0.018878923180991318
-2.925 1.175 0.03763416328792244
-2.925 1.225 0.07499472596791826
-2.925 1.275 0.149374199426265
-2.925 1.325 0.29734253081766554
-2.925 1.375 0.5914241554335613
-2.925 1.425 1.1751826807202241
-2.925 1.475 2.3321383878387656
-2.925 1.525 4.620537246548528
-2.925 1.575 9.135389697576226
-2.925 1.625 18.014269659125254
-2.925 1.675 35.404621505966645
-2.925 1.725 69.29196150257802
-2.925 1.775 134.903555425102
-2.925 1.825 260.92460316637823
-2.925 1.875 500.574526859264
-2.925 1.925 950.7254034565956
-2.925 1.975 1783.5611719111935
-2.925 2.025 3296.194912317575
-2.925 2.075 5982.773585833725
-2.925 2.125 10628.333694835906
-2.925 2.175 18410.600935657407
-2.925 2.225 30972.77817880001
-2.925 2.275 50400.599996427336
-2.925 2.325 79015.60263568364
-2.925 2.375 118911.52897841558
-2.925 2.425 171240.05373789807
-2.925 2.475 235394.55216253092
-2.925 2.525 308388.89981916134
-2.925 2.575 384778.2801103016
-2.925 2.625 457336.283643022
-2.925 2.675 518405.9366003847
-2.925 2.725 561525.1576079915
-2.925 2.775 582775.5639621256
-2.925 2.825 581414.2896658424
-2.925 2.875 559657.00410431
-2.925 2.925 521809.61453191785
-2.925 2.975 473131.7754740526
-2.925 3.025 418803.5857538252
-2.925 3.075 363219.56670654705
-2.925 3.125 309659.3112687076
-2.925 3.175 260262.18495471508
-2.925 3.225 216186.99739883188
-2.925 3.275 177847.4518214663
-2.925 3.325 145148.9313885966
-2.925 3.375 117688.06036091602
-2.925 3.425 94902.62115074412
-2.925 3.475 76174.30813576723
-2.925 3.525 60893.149375925204
-2.925 3.575 48493.63331040581
-2.925 3.625 38471.23291173103
-2.925 3.675 30385.503682093564
-2.925 3.725 23851.87986142911
-2.925 3.775 18510.822562313628
-2.925 3.825 13804.814955357653
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 4.7476564736722085e-05
-2.875 0.725 9.473328220441252e-05
-2.875 0.775 0.00018902208963175637
-2.875 0.825 0.0003771406994818291
-2.875 0.875 0.0007524324340943687
-2.875 0.925 0.00150104939357029
-2.875 0.975 0.0029941462872133985
-2.875 1.025 0.005971522493462827
-2.875 1.075 0.01190720696315808
-2.875 1.125 0.02373669565300125
-2.875 1.175 0.04730219804188109
-2.875 1.225 0.09422120822588488
-2.875 1.275 0.18757104163535865
-2.875 1.325 0.37313066361562813
-2.875 1.375 0.7415547772223822
-2.875 1.425 1.4719661259350987
-2.875 1.475 2.917291708737229
-2.875 1.525 5.770417929109003
-2.875 1.575 11.385491579280874
-2.875 1.625 22.39382593569751
-2.875 1.675 43.871470292349855
-2.875 1.725 85.52137020297502
-2.875 1.775 165.6784578939174
-2.875 1.825 318.4914235004603
-2.875 1.875 606.4197058761831
-2.875 1.925 1141.1441305065657
-2.875 1.975 2116.783678930063
-2.875 2.025 3859.0403350662696
-2.875 2.075 6890.804939901835
-2.875 2.125 12006.29169175677
-2.875 2.175 20329.72888989338
-2.875 2.225 33312.3170915778
-2.875 2.275 52602.1213622068
-2.875 2.325 79726.19567566567
-2.875 2.375 115576.724210154
-2.875 2.425 159799.48395648578
-2.875 2.475 210305.44905357945
-2.875 2.525 263181.6844929441
-2.875 2.575 313186.4716181406
-2.875 2.625 354777.3104963468
-2.875 2.675 383354.55261129764
-2.875 2.725 396273.2429025823
-2.875 2.775 393272.36495593976
-2.875 2.825 376236.0575588379
-2.875 2.875 348473.58084458596
-2.875 2.925 313840.6273711151
-2.875 2.975 275989.88620558614
-2.875 3.025 237901.9177955383
-2.875 3.075 201705.7512614849
-2.875 3.125 168712.86669706166
-2.875 3.175 139566.20632048394
-2.875 3.225 114424.1750827356
-2.875 3.275 93130.9561143697
-2.875 3.325 75351.86052813863
-2.875 3.375 60670.07408146315
-2.875 3.425 48649.89158642289
-2.875 3.475 38874.3628822683
-2.875 3.525 30965.01878916234
-2.875 3.575 24589.859822551472
-2.875 3.625 19464.04170325729
-2.875 3.675 15345.981958444414
-2.875 3.725 12029.462396148985
-2.875 3.775 9325.564165458394
-2.875 3.825 6948.790482534206
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 5.9757295768597104e-05
-2.825 0.725 0.00011923159811376918
-2.825 0.775 0.00023788800958159158
-2.825 0.825 0.0004745993682026599
-2.825 0.875 0.000946772520693424
-2.825 0.925 0.0018884944001682513
-2.825 0.975 0.0037663568429930805
-2.825 1.025 0.007510045561125573
-2.825 1.075 0.014971073859920385
-2.825 1.125 0.029834537943499814
-2.825 1.175 0.059429111960482
-2.825 1.225 0.118314722352529
-2.825 1.275 0.23537997878281702
-2.825 1.325 0.4678479852376509
-2.825 1.375 0.9288273647224238
-2.825 1.425 1.8412898079434383
-2.825 1.475 3.643279872189859
-2.825 1.525 7.191646703856105
-2.825 1.575 14.153286421392037
-2.825 1.625 27.74855268057569
-2.825 1.675 54.14486011424951
-2.825 1.725 105.0243739138586
-2.825 1.775 202.2111406477518
-2.825 1.825 385.77399597562686
-2.825 1.875 727.6958083495473
-2.825 1.925 1353.8181747242738
-2.825 1.975 2476.7677722177423
-2.825 2.025 4440.780161066914
-2.825 2.075 7773.94096135992
-2.825 2.125 13232.545083028284
-2.825 2.175 21806.27946699134
-2.825 2.225 34637.62807762102
-2.825 2.275 52808.54268664122
-2.825 2.325 76981.09808315875
-2.825 2.375 106955.16728894084
-2.825 2.425 141301.2557789062
-2.825 2.475 177277.8466107921
-2.825 2.525 211182.4121385931
-2.825 2.575 239105.76335639603
-2.825 2.625 257848.79114032528
-2.825 2.675 265655.8670901859
-2.825 2.725 262498.58469081845
-2.825 2.775 249857.81272633333
-2.825 2.825 230163.9458267744
-2.825 2.875 206149.19860882583
-2.825 2.925 180323.4066586845
-2.825 2.975 154670.47908589148
-2.825 3.025 130555.79865993772
-2.825 3.075 108777.85820113114
-2.825 3.125 89689.3976271923
-2.825 3.175 73332.32293070591
-2.825 3.225 59555.62798736629
-2.825 3.275 48105.07141595882
-2.825 3.325 38684.78853972862
-2.825 3.375 30995.967027787632
-2.825 3.425 24758.78901471187
-2.825 3.475 19723.11475647645
-2.825 3.525 15672.09121222744
-2.825 3.575 12421.60215569278
-2.825 3.625 9817.430329617071
-2.825 3.675 7731.14105788216
-2.825 3.725 6054.67664561248
-2.825 3.775 4690.337359323716
-2.825 3.825 3492.949065058812
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 7.521071438937985e-05
-2.775 0.725 0.00015005530606383412
-2.775 0.775 0.0002993617492563907
-2.775 0.825 0.000597180058492925
-2.775 0.875 0.0011911497677154126
-2.775 0.925 0.0023755499268521343
-2.775 0.975 0.004736733796767718
-2.775 1.025 0.009442470513006656
-2.775 1.075 0.018817070784704154
-2.775 1.125 0.03748324935449525
-2.775 1.175 0.07462585601517668
-2.775 1.225 0.14847126826956
-2.775 1.275 0.2951298381278737
-2.775 1.325 0.5859979312137178
-2.775 1.375 1.1618725683675795
-2.775 1.425 2.2994994828782427
-2.775 1.475 4.5405761645507265
-2.775 1.525 8.939831223675734
-2.775 1.575 17.537258271929637
-2.775 1.625 34.24543689410522
-2.775 1.675 66.48932621100202
-2.775 1.725 128.1727062562327
-2.775 1.775 244.89876484337393
-2.775 1.825 462.83342787563714
-2.775 1.875 863.0530827047205
-2.775 1.925 1583.309905636643
-2.775 1.975 2848.1162382330463
-2.775 2.025 5004.644630910243
-2.775 2.075 8554.781567688984
-2.775 2.125 14162.574409874469
-2.775 2.175 22604.799772811646
-2.775 2.225 34630.11012480717
-2.775 2.275 50713.35519837929
-2.775 2.325 70744.6386972762
-2.775 2.375 93763.08088081086
-2.775 2.425 117887.95263996537
-2.775 2.475 140561.319625101
-2.775 2.525 159085.17816212747
-2.775 2.575 171276.75122073753
-2.775 2.625 175985.4099606745
-2.775 2.675 173276.6497456886
-2.775 2.725 164252.98965790338
-2.775 2.775 150639.17415048424
-2.775 2.825 134321.55629658786
-2.775 2.875 116991.02509929346
-2.775 2.925 99949.98077043913
-2.775 2.975 84067.15193592965
-2.775 3.025 69827.5028872163
-2.775 3.075 57423.398080605046
-2.775 3.125 46849.505597091826
-2.775 3.175 37982.36090589013
-2.775 3.225 30638.864845144166
-2.775 3.275 24615.215468317452
-2.775 3.325 19710.521672685372
-2.775 3.375 15739.618765374384
-2.775 3.425 12538.844569855703
-2.775 3.475 9967.536050499148
-2.775 3.525 7907.116234686706
-2.775 3.575 6258.957585925844
-2.775 3.625 4941.714700981498
-2.775 3.675 3888.441203288312
-2.775 3.725 3043.3458978032854
-2.775 3.775 2356.4219167308906
-2.775 3.825 1754.1924182018458
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 9.465415931069916e-05
-2.725 0.725 0.00018883179066174577
-2.725 0.775 0.00037668163895250383
-2.725 0.825 0.0007513218667809715
-2.725 0.875 0.001498355414283032
-2.725 0.925 0.002987594767563709
-2.725 0.975 0.005955552557116637
-2.725 1.025 0.01186819632223862
-2.725 1.075 0.023641223472904406
-2.725 1.125 0.047068170051003014
-2.725 1.175 0.09364679358272811
-2.725 1.225 0.1861597957841274
-2.725 1.275 0.3696614477262838
-2.725 1.325 0.7330253963040873
-2.725 1.375 1.451004028801616
-2.725 1.425 2.8658262785526287
-2.725 1.475 5.644281182135943
-2.725 1.525 11.07715102114317
-2.725 1.575 21.642856863881143
-2.725 1.625 42.05152116862153
-2.725 1.675 81.13939543398546
-2.725 1.725 155.2157558388824
-2.725 1.775 293.77358776154307
-2.725 1.825 548.7940712113688
-2.725 1.875 1008.9831222145759
-2.725 1.925 1819.6841424439754
-2.725 1.975 3207.0754205608096
-2.725 2.025 5500.588913149197
-2.725 2.075 9139.967563861277
-2.725 2.125 14645.105938608182
-2.725 2.175 22524.18072384465
-2.725 2.225 33108.662520527556
-2.725 2.275 46339.685237905265
-2.725 2.325 61580.51903287003
-2.725 2.375 77563.0786974045
-2.725 2.425 92552.28325022763
-2.725 2.475 104719.18715505926
-2.725 2.525 112597.71351486241
-2.725 2.575 115440.83416790837
-2.725 2.625 113338.32756184867
-2.725 2.675 107079.36341277962
-2.725 2.725 97856.09833976513
-2.725 2.775 86944.93852468613
-2.725 2.825 75467.99326044883
-2.725 2.875 64271.63403644133
-2.725 2.925 53905.886523121924
-2.725 2.975 44665.48716766621
-2.725 3.025 36655.20734112613
-2.725 3.075 29854.72787695491
-2.725 3.125 24171.364387203128
-2.725 3.175 19477.830621528487
-2.725 3.225 15636.734861343219
-2.725 3.275 12515.012946958725
-2.725 3.325 9991.45235892517
-2.725 3.375 7959.824089832226
-2.725 3.425 6329.416284018619
-2.725 3.475 5024.15612518863
-2.725 3.525 3981.058953744539
-2.725 3.575 3148.436710891584
-2.725 3.625 2484.092141149618
-2.725 3.675 1953.5714325977922
-2.725 3.725 1528.3445472331973
-2.725 3.775 1182.9883423068384
-2.725 3.825 880.4293241331962
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.00011911417661840837
-2.675 0.725 0.00023760372996677287
-2.675 0.775 0.0004739092506607771
-2.675 0.825 0.0009450929151843404
-2.675 0.875 0.00188439690385439
-2.675 0.925 0.0037563391072504954
-2.675 0.975 0.007485506100823706
-2.675 1.025 0.014910859403270514
-2.675 1.075 0.029686571754821926
-2.675 1.125 0.059065093532925037
-2.675 1.175 0.11741844738889727
-2.675 1.225 0.23317220433248392
-2.675 1.275 0.4624095023579855
-2.675 1.325 0.9154369641400117
-2.675 1.375 1.8083556844994602
-2.675 1.425 3.5624205305809946
-2.675 1.475 6.993640290576716
-2.675 1.525 13.670171278149297
-2.675 1.575 26.575524313801008
-2.675 1.625 51.31474577081327
-2.675 1.675 98.25180901158335
-2.675 1.725 186.1707958733268
-2.675 1.775 348.2714217325163
-2.675 1.825 641.4044151223177
-2.675 1.875 1159.1091436831007
-2.675 1.925 2047.6804098608468
-2.675 1.975 3521.47249486037
-2.675 2.025 5868.643087106212
-2.675 2.075 9432.784858596706
-2.675 2.125 14553.548564213437
-2.675 2.175 21457.394597813836
-2.675 2.225 30113.487915464913
-2.675 2.275 40104.6496176335
-2.675 2.325 50587.814098164985
-2.675 2.375 60403.57143419943
-2.675 2.425 68330.20499677757
-2.675 2.475 73395.54966867335
-2.675 2.525 75117.97168247882
-2.675 2.575 73581.13364244279
-2.675 2.625 69333.53631250489
-2.675 2.675 63182.561504336874
-2.675 2.725 55978.492030513466
-2.675 2.775 48457.414797003046
-2.675 2.825 41165.264812939524
