# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 2.3558278323848066e-08
-3.375 0.925 4.702877892771853e-08
-3.375 0.975 9.388802450194762e-08
-3.375 1.025 1.8745029294471792e-07
-3.375 1.075 3.742785084975215e-07
-3.375 1.125 7.473779745477178e-07
-3.375 1.175 1.4925419235373825e-06
-3.375 1.225 2.9809745269860205e-06
-3.375 1.275 5.95443549378173e-06
-3.375 1.325 1.1895403077722896e-05
-3.375 1.375 2.376731651441384e-05
-3.375 1.425 4.749526476331375e-05
-3.375 1.475 9.492858539217646e-05
-3.375 1.525 0.00018977028455375534
-3.375 1.575 0.00037944819944364346
-3.375 1.625 0.0007588903846186717
-3.375 1.675 0.001518160177562393
-3.375 1.725 0.0030379338862122126
-3.375 1.775 0.006080954164824981
-3.375 1.825 0.012176107175662641
-3.375 1.875 0.024389279526879862
-3.375 1.925 0.04887121350034813
-3.375 1.975 0.09796695746723043
-3.375 2.025 0.19646501532024124
-3.375 2.075 0.3941610605832506
-3.375 2.125 0.7911238813924039
-3.375 2.175 1.5885128776501027
-3.375 2.225 3.190781046489983
-3.375 2.275 6.411151605452698
-3.375 2.325 12.884416104843774
-3.375 2.375 25.895170651829318
-3.375 2.425 52.036233720993714
-3.375 2.475 104.5194263898266
-3.375 2.525 209.75661418395867
-3.375 2.575 420.36234397983577
-3.375 2.625 840.6303361695362
-3.375 2.675 1675.8841609835101
-3.375 2.725 3326.6080522379148
-3.375 2.775 6564.2829965568435
-3.375 2.825 12850.731100581455
-3.375 2.875 24896.39260686444
-3.375 2.925 47586.61492781964
-3.375 2.975 89409.81993141021
-3.375 3.025 164433.47383335652
-3.375 3.075 294591.7989144539
-3.375 3.125 511482.4071384292
-3.375 3.175 856082.6702067029
-3.375 3.225 1374227.7812099408
-3.375 3.275 2106202.445745276
-3.375 3.325 3071154.734747915
-3.375 3.375 4250794.097398214
-3.375 3.425 5579645.809707515
-3.375 3.475 6948116.465102758
-3.375 3.525 8219340.962662267
-3.375 3.575 9254526.567188697
-3.375 3.625 9938439.259884471
-3.375 3.675 10197604.673375309
-3.375 3.725 10005490.15396329
-3.375 3.775 9363735.857761256
-3.375 3.825 8148891.301408163
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 2.965793496180272e-08
-3.325 0.925 5.920527186982362e-08
-3.325 0.975 1.1819688143116951e-07
-3.325 1.025 2.3598307570692955e-07
-3.325 1.075 4.7118153214587333e-07
-3.325 1.125 9.408750395529225e-07
-3.325 1.175 1.878953481945734e-06
-3.325 1.225 3.752710224632036e-06
-3.325 1.275 7.4959025150192645e-06
-3.325 1.325 1.4974701608246225e-05
-3.325 1.375 2.9919458026978408e-05
-3.325 1.425 5.9788413674114194e-05
-3.325 1.475 0.0001194964743937415
-3.325 1.525 0.0002388775928539625
-3.325 1.575 0.00047762384158581855
-3.325 1.625 0.0009552021354625568
-3.325 1.675 0.001910786099743686
-3.325 1.725 0.0038233616484126035
-3.325 1.775 0.007652515870904592
-3.325 1.825 0.015321363697090019
-3.325 1.875 0.030685488158706795
-3.325 1.925 0.06147775312249884
-3.325 1.975 0.12321320019714299
-3.325 2.025 0.247031785320459
-3.325 2.075 0.4954531731476034
-3.325 2.125 0.9940276555967094
-3.325 2.175 1.9949137435993867
-3.325 2.225 4.004536093547103
-3.325 2.275 8.039712077322104
-3.325 2.325 16.14087148947428
-3.325 2.375 32.39840791090425
-3.325 2.425 64.99928848350125
-3.325 2.475 130.29140941850142
-3.325 2.525 260.80898678284757
-3.325 2.575 520.9954996634954
-3.325 2.625 1037.6807471928182
-3.325 2.675 2058.31351795858
-3.325 2.725 4060.096570135627
-3.325 2.775 7949.2728397119145
-3.325 2.825 15412.496418963532
-3.325 2.875 29507.437953784505
-3.325 2.925 55591.557095644464
-3.325 2.975 102647.80272504866
-3.325 3.025 184906.1761835585
-3.325 3.075 323303.668417783
-3.325 3.125 545768.5228157368
-3.325 3.175 884782.7898942233
-3.325 3.225 1370737.0654469554
-3.325 3.275 2020941.8047102094
-3.325 3.325 2826888.2848553965
-3.325 3.375 3745126.5806785827
-3.325 3.425 4697544.247735362
-3.325 3.475 5583469.850511737
-3.325 3.525 6300426.123607124
-3.325 3.575 6766184.285403922
-3.325 3.625 6934538.5195984375
-3.325 3.675 6800223.607396791
-3.325 3.725 6391735.455732286
-3.325 3.775 5749454.114027679
-3.325 3.825 4829018.324362969
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 3.733684226546562e-08
-3.275 0.925 7.453430330756624e-08
-3.275 0.975 1.4879925328749045e-07
-3.275 1.025 2.970805556187711e-07
-3.275 1.075 5.931710040320796e-07
-3.275 1.125 1.184462834872989e-06
-3.275 1.175 2.3653902173661412e-06
-3.275 1.225 4.724201025284286e-06
-3.275 1.275 9.436326304541602e-06
-3.275 1.325 1.8850885621332076e-05
-3.275 1.375 3.7663480641088793e-05
-3.275 1.425 7.526189197653628e-05
-3.275 1.475 0.0001504188704276034
-3.275 1.525 0.00030068305319597816
-3.275 1.575 0.0006011768983490012
-3.275 1.625 0.0012022362962299741
-3.275 1.675 0.0024048015170568724
-3.275 1.725 0.0048114727763106475
-3.275 1.775 0.009629270823286866
-3.275 1.825 0.019276659293776126
-3.275 1.875 0.03860097709004673
-3.275 1.925 0.07732076802867968
-3.275 1.975 0.15492646902508642
-3.275 2.025 0.31051516213164526
-3.275 2.075 0.622526842766898
-3.275 2.125 1.2483429668921744
-3.275 2.175 2.5036993863156627
-3.275 2.225 5.021813442908044
-3.275 2.275 10.071822775000529
-3.275 2.325 20.194779428730786
-3.275 2.375 40.47027494302338
-3.275 2.425 81.02897120400492
-3.275 2.475 162.00919991122876
-3.275 2.525 323.26199093291854
-3.275 2.575 643.1618150231807
-3.275 2.625 1274.5732459860963
-3.275 2.675 2512.3774714478404
-3.275 2.725 4917.193390430297
-3.275 2.775 9534.737502979997
-3.275 2.825 18267.799848419203
-3.275 2.875 34469.25153878092
-3.275 2.925 63806.97348674348
-3.275 2.975 115361.90964193906
-3.275 3.025 202702.3992949604
-3.275 3.075 344307.6554623722
-3.275 3.125 562299.9647522732
-3.275 3.175 878338.7269089025
-3.275 3.225 1306257.2175274391
-3.275 3.275 1842847.1364650354
-3.275 3.325 2460438.6329719448
-3.275 3.375 3105859.051805297
-3.275 3.425 3708436.262650112
-3.275 3.475 4195400.8619113425
-3.275 3.525 4509048.2900158195
-3.275 3.575 4619114.505553259
-3.275 3.625 4526373.1098299185
-3.275 3.675 4257396.41804549
-3.275 3.725 3853060.554798089
-3.275 3.775 3351842.3706257013
-3.275 3.825 2735308.9494626913
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 4.7003846694422034e-08
-3.225 0.925 9.383199060717955e-08
-3.225 0.975 1.8732430158005912e-07
-3.225 1.025 3.7399507325529664e-07
-3.225 1.075 7.46739982654098e-07
-3.225 1.125 1.491104937873884e-06
-3.225 1.175 2.9777356371995575e-06
-3.225 1.225 5.94712949104958e-06
-3.225 1.275 1.187890854426528e-05
-3.225 1.325 2.3730041593367136e-05
-3.225 1.375 4.741094034916363e-05
-3.225 1.425 9.473760146049064e-05
-3.225 1.475 0.00018933717491128295
-3.225 1.525 0.0003784646172490697
-3.225 1.575 0.0007566532452838694
-3.225 1.625 0.0015130632778350198
-3.225 1.675 0.003026300292022428
-3.225 1.725 0.006054347953502441
-3.225 1.775 0.012115127974056195
-3.225 1.825 0.024249198596798267
-3.225 1.875 0.04854862909981919
-3.225 1.925 0.097222155058658
-3.225 1.975 0.19474063042602632
-3.225 2.025 0.3901572084832659
-3.225 2.075 0.7817995479244455
-3.225 2.125 1.5667315207838595
-3.225 2.175 3.1397432138230124
-3.225 2.225 6.291193923961495
-3.225 2.275 12.601635671784683
-3.225 2.325 25.226714552768545
-3.225 2.375 50.45219863768089
-3.225 2.425 100.75821567409868
-3.225 2.475 200.81358015157178
-3.225 2.525 399.0877299824523
-3.225 2.575 790.0522358446744
-3.225 2.625 1555.894347179564
-3.225 2.675 3043.0862211085055
-3.225 2.725 5898.616030638612
-3.225 2.775 11302.346872925702
-3.225 2.825 21340.91417213529
-3.225 2.875 39561.295318393284
-3.225 2.925 71691.81509749395
-3.225 2.975 126386.79921467192
-3.225 3.025 215613.5728761693
-3.225 3.075 354008.0129793593
-3.225 3.125 556385.680679245
-3.225 3.175 832972.2045835599
-3.225 3.225 1183076.5315624594
-3.225 3.275 1589561.6963369865
-3.225 3.325 2017431.2166325517
-3.225 3.375 2418844.6840284495
-3.225 3.425 2743841.6703914027
-3.225 3.475 2952803.0761970286
-3.225 3.525 3025586.0563861905
-3.225 3.575 2964100.135201519
-3.225 3.625 2788380.293167769
-3.225 3.675 2528719.7353625097
-3.225 3.725 2216848.054759846
-3.225 3.775 1876864.6230392351
-3.225 3.825 1497449.224868736
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 5.9173619378574e-08
-3.175 0.925 1.1812567403140816e-07
-3.175 0.975 2.35822791378741e-07
-3.175 1.025 4.7082051039159193e-07
-3.175 1.075 9.400613054988861e-07
-3.175 1.125 1.877117908367834e-06
-3.175 1.175 3.7485660523641654e-06
-3.175 1.225 7.486537245022021e-06
-3.175 1.275 1.4953514945958112e-05
-3.175 1.325 2.9871472385318005e-05
-3.175 1.375 5.96795916071193e-05
-3.175 1.425 0.00011924933981775523
-3.175 1.475 0.00023831548661544023
-3.175 1.525 0.00047634318570739684
-3.175 1.575 0.0009522790640492797
-3.175 1.625 0.001904101034430367
-3.175 1.675 0.003808040217763505
-3.175 1.725 0.007617320170907544
-3.175 1.775 0.015240315085141823
-3.175 1.825 0.03049836188521905
-3.175 1.875 0.061044520249226325
-3.175 1.925 0.1222072782653511
-3.175 1.975 0.24468909899363192
-3.175 2.025 0.48998036054625027
-3.175 2.075 0.9812020399306468
-3.175 2.125 1.9647613172435523
-3.175 2.175 3.933427347656919
-3.175 2.225 7.871510770858199
-3.175 2.275 15.741891771850895
-3.175 2.325 31.44966644655104
-3.175 2.375 62.73870643299863
-3.175 2.425 124.8976371376701
-3.175 2.475 247.93251187112034
-3.175 2.525 490.2733135523727
-3.175 2.575 964.5266660725715
-3.175 2.625 1884.785275233807
-3.175 2.675 3650.9656812987023
-3.175 2.725 6993.184166289555
-3.175 2.775 13205.523374395649
-3.175 2.825 24495.704595343945
-3.175 2.875 44448.67181720907
-3.175 2.925 78523.16878927014
-3.175 2.975 134351.32641648117
-3.175 3.025 221415.15617055935
-3.175 3.075 349552.6410732578
-3.175 3.125 525936.2526020171
-3.175 3.175 750882.8686605076
-3.175 3.225 1013967.313661085
-3.175 3.275 1292707.1012745937
-3.175 3.325 1555597.7230870062
-3.175 3.375 1769261.3344407885
-3.175 3.425 1907066.3084645264
-3.175 3.475 1955576.5571483658
-3.175 3.525 1916393.5187599005
-3.175 3.575 1803395.77177969
-3.175 3.625 1637322.281077622
-3.175 3.675 1440081.4292503067
-3.175 3.725 1230278.4232231637
-3.175 3.775 1019606.8494922733
-3.175 3.825 799561.6151868902
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 7.44940357211782e-08
-3.125 0.925 1.4870855471445258e-07
-3.125 0.975 2.9687612200182134e-07
-3.125 1.025 5.927098516738221e-07
-3.125 1.075 1.1834216851700789e-06
-3.125 1.125 2.363037346075567e-06
-3.125 1.175 4.718878197399452e-06
-3.125 1.225 9.42427060405646e-06
-3.125 1.275 1.8823545633972577e-05
-3.125 1.325 3.7601391793200355e-05
-3.125 1.375 7.512067224712277e-05
-3.125 1.425 0.00015009713125013492
-3.125 1.475 0.0002999487040442074
-3.125 1.525 0.0005994974868378215
-3.125 1.575 0.0011983874085123188
-3.125 1.625 0.0023959604279659634
-3.125 1.675 0.004791114658906181
-3.125 1.725 0.009582270751106889
-3.125 1.775 0.019167853124238406
-3.125 1.825 0.03834835980919791
-3.125 1.875 0.07673249247327273
-3.125 1.925 0.15355226552366416
-3.125 1.975 0.3072947931040416
-3.125 2.025 0.6149557188250315
-3.125 2.075 1.2304858780503822
-3.125 2.125 2.4614493934737105
-3.125 2.175 4.921548997453713
-3.125 2.225 9.833222170675764
-3.125 2.275 19.625595373827192
-3.125 2.325 39.109819148983384
-3.125 2.375 77.77293708987608
-3.125 2.425 154.21268022912534
-3.125 2.475 304.60475917300727
-3.125 2.525 598.603882390471
-3.125 2.575 1168.5567269809699
-3.125 2.625 2261.62571087431
-3.125 2.675 4329.207479524978
-3.125 2.725 8172.290193481982
-3.125 2.775 15160.388839475607
-3.125 2.825 27525.374893081
-3.125 2.875 48684.19664386727
-3.125 2.925 83452.12458790166
-3.125 2.975 137880.9459006007
-3.125 3.025 218365.5436122416
-3.125 3.075 329757.0587142105
-3.125 3.125 472655.7787768816
-3.125 3.175 640786.8315996738
-3.125 3.225 819950.4662339848
-3.125 3.275 989818.8732873993
-3.125 3.325 1128560.5595815855
-3.125 3.375 1218598.8854676713
-3.125 3.425 1251014.4015610958
-3.125 3.475 1226850.2873571198
-3.125 3.525 1155277.0028864658
-3.125 3.575 1049965.4392712417
-3.125 3.625 925348.1986321736
-3.125 3.675 793877.1423217459
-3.125 3.725 664512.2781008937
-3.125 3.775 541738.2701564603
-3.125 3.825 419330.78743071755
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 9.378063194191784e-08
-3.075 0.925 1.872084488049335e-07
-3.075 0.975 3.7373351064245175e-07
-3.075 1.025 7.461488828288442e-07
-3.075 1.075 1.489767712178254e-06
-3.075 1.125 2.9747069561347552e-06
-3.075 1.175 5.940261067931812e-06
-3.075 1.225 1.1863310562334031e-05
-3.075 1.275 2.3694564808939667e-05
-3.075 1.325 4.733011560367024e-05
-3.075 1.375 9.455312905678998e-05
-3.075 1.425 0.0001889153127104323
-3.075 1.475 0.0003774978341562825
-3.075 1.525 0.0007544326218098887
-3.075 1.575 0.0015079502675325088
-3.075 1.625 0.0030144970389873616
-3.075 1.675 0.006027025785513037
-3.075 1.725 0.012051700406842353
-3.075 1.775 0.024101510486094886
-3.075 1.825 0.04820367242287364
-3.075 1.875 0.0964138573748667
-3.075 1.925 0.19284047820594663
-3.075 1.975 0.38567573179936776
-3.075 2.025 0.7711959343621764
-3.075 2.075 1.5415637249799357
-3.075 2.125 3.0798300587985064
-3.075 2.175 6.148181417901676
-3.075 2.225 12.259464436442741
-3.075 2.275 24.406519448772357
-3.075 2.325 48.48380042020456
-3.075 2.375 96.03252740387602
-3.075 2.425 189.47638530948228
-3.075 2.475 371.9456826192786
-3.075 2.525 725.3179830908792
-3.075 2.575 1402.411802801112
-3.075 2.625 2682.2711388156517
-3.075 2.675 5060.247179702792
-3.075 2.725 9384.28975165525
-3.075 2.775 17039.392612271226
-3.075 2.825 30153.70723791261
-3.075 2.875 51743.02085799573
-3.075 2.925 85629.49482823974
-3.075 2.975 135907.25682305952
-3.075 3.025 205774.5269902829
-3.075 3.075 295813.9860129965
-3.075 3.125 402269.4859627959
-3.075 3.175 516275.9262511619
-3.075 3.225 624909.2628581885
-3.075 3.275 714116.8511228552
-3.075 3.325 772469.8093971476
-3.075 3.375 794092.3125255182
-3.075 3.425 779572.9823374958
-3.075 3.475 734792.6582962724
-3.075 3.525 668558.5661901939
-3.075 3.575 590173.1249687475
-3.075 3.625 507687.8888623503
-3.075 3.675 427036.5750149112
-3.075 3.725 351827.50293732196
-3.075 3.775 283256.1377274202
-3.075 3.825 217130.29469935672
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 1.1805996374735628e-07
-3.025 0.925 2.356742946918754e-07
-3.025 0.975 4.7048457291901934e-07
-3.025 1.025 9.393004461959037e-07
-3.025 1.075 1.8753924524254543e-06
-3.025 1.125 3.7446476427844448e-06
-3.025 1.175 7.477625179540771e-06
-3.025 1.225 1.4933211545441121e-05
-3.025 1.275 2.9825133753859076e-05
-3.025 1.325 5.957362569225766e-05
-3.025 1.375 0.00011900650879729319
-3.025 1.425 0.0002377577557580176
-3.025 1.475 0.00047505909559849874
-3.025 1.525 0.0009493150273724685
-3.025 1.575 0.0018972405676200477
-3.025 1.625 0.003792115677320438
-3.025 1.675 0.0075802453516333555
-3.025 1.725 0.015153730917591311
-3.025 1.775 0.03029550763461093
-3.025 1.825 0.06056771308336948
-3.025 1.875 0.1210828636164528
-3.025 1.925 0.24202880714737512
-3.025 1.975 0.4836660861724431
-3.025 2.025 0.9661687062408748
-3.025 2.075 1.9288658183736744
-3.025 2.125 3.847495261479957
-3.025 2.175 7.6653366032643575
-3.025 2.225 15.246378590936036
-3.025 2.275 30.257516620536904
-3.025 2.325 59.86995120793134
-3.025 2.375 118.00035796600258
-3.025 2.425 231.38626113020777
-3.025 2.475 450.7338247840679
