# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.3901531707194608e-08
-3.425 0.725 4.77040411081763e-08
-3.425 0.775 9.52135540352808e-08
-3.425 0.825 1.90045616955571e-07
-3.425 0.875 3.793444832576108e-07
-3.425 0.925 7.572301643405411e-07
-3.425 0.975 1.5116165504808506e-06
-3.425 1.025 3.0177016517069876e-06
-3.425 1.075 6.02466786841736e-06
-3.425 1.125 1.2028544648787417e-05
-3.425 1.175 2.4016898896947066e-05
-3.425 1.225 4.795621350933301e-05
-3.425 1.275 9.576273119547221e-05
-3.425 1.325 0.00019123636999861365
-3.425 1.375 0.0003819127554308289
-3.425 1.425 0.0007627341715820265
-3.425 1.475 0.0015233194699710109
-3.425 1.525 0.00304234102475176
-3.425 1.575 0.006075895686687914
-3.425 1.625 0.012133315114995543
-3.425 1.675 0.02422645851941855
-3.425 1.725 0.04836236772099119
-3.425 1.775 0.09651328213231358
-3.425 1.825 0.1925169581434318
-3.425 1.875 0.383773971403832
-3.425 1.925 0.7643736726633943
-3.425 1.975 1.5206500647018433
-3.425 2.025 3.0204999227782774
-3.425 2.075 5.987429916928739
-3.425 2.125 11.837013593450944
-3.425 2.175 23.320614751769174
-3.425 2.225 45.74057714127397
-3.425 2.275 89.20461456978288
-3.425 2.325 172.71440745272355
-3.425 2.375 331.36406771412976
-3.425 2.425 628.5266184620587
-3.425 2.475 1175.4248736395834
-3.425 2.525 2160.342894163117
-3.425 2.575 3887.774685476493
-3.425 2.625 6822.294394598863
-3.425 2.675 11621.386611883805
-3.425 2.725 19127.001090021276
-3.425 2.775 30274.43598339833
-3.425 2.825 45884.27135671878
-3.425 2.875 66344.40475677248
-3.425 2.925 91263.33516024887
-3.425 2.975 119245.84398718733
-3.425 3.025 147945.96571640077
-3.425 3.075 174453.19099268437
-3.425 3.125 195907.44591323612
-3.425 3.175 210120.49982387174
-3.425 3.225 215986.0671972707
-3.425 3.275 213574.03368163662
-3.425 3.325 203941.0070455874
-3.425 3.375 188774.28911733482
-3.425 3.425 170000.61710825504
-3.425 3.475 149458.05515547836
-3.425 3.525 128680.27764799845
-3.425 3.575 108798.24631415415
-3.425 3.625 90534.94767913892
-3.425 3.675 74255.80729444443
-3.425 3.725 60033.80703608527
-3.425 3.775 47666.09757666795
-3.425 3.825 36174.11810979931
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.008967807344458e-08
-3.375 0.725 6.005440348275971e-08
-3.375 0.775 1.1986317920556657e-07
-3.375 0.825 2.3924425148835825e-07
-3.375 0.875 4.775437794275592e-07
-3.375 0.925 9.532394216534445e-07
-3.375 0.975 1.902869541526294e-06
-3.375 1.025 3.7987019958523683e-06
-3.375 1.075 7.5837043170336435e-06
-3.375 1.125 1.5140770125761654e-05
-3.375 1.175 3.0229776538803984e-05
-3.375 1.225 6.0358945488851546e-05
-3.375 1.275 0.00012052205440767626
-3.375 1.325 0.00024066160063081118
-3.375 1.375 0.00048057153785171494
-3.375 1.425 0.0009596517529320615
-3.375 1.475 0.0019163029887887969
-3.375 1.525 0.0038264528852733643
-3.375 1.575 0.007639978409013774
-3.375 1.625 0.015252007921404086
-3.375 1.675 0.030441667933000665
-3.375 1.725 0.06073979381576392
-3.375 1.775 0.12113931729363621
-3.375 1.825 0.2414516820308172
-3.375 1.875 0.4808540118493069
-3.375 1.925 0.9565576565634395
-3.375 1.975 1.9000549407908895
-3.375 2.025 3.7668362767989847
-3.375 2.075 7.448807853849724
-3.375 2.125 14.681563531476616
-3.375 2.175 28.815485215629685
-3.375 2.225 56.25206114698694
-3.375 2.275 109.06314720238679
-3.375 2.325 209.63686047419245
-3.375 2.375 398.622359911607
-3.375 2.425 747.8662637435048
-3.375 2.475 1380.10112940129
-3.375 2.525 2496.111536697922
-3.375 2.575 4406.741421305603
-3.375 2.625 7560.123424931889
-3.375 2.675 12543.984251835602
-3.375 2.725 20032.875570850443
-3.375 2.775 30650.86492945426
-3.375 2.825 44744.97127004983
-3.375 2.875 62117.849732078415
-3.375 2.925 81828.84865986492
-3.375 2.975 102193.10227321569
-3.375 3.025 121047.7911920577
-3.375 3.075 136227.27318744318
-3.375 3.125 146072.7652535007
-3.375 3.175 149780.78404326245
-3.375 3.225 147481.04710702586
-3.375 3.275 140063.77974540688
-3.375 3.325 128866.96179847055
-3.375 3.375 115350.61688598826
-3.375 3.425 100846.15008175795
-3.375 3.475 86413.28577419203
-3.375 3.525 72794.47184302202
-3.375 3.575 60436.179444206035
-3.375 3.625 49544.151269802685
-3.375 3.675 40146.42751486154
-3.375 3.725 32145.03331021959
-3.375 3.775 25329.069810176046
-3.375 3.825 19108.786747818307
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.7879760839274895e-08
-3.325 0.725 7.560175447073475e-08
-3.325 0.775 1.5089312298280787e-07
-3.325 0.825 3.011763964464733e-07
-3.325 0.875 6.011561347858171e-07
-3.325 0.925 1.1999671983403924e-06
-3.325 0.975 2.395344289218002e-06
-3.325 1.025 4.781713098444898e-06
-3.325 1.075 9.545886902366531e-06
-3.325 1.125 1.9057502666856304e-05
-3.325 1.175 3.8047989981009845e-05
-3.325 1.225 7.596467396635067e-05
-3.325 1.275 0.00015167111535412773
-3.325 1.325 0.0003028312894171025
-3.325 1.375 0.0006046423874421452
-3.325 1.425 0.001207221506699649
-3.325 1.475 0.0024101985238125915
-3.325 1.525 0.004811476994491779
-3.325 1.575 0.009603730741220501
-3.325 1.625 0.01916487247258795
-3.325 1.675 0.03823267916307709
-3.325 1.725 0.07623809610510404
-3.325 1.775 0.151931299986829
-3.325 1.825 0.3025304368503598
-3.325 1.875 0.601755433579248
-3.325 1.925 1.1952247222707542
-3.325 1.975 2.369548950698882
-3.325 2.025 4.686239228998703
-3.325 2.075 9.238840835908281
-3.325 2.125 18.140816966199267
-3.325 2.175 35.43703299783427
-3.325 2.225 68.77274007860453
-3.325 2.275 132.37046459830214
-3.325 2.325 252.15950054441515
-3.325 2.375 474.21585136714657
-3.325 2.425 877.7970882286953
-3.325 2.475 1593.7219267554797
-3.325 2.525 2826.8200426167546
-3.325 2.575 4876.668555925481
-3.325 2.625 8143.538241284498
-3.325 2.675 13098.58859749415
-3.325 2.725 20195.4721203714
-3.325 2.775 29714.710961720513
-3.325 2.825 41568.46914359894
-3.325 2.875 55140.59093843293
-3.325 2.925 69261.5328482315
-3.325 2.975 82383.567963482
-3.325 3.025 92927.9179545616
-3.325 3.075 99676.56296112777
-3.325 3.125 102049.79260317651
-3.325 3.175 100171.32780451678
-3.325 3.225 94730.40175626495
-3.325 3.275 86731.87160859369
-3.325 3.325 77242.23844780157
-3.325 3.375 67204.0067340728
-3.325 3.425 57340.43375942285
-3.325 3.475 48136.2530412596
-3.325 3.525 39865.591312790064
-3.325 3.575 32640.0631234687
-3.325 3.625 26458.524045015332
-3.325 3.675 21248.43932926581
-3.325 3.725 16893.65712028534
-3.325 3.775 13238.353024811824
-3.325 3.825 9944.890047197237
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.768636791658936e-08
-3.275 0.725 9.517338790853213e-08
-3.275 0.775 1.899541864376916e-07
-3.275 0.825 3.791360017842054e-07
-3.275 0.875 7.567538979921923e-07
-3.275 0.925 1.5105263627302914e-06
-3.275 0.975 3.0152008134729017e-06
-3.275 1.025 6.018917879247888e-06
-3.275 1.075 1.2015291803153991e-05
-3.275 1.125 2.39862740634058e-05
-3.275 1.175 4.788525252990529e-05
-3.275 1.225 9.559783861622006e-05
-3.275 1.275 0.00019085207323128042
-3.275 1.325 0.00038101438098632495
-3.275 1.375 0.0007606274615610826
-3.275 1.425 0.0015183634909204488
-3.275 1.475 0.0030306449766476593
-3.275 1.525 0.006048205461489049
-3.275 1.575 0.012067554327511141
-3.275 1.625 0.024069813481279734
-3.275 1.675 0.04798816321783497
-3.275 1.725 0.09561698477673983
-3.275 1.775 0.19036504663625564
-3.275 1.825 0.378597070321315
-3.275 1.875 0.7519000715198931
-3.275 1.925 1.4905653857202024
-3.275 1.975 2.947918171947166
-3.275 2.025 5.812419072899699
-3.275 2.075 11.41570523687658
-3.275 2.125 22.309332521043093
-3.275 2.175 43.32401444589592
-3.275 2.225 83.46680411703163
-3.275 2.275 159.2088420665482
-3.275 2.325 299.93769697027074
-3.275 2.375 556.4718039703586
-3.275 2.425 1013.2628573296676
-3.275 2.475 1803.7000093287227
-3.275 2.525 3125.0638482368167
-3.275 2.575 5244.784452603714
-3.275 2.625 8483.885711305513
-3.275 2.675 13161.006544108288
-3.275 2.725 19488.297995151413
-3.275 2.775 27434.35067396426
-3.275 2.825 36603.766412201825
-3.275 2.875 46205.62893869781
-3.275 2.925 55165.07299019783
-3.275 2.975 62366.737753790134
-3.275 3.025 66941.68893191474
-3.275 3.075 68477.36818874314
-3.275 3.125 67070.4116249369
-3.275 3.175 63224.819062447634
-3.275 3.225 57664.60748295547
-3.275 3.275 51145.31325281819
-3.275 3.325 44320.4050417227
-3.275 3.375 37677.786772559986
-3.275 3.425 31532.775538440193
-3.275 3.475 26053.865184801223
-3.275 3.525 21300.506355223864
-3.275 3.575 17259.79833029946
-3.275 3.625 13876.021720804325
-3.275 3.675 11071.368028190489
-3.275 3.725 8757.74650472238
-3.275 3.775 6835.916615593178
-3.275 3.825 5119.838216392848
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.003132104091146e-08
-3.225 0.725 1.1981051981739345e-07
-3.225 0.775 2.391238884023119e-07
-3.225 0.825 4.772681043715101e-07
-3.225 0.875 9.526066421107039e-07
-3.225 0.925 1.9014136719523815e-06
-3.225 0.975 3.7953440704451237e-06
-3.225 1.025 7.575938991005848e-06
-3.225 1.075 1.5122762899108e-05
-3.225 1.125 3.0187898492233293e-05
-3.225 1.175 6.026126078870181e-05
-3.225 1.225 0.00012029349032231152
-3.225 1.275 0.00024012510937589275
-3.225 1.325 0.0004793082217883751
-3.225 1.375 0.0009566672938493106
-3.225 1.425 0.0019092297318702264
-3.225 1.475 0.0038096356672121163
-3.225 1.525 0.007599870176764016
-3.225 1.575 0.015156067354833025
-3.225 1.625 0.03021153228251282
-3.225 1.675 0.06018634458173297
-3.225 1.725 0.11980531738859913
-3.225 1.775 0.23823018458069298
-3.225 1.825 0.473063141239117
-3.225 1.875 0.9376995649021495
-3.225 1.925 1.8543990996946078
-3.225 1.975 3.6563725748792693
-3.225 2.025 7.181983431926913
-3.225 2.075 14.038911998306675
-3.225 2.125 27.27444638917764
-3.225 2.175 52.57971843256534
-3.225 2.225 100.38550886304468
-3.225 2.275 189.3585261222243
-3.225 2.325 351.90700571098836
-3.225 2.375 642.1681739107707
-3.225 2.425 1146.2249873293704
-3.225 2.475 1992.4956101430444
-3.225 2.525 3357.0259067086167
-3.225 2.575 5454.382107533717
-3.225 2.625 8502.566859566352
-3.225 2.675 12654.696344098587
-3.225 2.725 17905.514201398597
-3.225 2.775 24004.85357857274
-3.225 2.825 30428.36954146593
-3.225 2.875 36447.00771251557
-3.225 2.925 41292.652384829715
-3.225 2.975 44360.62437574454
-3.225 3.025 45362.12616110082
-3.225 3.075 44365.362333679775
-3.225 3.125 41724.15885150511
-3.225 3.175 37943.75082025652
-3.225 3.225 33546.0949137922
-3.225 3.275 28976.12489371657
-3.225 3.325 24559.47102864847
-3.225 3.375 20500.649511661402
-3.225 3.425 16903.711206841974
-3.225 3.475 13800.136940491851
-3.225 3.525 11174.855283063012
-3.225 3.575 8986.569887568992
-3.225 3.625 7181.826965498946
-3.225 3.675 5703.644799779393
-3.225 3.725 4495.529044798242
-3.225 3.775 3499.331748432575
-3.225 3.825 2615.358155657937
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 7.557137495798508e-08
-3.175 0.725 1.5082351154713982e-07
-3.175 0.775 3.010165346464658e-07
-3.175 0.825 6.007881436915588e-07
-3.175 0.875 1.1991179755718664e-06
-3.175 0.925 2.3933793061095962e-06
-3.175 0.975 4.7771537077692614e-06
-3.175 1.025 9.535276814083079e-06
-3.175 1.075 1.903273740295076e-05
-3.175 1.125 3.799000452889723e-05
-3.175 1.175 7.582847336482356e-05
-3.175 1.225 0.00015135015993078925
-3.175 1.275 0.00030207249052486635
-3.175 1.325 0.00060284259283593
-3.175 1.375 0.0012029388064268317
-3.175 1.425 0.0023999754861097075
-3.175 1.475 0.004786999760260959
-3.175 1.525 0.009544954843411325
-3.175 1.575 0.01902335659713357
-3.175 1.625 0.0378911152546146
-3.175 1.675 0.07541193247308102
-3.175 1.725 0.1499294840703903
-3.175 1.775 0.29767366358390346
-3.175 1.825 0.5899631776513092
-3.175 1.875 1.1665908312022177
-3.175 1.925 2.300071245531274
-3.175 1.975 4.517947082564278
-3.175 2.025 8.832383553802611
-3.175 2.075 17.16343152568227
-3.175 2.125 33.101162569712024
-3.175 2.175 63.236248152785194
-3.175 2.225 119.3895145279657
-3.175 2.275 222.14495472425415
-3.175 2.325 406.02289528097805
-3.175 2.375 726.1951126281914
-3.175 2.425 1265.514510734803
-3.175 2.475 2138.553169484883
-3.175 2.525 3486.6115187902824
-3.175 2.575 5455.863292929854
-3.175 2.625 8153.125168209857
-3.175 2.675 11583.457316082277
-3.175 2.725 15590.05484631833
-3.175 2.775 19830.474679097166
-3.175 2.825 23819.26032769672
-3.175 2.875 27038.14316689901
-3.175 2.925 29074.977632691516
-3.175 2.975 29730.922487509477
-3.175 3.025 29051.222847982706
-3.175 3.075 27276.952208458773
-3.175 3.125 24752.03677224418
-3.175 3.175 21829.80445010563
-3.175 3.225 18808.581506779297
-3.175 3.275 15903.623760837942
-3.175 3.325 13247.231697383271
-3.175 3.375 10904.056224901207
-3.175 3.425 8890.846986253466
-3.175 3.475 7194.398116880985
-3.175 3.525 5785.260782071248
-3.175 3.575 4627.052715383565
-3.175 3.625 3682.1487908075915
-3.175 3.675 2914.6911920845096
-3.175 3.725 2291.524540336091
-3.175 3.775 1780.2948851938725
-3.175 3.825 1328.6310879501252
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 9.513304983410018e-08
-3.125 0.725 1.8986129413900818e-07
-3.125 0.775 3.789215419805346e-07
-3.125 0.825 7.562574491679298e-07
-3.125 0.875 1.5093739106811112e-06
-3.125 0.925 3.012517670134589e-06
-3.125 0.975 6.012651964205852e-06
-3.125 1.025 1.200061320439004e-05
-3.125 1.075 2.3951777517008037e-05
-3.125 1.125 4.780391716809651e-05
-3.125 1.175 9.540543773640862e-05
-3.125 1.225 0.00019039545013987538
-3.125 1.275 0.0003799271586507491
-3.125 1.325 0.0007580305251029138
-3.125 1.375 0.0015121412785536483
-3.125 1.425 0.003015692566134621
-3.125 1.475 0.006012173677899754
-3.125 1.525 0.01198050306092421
-3.125 1.575 0.0238590162033801
-3.125 1.625 0.047476696331452864
-3.125 1.675 0.09437399629773251
-3.125 1.725 0.18734081224746654
-3.125 1.775 0.37123457818644634
-3.125 1.825 0.7339771173775311
-3.125 1.875 1.4469715399807013
-3.125 1.925 2.8420769504295245
-3.125 1.975 5.556210786397052
-3.125 2.025 10.79821998181482
-3.125 2.075 20.830187930768943
-3.125 2.125 39.80966973333717
-3.125 2.175 75.20560835128013
-3.125 2.225 140.0526199242587
-3.125 2.275 256.2748204625478
-3.125 2.325 459.04840393745394
-3.125 2.375 801.4674365777265
-3.125 2.425 1357.4460068359108
-3.125 2.475 2218.980294454997
-3.125 2.525 3482.5769047390604
-3.125 2.575 5220.898107214207
-3.125 2.625 7441.775123863468
-3.125 2.675 10047.494329022986
-3.125 2.725 12816.90946857931
-3.125 2.775 15431.365336694646
-3.125 2.825 17546.797994766366
-3.125 2.875 18887.018623161643
-3.125 2.925 19317.190595448024
-3.125 2.975 18866.108376888686
-3.125 3.025 17694.404186596043
-3.125 3.075 16031.73791074711
-3.125 3.125 14113.420946143982
-3.125 3.175 12136.940930539398
-3.125 3.225 10243.406065066338
-3.125 3.275 8518.182878001064
-3.125 3.325 7001.692520732774
-3.125 3.375 5702.975708080179
-3.125 3.425 4611.815555330838
-3.125 3.475 3707.856798838756
-3.125 3.525 2966.698456558036
-3.125 3.575 2363.56539119573
-3.125 3.625 1875.2648594107068
-3.125 3.675 1480.9954795533706
-3.125 3.725 1162.3084404312444
-3.125 3.775 901.796111853331
-3.125 3.825 672.3313789570501
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
