# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 2.525 0.006953769730243289
-4.125 2.575 0.014195768224747095
-4.125 2.625 0.029060003684095923
-4.125 2.675 0.059672087470792265
-4.125 2.725 0.12295356674976736
-4.125 2.775 0.25431774546347974
-4.125 2.825 0.5282815289660502
-4.125 2.875 1.1025829825955678
-4.125 2.925 2.313307894899739
-4.125 2.975 4.881620357277853
-4.125 3.025 10.366765845500817
-4.125 3.075 22.16723948591873
-4.125 3.125 47.75245784101427
-4.125 3.175 103.67817512578296
-4.125 3.225 226.93941944094385
-4.125 3.275 500.805297163971
-4.125 3.325 1113.727343831665
-4.125 3.375 2493.228600138165
-4.125 3.425 5606.812803379508
-4.125 3.475 12622.98686657974
-4.125 3.525 28308.770882637644
-4.125 3.575 62824.109899463896
-4.125 3.625 136955.78318171832
-4.125 3.675 291536.2255358818
-4.125 3.725 605263.7096024259
-4.125 3.775 1231693.0706839582
-4.125 3.825 2432512.460784629
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 3.6538392552762245e-12
-4.075 1.025 7.2951011181162e-12
-4.075 1.075 1.4566244110097605e-11
-4.075 1.125 2.9087234714217034e-11
-4.075 1.175 5.8089893041421133e-11
-4.075 1.225 1.1602385415366027e-10
-4.075 1.275 2.317653420535235e-10
-4.075 1.325 4.6303181855694516e-10
-4.075 1.375 9.252131000017627e-10
-4.075 1.425 1.8490543154721458e-09
-4.075 1.475 3.6961016318538124e-09
-4.075 1.525 7.389839504279089e-09
-4.075 1.575 1.477865057468679e-08
-4.075 1.625 2.9563542443656262e-08
-4.075 1.675 5.915819782603282e-08
-4.075 1.725 1.1842048422787408e-07
-4.075 1.775 2.371432956278128e-07
-4.075 1.825 4.7510319150594013e-07
-4.075 1.875 9.523171899847945e-07
-4.075 1.925 1.9099334263670745e-06
-4.075 1.975 3.832898404031947e-06
-4.075 2.025 7.697363129484169e-06
-4.075 2.075 1.5470321807170012e-05
-4.075 2.125 3.1120102272813e-05
-4.075 2.175 6.266334436660466e-05
-4.075 2.225 0.00012631914767869087
-4.075 2.275 0.00025495660982213005
-4.075 2.325 0.0005153119218946084
-4.075 2.375 0.0010431674061552958
-4.075 2.425 0.0021154335483430033
-4.075 2.475 0.0042983074315648155
-4.075 2.525 0.00875285820679654
-4.075 2.575 0.017867745760477914
-4.075 2.625 0.03657486705920359
-4.075 2.675 0.0750979549128373
-4.075 2.725 0.15472467527896755
-4.075 2.775 0.31999719772992924
-4.075 2.825 0.664618692692893
-4.075 2.875 1.3868797175235859
-4.075 2.925 2.909103932511516
-4.075 2.975 6.137050751348096
-4.075 3.025 13.02784215661781
-4.075 3.075 27.84373772929297
-4.075 3.125 59.94299503945505
-4.075 3.175 130.04099365975839
-4.075 3.225 284.35173987972894
-4.075 3.275 626.6798284433767
-4.075 3.325 1391.3474372389633
-4.075 3.375 3108.2595879863084
-4.075 3.425 6972.061768066685
-4.075 3.475 15648.587761472407
-4.075 3.525 34969.937031520705
-4.075 3.575 77306.00028870156
-4.075 3.625 167852.66419163797
-4.075 3.675 355871.641266917
-4.075 3.725 735399.1242346538
-4.075 3.775 1485079.3373556165
-4.075 3.825 2887465.5736733773
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 4.599910375005552e-12
-4.025 1.025 9.183986384802372e-12
-4.025 1.075 1.833781035460128e-11
-4.025 1.125 3.661864760324165e-11
-4.025 1.175 7.313081401327961e-11
-4.025 1.225 1.460653066863217e-10
-4.025 1.275 2.9177509838981574e-10
-4.025 1.325 5.829220692821044e-10
-4.025 1.375 1.1647731416213158e-09
-4.025 1.425 2.327818593054961e-09
-4.025 1.475 4.6531090373907544e-09
-4.025 1.525 9.303238530245775e-09
-4.025 1.575 1.860517288651327e-08
-4.025 1.625 3.721817924439112e-08
-4.025 1.675 7.44754671340557e-08
-4.025 1.725 1.4908182187114331e-07
-4.025 1.775 2.985438664407441e-07
-4.025 1.825 5.981147984407579e-07
-4.025 1.875 1.1988844808145426e-06
-4.025 1.925 2.404433818447866e-06
-4.025 1.975 4.825257534701201e-06
-4.025 2.025 9.690214435099035e-06
-4.025 2.075 1.947549555118429e-05
-4.025 2.125 3.917665505335255e-05
-4.025 2.175 7.888534510889964e-05
-4.025 2.225 0.0001590184176599732
-4.025 2.275 0.0003209510526008273
-4.025 2.325 0.0006486874490923768
-4.025 2.375 0.0013131374115078966
-4.025 2.425 0.002662833321390116
-4.025 2.475 0.00541037556995931
-4.025 2.525 0.011016946805363949
-4.025 2.575 0.022488348029014366
-4.025 2.625 0.046029962388543635
-4.025 2.675 0.09450351115491053
-4.025 2.725 0.19468434892465786
-4.025 2.775 0.40258356072978424
-4.025 2.825 0.8359954134117464
-4.025 2.875 1.744094215511928
-4.025 2.925 3.6573151087168116
-4.025 2.975 7.7125708921974985
-4.025 3.025 16.364488556520683
-4.025 3.075 34.9533799843868
-4.025 3.125 75.18936823948124
-4.025 3.175 162.95151754882022
-4.025 3.225 355.8541230501342
-4.025 3.275 782.9721204804813
-4.025 3.325 1734.7258991983256
-4.025 3.375 3865.2599898687313
-4.025 3.425 8642.213478201438
-4.025 3.475 19322.210014763114
-4.025 3.525 42985.367826162204
-4.025 3.575 94551.04203693727
-4.025 3.625 204211.81635896573
-4.025 3.675 430560.0237249721
-4.025 3.725 883898.0005465974
-4.025 3.775 1766803.0621720294
-4.025 3.825 3371112.017071714
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 5.790942931341337e-12
-3.975 1.025 1.1561950997464432e-11
-3.975 1.075 2.30859283042076e-11
-3.975 1.125 4.610012804484267e-11
-3.975 1.175 9.206619496920105e-11
-3.975 1.225 1.8388521276064662e-10
-3.975 1.275 3.673228001443443e-10
-3.975 1.325 7.33854687258005e-10
-3.975 1.375 1.4663606981328946e-09
-3.975 1.425 2.9305454282764212e-09
-3.975 1.475 5.857905749851145e-09
-3.975 1.525 1.1712054535656615e-08
-3.975 1.575 2.3422452232526077e-08
-3.975 1.625 4.685472841765693e-08
-3.975 1.675 9.37585962550862e-08
-3.975 1.725 1.8768172910085256e-07
-3.975 1.775 3.758415205811679e-07
-3.975 1.825 7.529744976305261e-07
-3.975 1.875 1.5092873900665102e-06
-3.975 1.925 3.0269554366597803e-06
-3.975 1.975 6.07451940734652e-06
-3.975 2.025 1.2198953520880259e-05
-3.975 2.075 2.4517426498877962e-05
-3.975 2.125 4.931853327229432e-05
-3.975 2.175 9.930580274205454e-05
-3.975 2.225 0.00020017970038247566
-3.975 2.275 0.00040402126162661427
-3.975 2.325 0.0008165669866185409
-3.975 2.375 0.0016529320153657703
-3.975 2.425 0.003351770192181338
-3.975 2.475 0.006809876163105326
-3.975 2.525 0.013865951128722536
-3.975 2.575 0.028301945906219178
-3.975 2.625 0.057924419888610267
-3.975 2.675 0.11891075815736628
-3.975 2.725 0.24493077341281042
-3.975 2.775 0.5063966491495825
-3.975 2.825 1.0513319476385699
-3.975 2.875 2.1927030202499997
-3.975 2.925 4.596329819430462
-3.975 2.975 9.688176121719644
-3.975 3.025 20.54384537021961
-3.975 3.075 43.84610452678163
-3.975 3.125 94.22499754658702
-3.975 3.175 203.945956754389
-3.975 3.225 444.6540738847778
-3.975 3.275 976.3316291518712
-3.975 3.325 2157.4672652851677
-3.975 3.375 4791.445876386992
-3.975 3.425 10669.729557513216
-3.975 3.475 23738.918439642926
-3.975 3.525 52509.44815080016
-3.975 3.575 114757.2424428546
-3.975 3.625 246119.632887537
-3.975 3.675 514964.56609281094
-3.975 3.725 1047456.7826491283
-3.975 3.775 2065523.7399590441
-3.975 3.825 3852710.294104249
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 7.290363420846647e-12
-3.925 1.025 1.45556294132953e-11
-3.925 1.075 2.9063450468431798e-11
-3.925 1.125 5.803659420461545e-11
-3.925 1.175 1.1590440081275997e-10
-3.925 1.225 2.314975871407268e-10
-3.925 1.275 4.6243155455456476e-10
-3.925 1.325 9.238671750434859e-10
-3.925 1.375 1.8460358789388884e-09
-3.925 1.425 3.689330894756276e-09
-3.925 1.475 7.374648243701242e-09
-3.925 1.525 1.4744557336137379e-08
-3.925 1.575 2.9487005092675128e-08
-3.925 1.625 5.898631789488648e-08
-3.925 1.675 1.1803434738160204e-07
-3.925 1.725 2.3627545188470253e-07
-3.925 1.775 4.7315178245462744e-07
-3.925 1.825 9.479269676921254e-07
-3.925 1.875 1.9000505349613571e-06
-3.925 1.925 3.810635999808765e-06
-3.925 1.975 7.647176788519921e-06
-3.925 2.025 1.535709130479191e-05
-3.925 2.075 3.086439131845806e-05
-3.925 2.125 6.208525916344613e-05
-3.925 2.175 0.00012501073357371831
-3.925 2.225 0.0002519913016830399
-3.925 2.275 0.0005085816455417699
-3.925 2.325 0.0010278667842618663
-3.925 2.375 0.002080585281728459
-3.925 2.425 0.004218775635249949
-3.925 2.475 0.00857093463437539
-3.925 2.525 0.017450552933202426
-3.925 2.575 0.03561545328215946
-3.925 2.625 0.07288471437239238
-3.925 2.675 0.1496014003179627
-3.925 2.725 0.30809257225498005
-3.925 2.775 0.6368411598247076
-3.925 2.825 1.3217697370829802
-3.925 2.875 2.7557327021532
-3.925 2.925 5.773854145331331
-3.925 2.975 12.162912172180905
-3.925 3.025 25.77186205257617
-3.925 3.075 54.95038347650444
-3.925 3.125 117.94039954784459
-3.925 3.175 254.86873331027107
-3.925 3.225 554.5442478116045
-3.925 3.275 1214.4560534941234
-3.925 3.325 2674.851533614835
-3.925 3.375 5916.037222984483
-3.925 3.425 13107.014480686546
-3.925 3.475 28982.040691064798
-3.925 3.525 63641.60863904214
-3.925 3.575 137931.96196708476
-3.925 3.625 293085.0342213828
-3.925 3.675 606847.2473866013
-3.925 3.725 1218684.9949586217
-3.925 3.775 2360624.173158249
-3.925 3.825 4284649.860831224
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 9.17802092894597e-12
-3.875 1.025 1.8324444609419824e-11
-3.875 1.075 3.6588698394528644e-11
-3.875 1.125 7.306369812361448e-11
-3.875 1.175 1.459148820418568e-10
-3.875 1.225 2.9143790984995003e-10
-3.875 1.275 5.821661174810446e-10
-3.875 1.325 1.1630780581032388e-09
-3.875 1.375 2.324016935522559e-09
-3.875 1.425 4.644580980447259e-09
-3.875 1.475 9.284103288053262e-09
-3.875 1.525 1.8562225418460392e-08
-3.875 1.575 3.712175740355432e-08
-3.875 1.625 7.425891433916602e-08
-3.875 1.675 1.4859527922237817e-07
-3.875 1.725 2.974502445459269e-07
-3.875 1.775 5.956554192618324e-07
-3.875 1.825 1.1933507072520297e-06
-3.875 1.875 2.3919748094737084e-06
-3.875 1.925 4.797187441575656e-06
-3.875 1.975 9.626923976186522e-06
-3.875 2.025 1.933266974944335e-05
-3.875 2.075 3.8854033189187344e-05
-3.875 2.125 7.815580451767844e-05
-3.875 2.175 0.00015736672504593606
-3.875 2.225 0.0003172065428015595
-3.875 2.275 0.0006401855584122798
-3.875 2.325 0.0012938013825691632
-3.875 2.375 0.002618774285002583
-3.875 2.425 0.005309772250344094
-3.875 2.475 0.010786695275295941
-3.875 2.525 0.02196000119566119
-3.875 2.575 0.04481409515036348
-3.875 2.625 0.09169653598301736
-3.875 2.675 0.18818122733704953
-3.875 2.725 0.38745869886537376
-3.875 2.775 0.8006680925258326
-3.875 2.825 1.661195390469057
-3.875 2.875 3.4618031877093336
-3.875 2.925 7.248967670659477
-3.875 2.975 15.258859493027146
-3.875 3.025 32.300815066438965
-3.875 3.075 68.78677906794898
-3.875 3.125 147.40566065871215
-3.875 3.175 317.90333605350196
-3.875 3.225 689.9224391979274
-3.875 3.275 1506.0107533871906
-3.875 3.325 3303.333725045401
-3.875 3.375 7268.3322059661705
-3.875 3.425 16000.142824978268
-3.875 3.475 35104.60105341775
-3.875 3.525 76375.18139483008
-3.875 3.575 163759.83448491877
-3.875 3.625 343721.3183008505
-3.875 3.675 701673.7701415932
-3.875 3.725 1384840.0809235796
-3.875 3.775 2620773.207994559
-3.875 3.825 4603341.809567456
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 1.155443927193988e-11
-3.825 1.025 2.3069097653918796e-11
-3.825 1.075 4.606241373723818e-11
-3.825 1.125 9.198167471407562e-11
-3.825 1.175 1.836957731077862e-10
-3.825 1.225 3.6689813838903813e-10
-3.825 1.275 7.329025816063381e-10
-3.825 1.325 1.4642256614400087e-09
-3.825 1.375 2.9257567765349923e-09
-3.825 1.425 5.847162899468129e-09
-3.825 1.475 1.1687947927773931e-08
-3.825 1.525 2.3368342378304298e-08
-3.825 1.575 4.6733234286069953e-08
-3.825 1.625 9.348570494111191e-08
-3.825 1.675 1.8706853437381358e-07
-3.825 1.725 3.744630342430876e-07
-3.825 1.775 7.498740424237916e-07
-3.825 1.825 1.5023099873216014e-06
-3.825 1.875 3.0112432371074585e-06
-3.825 1.925 6.0391124942194825e-06
-3.825 1.975 1.2119101863123988e-05
-3.825 2.025 2.433718041904525e-05
-3.825 2.075 4.89112657650383e-05
-3.825 2.125 9.838455364522801e-05
-3.825 2.175 0.00019809321679763186
-3.825 2.225 0.00039928912656514133
-3.825 2.275 0.00080581783131448
-3.825 2.325 0.0016284726520097224
-3.825 2.375 0.0032960058508284054
-3.825 2.425 0.006682465796668672
-3.825 2.475 0.013574144183790457
-3.825 2.525 0.02763183700037114
-3.825 2.575 0.05638101090944455
-3.825 2.625 0.11534427359364309
-3.825 2.675 0.23665951098375343
-3.825 2.725 0.48713765794137937
-3.825 2.775 1.00629264769401
-3.825 2.825 2.086871039893516
-3.825 2.875 4.346364454817586
-3.825 2.925 9.094509878681551
-3.825 2.975 19.125618118051612
-3.825 3.025 40.43737242197171
-3.825 3.075 85.98132090002164
-3.825 3.125 183.88903089880367
-3.825 3.175 395.5858096010999
-3.825 3.225 855.7511440667197
-3.825 3.275 1860.360512819745
-3.825 3.325 4059.5016196731667
-3.825 3.375 8874.309032677256
-3.825 3.425 19378.827761508008
-3.825 3.475 42101.87156815462
-3.825 3.525 90527.50960929555
-3.825 3.575 191438.82065796127
-3.825 3.625 395403.64340006484
-3.825 3.675 792039.6929784444
-3.825 3.725 1527372.127474619
-3.825 3.775 2805483.8309229678
-3.825 3.825 4737721.659051392
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 1.4546170077762642e-11
-3.775 1.025 2.9042255319697785e-11
-3.775 1.075 5.798909808253362e-11
-3.775 1.125 1.1579795434425272e-10
-3.775 1.175 2.3125899175610623e-10
-3.775 1.225 4.6189667314165216e-10
-3.775 1.275 9.226678814208916e-10
-3.775 1.325 1.8433463581423498e-09
-3.775 1.375 3.68329814187606e-09
-3.775 1.425 7.361113236629977e-09
-3.775 1.475 1.4714182344016025e-08
-3.775 1.525 2.9418817947812787e-08
-3.775 1.575 5.883319749081021e-08
-3.775 1.625 1.1769037362405262e-07
-3.775 1.675 2.3550241754656142e-07
-3.775 1.725 4.7141367998708954e-07
-3.775 1.775 9.440169423190103e-07
-3.775 1.825 1.8912493978110916e-06
-3.775 1.875 3.790812347838896e-06
-3.775 1.925 7.60249315670186e-06
-3.775 1.975 1.5256288766229003e-05
-3.775 2.025 3.0636779178970195e-05
-3.775 2.075 6.157077973925192e-05
-3.775 2.125 0.00012384649387666325
-3.775 2.175 0.0002493532833562761
-3.775 2.225 0.0005025955990606976
-3.775 2.275 0.0010142616640552164
-3.775 2.325 0.0020496078212342327
-3.775 2.375 0.0041481015638416795
-3.775 2.425 0.008409333532844555
-3.775 2.475 0.017080121890179684
-3.775 2.525 0.034763984649652746
-3.775 2.575 0.07092154266122791
-3.775 2.625 0.1450597130001684
-3.775 2.675 0.2975463509589693
-3.775 2.725 0.6122511880213812
-3.775 2.775 1.2641768481266
-3.775 2.825 2.620182082149531
-3.775 2.875 5.4531337721445405
-3.775 2.925 11.399771509118832
-3.775 2.975 23.9451349142325
-3.775 3.025 50.550605135436996
-3.775 3.075 107.27676356748775
-3.775 3.125 228.86585840797096
-3.775 3.175 490.78460843153556
-3.775 3.225 1057.4130700452156
-3.775 3.275 2287.002589787009
-3.775 3.325 4958.227463734468
-3.775 3.375 10751.189642143665
-3.775 3.425 23241.646965697728
-3.775 3.475 49874.22429907138
-3.775 3.525 105654.90249003022
-3.775 3.575 219510.9780796317
-3.775 3.625 444017.45400426735
-3.775 3.675 867612.2135141025
-3.775 3.725 1623359.682545873
-3.775 3.775 2871870.5267120134
