# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 1.7537777465886445e-06
-3.125 0.775 3.500444507115785e-06
-3.125 0.825 6.986965843238766e-06
-3.125 0.875 1.3946734070325074e-05
-3.125 0.925 2.7840479342106238e-05
-3.125 0.975 5.557802412425767e-05
-3.125 1.025 0.00011095674561420113
-3.125 1.075 0.0002215290063688426
-3.125 1.125 0.00044231927199503104
-3.125 1.175 0.0008832254094404614
-3.125 1.225 0.0017637605299715218
-3.125 1.275 0.0035224251651148637
-3.125 1.325 0.007035247313176349
-3.125 1.375 0.01405248662910195
-3.125 1.425 0.028071341142245618
-3.125 1.475 0.056080011576537976
-3.125 1.525 0.11204310693664997
-3.125 1.575 0.22386658563721615
-3.125 1.625 0.4473140201591664
-3.125 1.675 0.8938053485222529
-3.125 1.725 1.785926285343951
-3.125 1.775 3.56821018607489
-3.125 1.825 7.128054713864483
-3.125 1.875 14.2357808452108
-3.125 1.925 28.419897415627435
-3.125 1.975 56.704436528191444
-3.125 2.025 113.04805421847497
-3.125 2.075 225.1272346511576
-3.125 2.125 447.6515668445867
-3.125 2.175 888.3376476983057
-3.125 2.225 1758.1602168313364
-3.125 2.275 3467.5281381761647
-3.125 2.325 6807.770281599748
-3.125 2.375 13287.294658890387
-3.125 2.425 25739.136874153377
-3.125 2.475 49383.617886928674
-3.125 2.525 93606.34035801016
-3.125 2.575 174754.67826797563
-3.125 2.625 320155.3392572765
-3.125 2.675 573100.6512767712
-3.125 2.725 997451.2970529965
-3.125 2.775 1678586.8801782802
-3.125 2.825 2715166.0498690503
-3.125 2.875 4195351.477482079
-3.125 2.925 6155062.028831215
-3.125 2.975 8526973.259050433
-3.125 3.025 11104383.957121665
-3.125 3.075 13551759.296214748
-3.125 3.125 15479181.307383666
-3.125 3.175 16560916.997442512
-3.125 3.225 16643384.701026786
-3.125 3.275 15786885.492074853
-3.125 3.325 14224058.989297023
-3.125 3.375 12265700.812910495
-3.125 3.425 10205271.998493427
-3.125 3.475 8259191.237144815
-3.125 3.525 6550864.243456121
-3.125 3.575 5125214.236035796
-3.125 3.625 3975096.1484820396
-3.125 3.675 3066129.0408943864
-3.125 3.725 2353912.863378426
-3.125 3.775 1791862.435537096
-3.125 3.825 1315411.097159392
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 2.207829736331226e-06
-3.075 0.775 4.406683890213825e-06
-3.075 0.825 8.795780776312613e-06
-3.075 0.875 1.755717404981488e-05
-3.075 0.925 3.504726776618391e-05
-3.075 0.975 6.996401488020928e-05
-3.075 1.025 0.0001396747749089994
-3.075 1.075 0.0002788596085443162
-3.075 1.125 0.0005567743511624633
-3.075 1.175 0.0011117323309091458
-3.075 1.225 0.0022199838633370035
-3.075 1.275 0.004433316091354766
-3.075 1.325 0.008853948229398478
-3.075 1.375 0.017683729944581818
-3.075 1.425 0.03532135558741712
-3.075 1.475 0.0705543412196205
-3.075 1.525 0.14093765566684982
-3.075 1.575 0.2815388254600485
-3.075 1.625 0.5623990123154623
-3.075 1.675 1.1233825119577463
-3.075 1.725 2.2436891821323273
-3.075 1.775 4.480391196997389
-3.075 1.825 8.944216725092682
-3.075 1.875 17.84769628138167
-3.075 1.925 35.59238825582449
-3.075 1.975 70.91938541404875
-3.075 2.025 141.14745376901004
-3.075 2.075 280.4854034056764
-3.075 2.125 556.2331955764151
-3.075 2.175 1100.1001388550558
-3.075 2.225 2168.0997004943492
-3.075 2.275 4253.500665942477
-3.075 2.325 8295.952921222713
-3.075 2.375 16059.4072864219
-3.075 2.425 30793.396392205133
-3.075 2.475 58340.76300135183
-3.075 2.525 108884.13377572536
-3.075 2.575 199466.43787722936
-3.075 2.625 357147.5423624501
-3.075 2.675 621986.2351628091
-3.075 2.725 1047844.2301045387
-3.075 2.775 1697553.6266661463
-3.075 2.825 2628364.754148359
-3.075 2.875 3865835.886411859
-3.075 2.925 5371179.281682887
-3.075 2.975 7016954.167741636
-3.075 3.025 8591577.840706067
-3.075 3.075 9844834.478800578
-3.075 3.125 10563309.107239846
-3.075 3.175 10641385.145746171
-3.075 3.225 10111145.113656105
-3.075 3.275 9118299.729147248
-3.075 3.325 7862466.997227512
-3.075 3.375 6534834.5577944685
-3.075 3.425 5278063.984971669
-3.075 3.475 4174584.253228389
-3.075 3.525 3255242.6038292665
-3.075 3.575 2516287.8794080564
-3.075 3.625 1935758.3673600736
-3.075 3.675 1485246.0580980578
-3.075 3.725 1136500.256907574
-3.075 3.775 863414.2685084293
-3.075 3.825 633075.6698145178
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 2.7794206346503922e-06
-3.025 0.775 5.547504625830216e-06
-3.025 0.825 1.1072775388047582e-05
-3.025 0.875 2.2102025358126527e-05
-3.025 0.925 4.411901304388771e-05
-3.025 0.975 8.80722307146885e-05
-3.025 1.025 0.00017582191235804238
-3.025 1.075 0.0003510176711357115
-3.025 1.125 0.0007008223040634439
-3.025 1.175 0.0013992987752459926
-3.025 1.225 0.0027940666985489687
-3.025 1.275 0.005579385238704344
-3.025 1.325 0.011141860909895374
-3.025 1.375 0.022250929712727296
-3.025 1.425 0.04443785964254748
-3.025 1.475 0.08874947972469388
-3.025 1.525 0.1772459450819971
-3.025 1.575 0.35397344282900267
-3.025 1.625 0.7068540420911571
-3.025 1.675 1.4113265322658426
-3.025 1.725 2.8172744455521874
-3.025 1.775 5.621970456711764
-3.025 1.825 11.21359966665375
-3.025 1.875 22.352153851373416
-3.025 1.925 44.51523212046232
-3.025 1.975 88.54822915799271
-3.025 2.025 175.85799176726513
-3.025 2.075 348.52700135457883
-3.025 2.125 688.8486879592214
-3.025 2.175 1356.6578756511003
-3.025 2.225 2659.677931557597
-3.025 2.275 5183.688635257122
-3.025 2.325 10027.670278470745
-3.025 2.375 19215.25113001799
-3.025 2.425 36384.314312017275
-3.025 2.475 67875.84750486954
-3.025 2.525 124310.20027104972
-3.025 2.575 222573.7700513855
-3.025 2.625 387727.02303822176
-3.025 2.675 653605.2822272256
-3.025 2.725 1059961.9306278983
-3.025 2.775 1643559.2530776507
-3.025 2.825 2421912.984336077
-3.025 2.875 3372593.097141175
-3.025 2.925 4417235.191460216
-3.025 2.975 5423261.072120808
-3.025 3.025 6231584.0416787565
-3.025 3.075 6704116.5711223595
-3.025 3.125 6769720.100953572
-3.025 3.175 6444886.826525326
-3.025 3.225 5819953.668262165
-3.025 3.275 5021689.576320711
-3.025 3.325 4173192.199895486
-3.025 3.375 3367419.405165205
-3.025 3.425 2658860.6051622764
-3.025 3.475 2068556.5180424594
-3.025 3.525 1594824.1888959242
-3.025 3.575 1223855.617667392
-3.025 3.625 937476.9292749426
-3.025 3.675 717686.6084200981
-3.025 3.725 548641.2073041383
-3.025 3.775 416707.3989350588
-3.025 3.825 305567.03059671243
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 3.498968643176583e-06
-2.975 0.775 6.983606574884992e-06
-2.975 0.825 1.3939074776282166e-05
-2.975 0.875 2.7822983294955966e-05
-2.975 0.925 5.5537977886237243e-05
-2.975 0.975 0.00011086488721811808
-2.975 1.025 0.00022131781474610425
-2.975 1.075 0.0004418325283942059
-2.975 1.125 0.0008821006665536913
-2.975 1.175 0.0017611543948835918
-2.975 1.225 0.0035163691252374217
-2.975 1.275 0.007021132308660429
-2.975 1.325 0.014019486197589961
-2.975 1.375 0.027993940904711107
-2.975 1.425 0.0558978833459071
-2.975 1.475 0.11161313345291664
-2.975 1.525 0.22284813500534056
-2.975 1.575 0.4448937580712431
-2.975 1.625 0.8880352510086879
-2.975 1.675 1.7721269353999596
-2.975 1.725 3.5351103993422415
-2.975 1.775 7.04843939926335
-2.975 1.825 14.043798715811064
-2.975 1.875 27.95594256556081
-2.975 1.925 55.58121848782953
-2.975 1.975 110.32531204792348
-2.975 2.025 218.5228408846132
-2.975 2.075 431.63344952910717
-2.975 2.125 849.5284691485679
-2.975 2.175 1664.3389036682913
-2.975 2.225 3241.533204551359
-2.975 2.275 6266.300854928896
-2.975 2.325 11999.612815186154
-2.975 2.375 22707.439225023732
-2.975 2.425 42338.992371121094
-2.975 2.475 77510.51621170375
-2.975 2.525 138750.74469491752
-2.975 2.575 241711.27324764983
-2.975 2.625 407587.4119196419
-2.975 2.675 661415.8562499391
-2.975 2.725 1026613.9992449277
-2.975 2.775 1514886.8636443585
-2.975 2.825 2113195.2317673573
-2.975 2.875 2773401.8858103203
-2.975 2.925 3412775.842517679
-2.975 2.975 3930831.6027682666
-2.975 3.025 4239046.38352407
-2.975 3.075 4290261.19571387
-2.975 3.125 4092631.4927421897
-2.975 3.175 3701791.6020557703
-2.975 3.225 3197607.675683193
-2.975 3.275 2658649.0194269577
-2.975 3.325 2144941.784350738
-2.975 3.375 1692185.9092505167
-2.975 3.425 1314611.0639898549
-2.975 3.475 1011669.2504773783
-2.975 3.525 774802.7105514698
-2.975 3.575 592480.5694936151
-2.975 3.625 453206.19763247
-2.975 3.675 346920.98923449585
-2.975 3.725 265366.065912791
-2.975 3.775 201728.08033646646
-2.975 3.825 148055.27585314255
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 4.404758881539169e-06
-2.925 0.775 8.791383406122051e-06
-2.925 0.825 1.75471088022448e-05
-2.925 0.875 3.502417949536667e-05
-2.925 0.925 6.991093146776121e-05
-2.925 0.975 0.00013955242845845362
-2.925 1.025 0.00027857689128200143
-2.925 1.075 0.0005561192588233279
-2.925 1.125 0.0011102100349599184
-2.925 1.175 0.002216435777043281
-2.925 1.225 0.004425020763792712
-2.925 1.275 0.008834492155068095
-2.925 1.325 0.01763794864677941
-2.925 1.375 0.03521327428103541
-2.925 1.425 0.0702983357600928
-2.925 1.475 0.1403292721958968
-2.925 1.525 0.2800883379857709
-2.925 1.575 0.558929871989291
-2.925 1.625 1.1150601533759579
-2.925 1.675 2.2236668999240914
-2.925 1.725 4.432093384006025
-2.925 1.775 8.827437007764622
-2.925 1.825 17.564762989027685
-2.925 1.875 34.90580352433894
-2.925 1.925 69.25147019685697
-2.925 1.975 137.0937614641034
-2.925 2.025 270.63640958571085
-2.925 2.075 532.3335803036131
-2.925 2.125 1042.243777609027
-2.925 2.175 2028.5706173571632
-2.925 2.225 3918.8522046082207
-2.925 2.275 7499.395210448594
-2.925 2.325 14182.471079572182
-2.925 2.375 26428.66058218238
-2.925 2.425 48360.18651517376
-2.925 2.475 86539.7202935263
-2.925 2.525 150733.6615570477
-2.925 2.575 254195.82541867575
-2.925 2.625 412645.3663685865
-2.925 2.675 640914.1635979654
-2.925 2.725 946688.5201965766
-2.925 2.775 1322341.716786261
-2.925 2.825 1738302.3914830862
-2.925 2.875 2143075.985384479
-2.925 2.925 2473479.6599847935
-2.925 2.975 2673149.8203905686
-2.925 3.025 2711202.271897355
-2.925 3.075 2591472.756219895
-2.925 3.125 2348084.225574765
-2.925 3.175 2031077.7137486187
-2.925 3.225 1690282.956772674
-2.925 3.275 1364191.476512201
-2.925 3.325 1076018.3309354873
-2.925 3.375 835301.2759877108
-2.925 3.425 642043.9706195664
-2.925 3.475 491000.35838601575
-2.925 3.525 374911.50417272974
-2.925 3.575 286469.61790022894
-2.925 3.625 219262.4039401721
-2.925 3.675 168062.56614813552
-2.925 3.725 128754.9416188156
-2.925 3.775 98026.20483025277
-2.925 3.825 72039.02057870927
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 5.544974995817392e-06
-2.875 0.775 1.1066972717306939e-05
-2.875 0.825 2.2088684018134925e-05
-2.875 0.875 4.4088263701675326e-05
-2.875 0.925 8.800117484326388e-05
-2.875 0.975 0.0001756572659247738
-2.875 1.025 0.00035063506696219926
-2.875 1.075 0.0006999305522889153
-2.875 1.125 0.0013972138963721898
-2.875 1.175 0.00278917681655336
-2.875 1.225 0.005567879196633997
-2.875 1.275 0.011114697590270506
-2.875 1.325 0.02218659029956052
-2.875 1.375 0.04428496071627727
-2.875 1.425 0.08838493805559357
-2.875 1.475 0.17637403210388508
-2.875 1.525 0.35188157378997714
-2.875 1.575 0.7018205848074132
-2.875 1.625 1.3991818735547548
-2.875 1.675 2.7878988330046184
-2.875 1.725 5.550760092123017
-2.875 1.775 11.040658397873123
-2.875 1.825 21.9315577730013
-2.875 1.875 43.49143036819634
-2.875 1.925 86.05549502362501
-2.875 1.975 169.79185063078108
-2.875 2.025 333.7862157821731
-2.875 2.075 653.120843777272
-2.875 2.125 1270.405969200052
-2.875 2.175 2452.6298956828546
-2.875 2.225 4690.493967240147
-2.875 2.275 8864.820680943178
-2.875 2.325 16509.57448575716
-2.875 2.375 30194.05375328852
-2.875 2.425 54009.149812633375
-2.875 2.475 94046.76310146226
-2.875 2.525 158586.38673484547
-2.875 2.575 257477.2232762715
-2.875 2.625 400075.86170700693
-2.875 2.675 591367.5305931672
-2.875 2.725 826862.189066157
-2.875 2.775 1088379.513042733
-2.875 2.825 1343912.1508580996
-2.875 2.875 1553853.1739987587
-2.875 2.925 1682491.8247205666
-2.875 2.975 1709789.4244695632
-2.875 3.025 1637418.9076494188
-2.875 3.075 1486263.3046092486
-2.875 3.125 1287562.053621308
-2.875 3.175 1072773.3807557216
-2.875 3.225 866448.5920760544
-2.875 3.275 683591.1032689913
-2.875 3.325 530539.7688475513
-2.875 3.375 407520.6284661684
-2.875 3.425 311342.8309339138
-2.875 3.475 237464.25325829373
-2.875 3.525 181262.8046423047
-2.875 3.575 138661.02641382266
-2.875 3.625 106331.75865475702
-2.875 3.675 81677.27505496604
-2.875 3.725 62703.7299231341
-2.875 3.775 47825.594670012986
-2.875 3.825 35199.03472371572
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 6.980253682748304e-06
-2.825 0.775 1.3931347001878145e-05
-2.825 0.825 2.780512594784185e-05
-2.825 0.875 5.549660010656539e-05
-2.825 0.925 0.0001107687344861417
-2.825 0.975 0.000221093709567662
-2.825 1.025 0.00044130858607483597
-2.825 1.075 0.0008808718288357118
-2.825 1.125 0.0017582629518616663
-2.825 1.175 0.003509543166175888
-2.825 1.225 0.007004964513465809
-2.825 1.275 0.013981064773823302
-2.825 1.325 0.027902336459538293
-2.825 1.375 0.055678778684502814
-2.825 1.425 0.11108743584832831
-2.825 1.475 0.2215830727246681
-2.825 1.525 0.44184090924926306
-2.825 1.575 0.8806489947205873
-2.825 1.625 1.7542143798035645
-2.825 1.675 3.4915821983524777
-2.825 1.725 6.942488783378548
-2.825 1.775 13.785593976232182
-2.825 1.825 27.326257426239422
-2.825 1.875 54.045521708987394
-2.825 1.925 106.58267641314221
-2.825 1.975 209.4166572498345
-2.825 2.025 409.5385688455803
-2.825 2.075 796.1402106700021
-2.825 2.125 1536.085119515958
-2.825 2.175 2935.8453643229973
-2.825 2.225 5545.203109027742
-2.825 2.275 10321.11192313739
-2.825 2.325 18865.847044625083
-2.825 2.375 33730.36493969136
-2.825 2.425 58714.63758198353
-2.825 2.475 98988.37788353079
-2.825 2.525 160715.222972838
-2.825 2.575 249781.55769818436
-2.825 2.625 369392.1874804755
-2.825 2.675 516886.3983649235
-2.825 2.725 681073.2375250193
-2.825 2.775 842069.4659042443
-2.825 2.825 975095.2345288945
-2.825 2.875 1057604.4743136233
-2.825 2.925 1076687.374727543
-2.825 2.975 1032979.0534322825
-2.825 3.025 939248.9956057615
-2.825 3.075 814954.5999818837
-2.825 3.125 679891.9925670696
-2.825 3.175 549657.9253024963
-2.825 3.225 433900.1850210571
-2.825 3.275 336799.53030540753
-2.825 3.325 258636.36686420787
-2.825 3.375 197480.16859353293
-2.825 3.425 150500.98656969535
-2.825 3.475 114787.13415885229
-2.825 3.525 87754.33613068635
-2.825 3.575 67287.07789076463
-2.825 3.625 51734.17887265706
-2.825 3.675 39840.031186703665
-2.825 3.725 30654.4782448056
-2.825 3.775 23425.08470274954
-2.825 3.825 17266.403260766754
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 8.786895703406477e-06
-2.775 0.775 1.7536710386723153e-05
-2.775 0.825 3.5000016300528226e-05
-2.775 0.875 6.985461479885574e-05
-2.775 0.925 0.0001394207665119985
-2.775 0.975 0.00027826810189509764
-2.775 1.025 0.0005553926963828002
-2.775 1.075 0.001108494844766047
-2.775 1.125 0.002212373305759158
-2.775 1.175 0.004415366798552765
-2.775 1.225 0.00881147533034255
-2.775 1.275 0.017582895303874625
-2.775 1.325 0.03508118065133087
-2.775 1.375 0.06998043791925067
-2.775 1.425 0.13956202721994593
-2.775 1.475 0.2782316489013783
-2.775 1.525 0.5544258124691662
-2.775 1.575 1.1041102236338964
-2.775 1.625 2.1969969692838665
-2.775 1.675 4.367039726289904
-2.775 1.725 8.668594532534227
-2.775 1.775 17.176723632626427
-2.775 1.825 33.95798970162323
-2.775 1.875 66.93846605724632
-2.775 1.925 131.45953284926946
-2.775 1.975 256.95251094763415
-2.775 2.025 499.2426223876396
-2.775 2.075 962.6992531676284
-2.775 2.125 1838.8853897283243
-2.775 2.175 3471.2284593854592
-2.775 2.225 6457.162759973639
-2.775 2.275 11796.56500337065
-2.775 2.325 21080.955343859445
