# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 2.261708060645736e-10
-3.625 0.925 4.515019186960442e-10
-3.625 0.975 9.013838042187694e-10
-3.625 1.025 1.7996592029607963e-09
-3.625 1.075 3.593393928698846e-09
-3.625 1.125 7.175588548469214e-09
-3.625 1.175 1.4330223300895977e-08
-3.625 1.225 2.8621754596748735e-08
-3.625 1.275 5.7173286366802864e-08
-3.625 1.325 1.1422208442641648e-07
-3.625 1.375 2.2823076870676014e-07
-3.625 1.425 4.561140909942076e-07
-3.625 1.475 9.117103632210128e-07
-3.625 1.525 1.822780367281331e-06
-3.625 1.575 3.6451626752266386e-06
-3.625 1.625 7.291500772184798e-06
-3.625 1.675 1.458975714780798e-05
-3.625 1.725 2.9202868400531256e-05
-3.625 1.775 5.8474443196429896e-05
-3.625 1.825 0.00011713546809043327
-3.625 1.875 0.0002347540020158769
-3.625 1.925 0.0004707197794037715
-3.625 1.975 0.0009444120777796799
-3.625 2.025 0.0018959957421680559
-3.625 2.075 0.0038090740796641203
-3.625 2.125 0.007658428317495335
-3.625 2.175 0.015411056287546599
-3.625 2.225 0.031040901849191213
-3.625 2.275 0.06258699686963212
-3.625 2.325 0.12633452393411476
-3.625 2.375 0.25532264754676753
-3.625 2.425 0.5166864339369197
-3.625 2.475 1.047067402287611
-3.625 2.525 2.125043043025558
-3.625 2.575 4.3195173648008875
-3.625 2.625 8.794175866045867
-3.625 2.675 17.93284056567913
-3.625 2.725 36.624751240392676
-3.625 2.775 74.90582371244396
-3.625 2.825 153.37980493946674
-3.625 2.875 314.31438378956545
-3.625 2.925 644.2413470744891
-3.625 2.975 1319.625282865588
-3.625 3.025 2698.046187174344
-3.625 3.075 5497.07453787338
-3.625 3.125 11136.391033675534
-3.625 3.175 22368.963626606557
-3.625 3.225 44387.432957207144
-3.625 3.275 86626.23219621311
-3.625 3.325 165393.75896037993
-3.625 3.375 307093.79743435065
-3.625 3.425 550959.6640626475
-3.625 3.475 948996.5857892402
-3.625 3.525 1559858.0666031744
-3.625 3.575 2433886.395433149
-3.625 3.625 3589406.442835597
-3.625 3.675 4984783.793047538
-3.625 3.725 6493626.763366099
-3.625 3.775 7882489.222782829
-3.625 3.825 8660553.655054474
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 2.8473175899640946e-10
-3.575 0.925 5.684061932475136e-10
-3.575 0.975 1.1347723491172222e-09
-3.575 1.025 2.2656300985401505e-09
-3.575 1.075 4.523798329118376e-09
-3.575 1.125 9.033489028384942e-09
-3.575 1.175 1.8040577316138957e-08
-3.575 1.225 3.603239024490555e-08
-3.575 1.275 7.197623917292353e-08
-3.575 1.325 1.4379541441779886e-07
-3.575 1.375 2.8732131161792335e-07
-3.575 1.425 5.742030417964805e-07
-3.575 1.475 1.1477487143458551e-06
-3.575 1.525 2.2946774649302033e-06
-3.575 1.575 4.58881900182998e-06
-3.575 1.625 9.1790299648271e-06
-3.575 1.675 1.836634306668497e-05
-3.575 1.725 3.6761527306944585e-05
-3.575 1.775 7.360813566460052e-05
-3.575 1.825 0.00014744758429290902
-3.575 1.875 0.0002954942515156154
-3.575 1.925 0.0005924910813458436
-3.575 1.975 0.0011886661243503444
-3.575 2.025 0.002386212943006708
-3.575 2.075 0.004793555947096671
-3.575 2.125 0.009636865619083767
-3.575 2.175 0.019389885339614936
-3.575 2.225 0.039048992317913256
-3.575 2.275 0.07871809086065276
-3.575 2.325 0.1588565029283848
-3.575 2.375 0.3209492840839434
-3.575 2.425 0.6492355786969088
-3.575 2.475 1.3150205863822615
-3.575 2.525 2.6671696333669233
-3.575 2.575 5.4171400714448685
-3.575 2.625 11.017659885146612
-3.575 2.675 22.43806716883655
-3.575 2.725 45.75144226651746
-3.575 2.775 93.37955652635159
-3.575 2.825 190.71009150459847
-3.575 2.875 389.5299090153452
-3.575 2.925 795.1006604628677
-3.575 2.975 1620.1463721646005
-3.575 3.025 3290.823786076016
-3.575 3.075 6650.106895884036
-3.575 3.125 13335.930831017835
-3.575 3.175 26453.462733493117
-3.575 3.225 51696.52316920818
-3.575 3.275 99051.9205767766
-3.575 3.325 185038.50221505782
-3.575 3.375 334949.8320369308
-3.575 3.425 583729.253866937
-3.575 3.475 973188.2207618826
-3.575 3.525 1543096.2171522751
-3.575 3.575 2315266.596469392
-3.575 3.625 3273402.8628165917
-3.575 3.675 4345636.299808485
-3.575 3.725 5397857.284457905
-3.575 3.775 6236246.436968059
-3.575 3.825 6516989.839134324
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 3.5845538737090843e-10
-3.525 0.925 7.155793436251606e-10
-3.525 0.975 1.4285895821466813e-09
-3.525 1.025 2.8522488371777534e-09
-3.525 1.075 5.6950983616115245e-09
-3.525 1.125 1.1372422742206088e-08
-3.525 1.175 2.2711574887142073e-08
-3.525 1.225 4.5361673403396335e-08
-3.525 1.275 9.06116643273857e-08
-3.525 1.325 1.8102505417811952e-07
-3.525 1.375 3.6170943959863567e-07
-3.525 1.425 7.228620362296742e-07
-3.525 1.475 1.4448878183473337e-06
-3.525 1.525 2.8887214946153053e-06
-3.525 1.575 5.7767131450596335e-06
-3.525 1.625 1.1555039516824717e-05
-3.525 1.675 2.3120155623771853e-05
-3.525 1.725 4.627573291308683e-05
-3.525 1.775 9.265633414461339e-05
-3.525 1.825 0.00018559820264085557
-3.525 1.875 0.0003719362507347049
-3.525 1.925 0.0007457277688954137
-3.525 1.975 0.0014960011556673408
-3.525 2.025 0.003002948371947451
-3.525 2.075 0.006031903100965428
-3.525 2.125 0.012124929066869135
-3.525 2.175 0.024392232016608104
-3.525 2.225 0.04911355787671166
-3.525 2.275 0.09898265147907644
-3.525 2.325 0.1996890669000005
-3.525 2.375 0.4032875090370767
-3.525 2.425 0.8153884768322763
-3.525 2.475 1.6505227863217498
-3.525 2.525 3.3449830801572284
-3.525 2.575 6.786971180042133
-3.525 2.625 13.786116045739881
-3.525 2.675 28.030952537510426
-3.525 2.725 57.03894866379649
-3.525 2.775 116.11776422471122
-3.525 2.825 236.37728216084236
-3.525 2.875 480.82580869609285
-3.525 2.925 976.3849492638468
-3.525 2.975 1976.6511805330072
-3.525 3.025 3982.431774725706
-3.525 3.075 7966.655496306623
-3.525 3.125 15777.410026909227
-3.525 3.175 30820.1073759317
-3.525 3.225 59120.61651483069
-3.525 3.275 110785.49050059865
-3.525 3.325 201608.56379798258
-3.525 3.375 354050.4116463542
-3.525 3.425 596135.3323622149
-3.525 3.475 956433.2425364375
-3.525 3.525 1454025.061023321
-3.525 3.575 2084759.4265396534
-3.525 3.625 2808569.9498408246
-3.525 3.675 3544861.89492955
-3.525 3.725 4180771.708874313
-3.525 3.775 4585996.090449252
-3.525 3.825 4557356.290668689
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 4.512675508033111e-10
-3.475 0.925 9.008583932489433e-10
-3.475 0.975 1.7984811273189298e-09
-3.475 1.025 3.590751951941294e-09
-3.475 1.075 7.169662347477874e-09
-3.475 1.125 1.4316927139581917e-08
-3.475 1.175 2.85919151395444e-08
-3.475 1.225 5.7106300379452296e-08
-3.475 1.275 1.1407165920917445e-07
-3.475 1.325 2.278928455414957e-07
-3.475 1.375 4.553546485810853e-07
-3.475 1.425 9.100028173724808e-07
-3.475 1.475 1.8189391048470006e-06
-3.475 1.525 3.6365164668603437e-06
-3.475 1.575 7.2720267165467495e-06
-3.475 1.625 1.454586386212349e-05
-3.475 1.675 2.910385679105207e-05
-3.475 1.725 5.8250900995972275e-05
-3.475 1.775 0.00011663027050004215
-3.475 1.825 0.00023361102219674433
-3.475 1.875 0.000468130713690298
-3.475 1.925 0.0009385394674084009
-3.475 1.975 0.0018826554858317622
-3.475 2.025 0.0037787206135632767
-3.475 2.075 0.0075892396808123295
-3.475 2.125 0.01525303351324854
-3.475 2.175 0.030679205987690552
-3.475 2.225 0.061757163887309896
-3.475 2.275 0.12442577718709241
-3.475 2.325 0.25092009136409393
-3.475 2.375 0.5065017340191128
-3.475 2.425 1.0234320334746914
-3.475 2.475 2.070009965885887
-3.475 2.525 4.190930680245361
-3.475 2.575 8.492651395509156
-3.475 2.625 17.223233524927693
-3.475 2.675 34.94882319284726
-3.475 2.725 70.9343498255864
-3.475 2.775 143.9403365057193
-3.475 2.825 291.8247459693813
-3.475 2.875 590.579657835498
-3.475 2.925 1191.5598487372904
-3.475 2.975 2392.897927720753
-3.475 3.025 4772.8646510116705
-3.475 3.075 9429.751855542698
-3.475 3.125 18391.27823571351
-3.475 3.175 35262.60539625663
-3.475 3.225 66141.85566315582
-3.475 3.275 120686.97250081664
-3.475 3.325 212908.03168897564
-3.475 3.375 360807.8635999082
-3.475 3.425 583646.1077759104
-3.475 3.475 895882.6308857756
-3.475 3.525 1298290.5610776215
-3.475 3.575 1769152.3918168077
-3.475 3.625 2260446.49101297
-3.475 3.675 2703291.428920589
-3.475 3.725 3022246.9173968006
-3.475 3.775 3149038.249338384
-3.475 3.825 2983480.7113741282
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 5.681105304578679e-10
-3.425 0.925 1.134109360832606e-09
-3.425 0.975 2.2641431325115094e-09
-3.425 1.025 4.52046258663383e-09
-3.425 1.075 9.026004029565092e-09
-3.425 1.125 1.8023777229610963e-08
-3.425 1.175 3.599467072465819e-08
-3.425 1.225 7.189152197078142e-08
-3.425 1.275 1.4360506760282917e-07
-3.425 1.325 2.868934454335762e-07
-3.425 1.375 5.732408079168398e-07
-3.425 1.425 1.145583563893048e-06
-3.425 1.475 2.289802658566541e-06
-3.425 1.525 4.577836063938547e-06
-3.425 1.575 9.154266879787132e-06
-3.425 1.625 1.8310463545862078e-05
-3.425 1.675 3.663531472352174e-05
-3.425 1.725 7.332277176027461e-05
-3.425 1.775 0.00014680164693917463
-3.425 1.825 0.0002940302895456711
-3.425 1.875 0.0005891685051843034
-3.425 1.925 0.001181113665384758
-3.425 1.975 0.00236901654596351
-3.425 2.025 0.0047543281080303125
-3.425 2.075 0.009547197950539666
-3.425 2.125 0.019184465294871497
-3.425 2.175 0.03857725577951139
-3.425 2.225 0.07763193378584314
-3.425 2.275 0.15634860601765768
-3.425 2.325 0.3151411468840985
-3.425 2.375 0.6357410958565647
-3.425 2.425 1.283561807234824
-3.425 2.475 2.593573548751772
-3.425 2.525 5.244343108367807
-3.425 2.575 10.610467949588429
-3.425 2.625 21.47508591756828
-3.425 2.675 43.46630212936644
-3.425 2.725 87.94036925564012
-3.425 2.775 177.73118698296463
-3.425 2.825 358.5085382601732
-3.425 2.875 720.9209851006212
-3.425 2.925 1442.972993653879
-3.425 2.975 2869.077026895055
-3.425 3.025 5652.387923443907
-3.425 3.075 10998.721477535853
-3.425 3.125 21056.14410652409
-3.425 3.175 39475.173605330034
-3.425 3.225 72085.66236775603
-3.425 3.275 127457.22100674045
-3.425 3.325 216829.31195045484
-3.425 3.375 352640.44657740183
-3.425 3.425 544969.8850378551
-3.425 3.475 796013.3503149411
-3.425 3.525 1094266.2184361955
-3.425 3.575 1411563.6649423311
-3.425 3.625 1706039.4267080794
-3.425 3.675 1931456.988187344
-3.425 3.725 2049105.7702470503
-3.425 3.775 2034127.3182416682
-3.425 3.825 1845762.9187635118
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 7.15206157714121e-10
-3.375 0.925 1.427752496457091e-09
-3.375 0.975 2.8503707455192443e-09
-3.375 1.025 5.690883551942591e-09
-3.375 1.075 1.1362961089470623e-08
-3.375 1.125 2.2690327820187742e-08
-3.375 1.175 4.531394348096203e-08
-3.375 1.225 9.050439860869328e-08
-3.375 1.275 1.807838801970679e-07
-3.375 1.325 3.61166911347695e-07
-3.375 1.375 7.216409051048421e-07
-3.375 1.425 1.4421375271712845e-06
-3.375 1.475 2.8825227623558785e-06
-3.375 1.525 5.762731136577007e-06
-3.375 1.575 1.1523473710515062e-05
-3.375 1.625 2.304882323199071e-05
-3.375 1.675 4.611436202096867e-05
-3.375 1.725 9.229083841268362e-05
-3.375 1.775 0.00018476928242519707
-3.375 1.825 0.0003700535744138897
-3.375 1.875 0.0007414448983181071
-3.375 1.925 0.0014862409471527148
-3.375 1.975 0.0029806629386946314
-3.375 2.025 0.005980911567734416
-3.375 2.075 0.01200798697259216
-3.375 2.125 0.02412337393204222
-3.375 2.175 0.04849377432139032
-3.375 2.225 0.09754978073491137
-3.375 2.275 0.1963662445032754
-3.375 2.325 0.39555681587824765
-3.375 2.375 0.797341265835298
-3.375 2.425 1.6082425446491695
-3.375 2.475 3.245571779207054
-3.375 2.525 6.5523798156093855
-3.375 2.575 13.230551059899547
-3.375 2.625 26.71080775873454
-3.375 2.675 53.89249158752402
-3.375 2.725 108.59984679729162
-3.375 2.775 218.38451073123287
-3.375 2.825 437.7404440757119
-3.375 2.875 873.3177625123756
-3.375 2.925 1730.8534167911764
-3.375 2.975 3399.5970491612466
-3.375 3.025 6597.175062753767
-3.375 3.075 12602.056592682602
-3.375 3.125 23591.376784079297
-3.375 3.175 43058.574638579514
-3.375 3.225 76182.5560644597
-3.375 3.275 129851.26388454581
-3.375 3.325 211871.71003748509
-3.375 3.375 328909.3495915124
-3.375 3.425 483143.4510244766
-3.375 3.475 668569.7043017381
-3.375 3.525 868875.4944008638
-3.375 3.575 1058912.5460283593
-3.375 3.625 1210306.1825776105
-3.375 3.675 1299213.9295860883
-3.375 3.725 1312369.6161127472
-3.375 3.775 1247102.9152695555
-3.375 3.825 1089949.1782520877
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 9.003870450474471e-10
-3.325 0.925 1.797423443042279e-09
-3.325 0.975 3.5883778873530968e-09
-3.325 1.025 7.164331875011394e-09
-3.325 1.075 1.4304954452880199e-08
-3.325 1.125 2.8565012918908866e-08
-3.325 1.175 5.7045825488370975e-08
-3.325 1.225 1.1393564804486012e-07
-3.325 1.275 2.2758678244456213e-07
-3.325 1.325 4.5466550233466173e-07
-3.325 1.375 9.084500522693777e-07
-3.325 1.425 1.8154378228879476e-06
-3.325 1.475 3.628614927320881e-06
-3.325 1.525 7.2541783044802245e-06
-3.325 1.575 1.450550541751033e-05
-3.325 1.625 2.9012495129857134e-05
-3.325 1.675 5.804381999377223e-05
-3.325 1.725 0.00011616024701022495
-3.325 1.775 0.00023254255135660723
-3.325 1.825 0.00046569775457802577
-3.325 1.875 0.000932989307118517
-3.325 1.925 0.001869968791897034
-3.325 1.975 0.003749657581732429
-3.325 2.025 0.007522503218884988
-3.325 2.075 0.01509939589243613
-3.325 2.125 0.030324533780650642
-3.325 2.175 0.06093599221183664
-3.325 2.225 0.12251857522763866
-3.325 2.275 0.24647595146164852
-3.325 2.325 0.4961104466702338
-3.325 2.375 0.9990489340204907
-3.325 2.425 2.0125887135834772
-3.325 2.475 4.055218716626423
-3.325 2.525 8.17077843799674
-3.325 2.575 16.457318715607837
-3.325 2.625 33.120936027798514
-3.325 2.675 66.56164094744959
-3.325 2.725 133.4633464761082
-3.325 2.775 266.7101982826833
-3.325 2.825 530.4390456259429
-3.325 2.875 1047.9746884670944
-3.325 2.925 2051.9807219671266
-3.325 2.975 3970.4592609308625
-3.325 3.025 7564.9972064616895
-3.325 3.075 14132.840294379557
-3.325 3.125 25760.272724246162
-3.325 3.175 45555.93286173933
-3.325 3.225 77692.96505434225
-3.325 3.275 126981.41893284842
-3.325 3.325 197681.78398190334
-3.325 3.375 291512.4158647993
-3.325 3.425 405362.2335805206
-3.325 3.475 529852.9513607107
-3.325 3.525 650029.1120391783
-3.325 3.575 748620.9480836331
-3.325 3.625 810806.2507444716
-3.325 3.675 828268.8005184842
-3.325 3.725 800518.9549257061
-3.325 3.775 732335.863717853
-3.325 3.825 620124.1104290613
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 1.1335135358589058e-09
-3.275 0.925 2.262805475901166e-09
-3.275 0.975 4.517458463360245e-09
-3.275 1.025 9.019254784513763e-09
-3.275 1.075 1.8008607562162896e-08
-3.275 1.125 3.596055916933145e-08
-3.275 1.175 7.18147760919579e-08
-3.275 1.225 1.434322998518368e-07
