# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.055211734013476e-07
-3.275 0.725 8.093667268780385e-07
-3.275 0.775 1.6154441269489842e-06
-3.275 0.825 3.2244436173593416e-06
-3.275 0.875 6.43628759079205e-06
-3.275 0.925 1.2848000417965736e-05
-3.275 0.975 2.564819392219764e-05
-3.275 1.025 5.120364908910371e-05
-3.275 1.075 0.000102227946288432
-3.275 1.125 0.00020411015555539427
-3.275 1.175 0.00040755605656814215
-3.275 1.225 0.000813840124163326
-3.275 1.275 0.0016252519538638363
-3.275 1.325 0.003245879509469686
-3.275 1.375 0.0064829635740935275
-3.275 1.425 0.012949185732156374
-3.275 1.475 0.025866377230398203
-3.275 1.525 0.05167106453179502
-3.275 1.575 0.10322130240106626
-3.275 1.625 0.20620015891739665
-3.275 1.675 0.41189730153872606
-3.275 1.725 0.8227069155691428
-3.275 1.775 1.6429524977599583
-3.275 1.825 3.280083438684557
-3.275 1.875 6.545863995210832
-3.275 1.925 13.055553082520074
-3.275 1.975 26.017803556789882
-3.275 2.025 51.79221507410408
-3.275 2.075 102.94639049022612
-3.275 2.125 204.2199288135892
-3.275 2.175 404.06822416442407
-3.275 2.225 796.7787270154362
-3.275 2.275 1564.282519492345
-3.275 2.325 3053.845736322136
-3.275 2.375 5919.216421125622
-3.275 2.425 11369.609049212622
-3.275 2.475 21592.15305928401
-3.275 2.525 40432.181669051904
-3.275 2.575 74412.44578799527
-3.275 2.625 134107.2889882786
-3.275 2.675 235701.42670785764
-3.275 2.725 402203.4709709846
-3.275 2.775 663285.910699462
-3.275 2.825 1052324.5870582012
-3.275 2.875 1599408.6814364959
-3.275 2.925 2320425.316519384
-3.275 2.975 3204782.027037609
-3.275 3.025 4206772.76458
-3.275 3.075 5246016.254281924
-3.275 3.125 6219479.19961315
-3.275 3.175 7022364.896217164
-3.275 3.225 7570745.488299127
-3.275 3.275 7818077.652123871
-3.275 3.325 7760874.154726728
-3.275 3.375 7433523.172745167
-3.275 3.425 6895889.983246789
-3.275 3.475 6218622.736010699
-3.275 3.525 5470293.324709445
-3.275 3.575 4708664.4307919955
-3.275 3.625 3976487.199011593
-3.275 3.675 3300887.149809691
-3.275 3.725 2694610.747153594
-3.275 3.775 2156028.542547025
-3.275 3.825 1646185.2528268413
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 5.105128776308203e-07
-3.225 0.725 1.0189121585768743e-06
-3.225 0.775 2.0336729546253132e-06
-3.225 0.825 4.059206589227231e-06
-3.225 0.875 8.102485802618574e-06
-3.225 0.925 1.6173869495326775e-05
-3.225 0.975 3.228714055488401e-05
-3.225 1.025 6.445649130327438e-05
-3.225 1.075 0.00012868458035292143
-3.225 1.125 0.0002569273362246607
-3.225 1.175 0.0005130019092188841
-3.225 1.225 0.0010243609385853932
-3.225 1.275 0.0020455603470729347
-3.225 1.325 0.004085036079178614
-3.225 1.375 0.008158338127203606
-3.225 1.425 0.01629393659609292
-3.225 1.475 0.032543410000208224
-3.225 1.525 0.06499862957414197
-3.225 1.575 0.12981866774822423
-3.225 1.625 0.259265523978519
-3.225 1.675 0.5177303852495886
-3.225 1.725 1.0336708270757082
-3.225 1.775 2.063186891172966
-3.225 1.825 4.11639577087611
-3.225 1.875 8.20814965106796
-3.225 1.925 16.354167506785423
-3.225 1.975 32.54949871877588
-3.225 2.025 64.6897386269077
-3.225 2.075 128.3217018093552
-3.225 2.125 253.91107466830928
-3.225 2.175 500.7888486569952
-3.225 2.225 983.5792921920846
-3.225 2.275 1921.4682309267946
-3.225 2.325 3728.119347849265
-3.225 2.375 7171.27719972018
-3.225 2.425 13645.872803742794
-3.225 2.475 25618.976529961743
-3.225 2.525 47307.417207995066
-3.225 2.575 85613.71597077457
-3.225 2.625 151231.6120700389
-3.225 2.675 259595.43425343218
-3.225 2.725 430991.322776891
-3.225 2.775 688810.0076715546
-3.225 2.825 1054938.7053304121
-3.225 2.875 1542103.7831340646
-3.225 2.925 2144731.022674079
-3.225 2.975 2831910.9933604514
-3.225 3.025 3546821.1316206893
-3.225 3.075 4215118.295902438
-3.225 3.125 4760723.68931185
-3.225 3.175 5123464.37503838
-3.225 3.225 5271927.553593334
-3.225 3.275 5207349.78218573
-3.225 3.325 4958600.426607897
-3.225 3.375 4571676.67834102
-3.225 3.425 4098130.101987128
-3.225 3.475 3585777.749748596
-3.225 3.525 3073149.021836745
-3.225 3.575 2587494.329848067
-3.225 3.625 2145312.1757062934
-3.225 3.675 1754158.483843887
-3.225 3.725 1414614.734710528
-3.225 3.775 1120917.345691281
-3.225 3.825 849323.0006282128
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.426849041857094e-07
-3.175 0.725 1.282702424408876e-06
-3.175 0.775 2.560162197663454e-06
-3.175 0.825 5.110036389255675e-06
-3.175 0.875 1.0199917815682628e-05
-3.175 0.925 2.0360420004533975e-05
-3.175 0.975 4.064389648535712e-05
-3.175 1.025 8.113785859385383e-05
-3.175 1.075 0.0001619840376977021
-3.175 1.125 0.0003234014459989323
-3.175 1.175 0.0006457031603503461
-3.175 1.225 0.001289272252483452
-3.175 1.275 0.002574398873910788
-3.175 1.325 0.005140721419134579
-3.175 1.375 0.010265623631028052
-3.175 1.425 0.020499986574801787
-3.175 1.475 0.0409373751097754
-3.175 1.525 0.0817470729290656
-3.175 1.575 0.16322744872606218
-3.175 1.625 0.3258816038356921
-3.175 1.675 0.6504909549298751
-3.175 1.725 1.2980651385957176
-3.175 1.775 2.589236262616692
-3.175 1.825 5.161745156068968
-3.175 1.875 10.282054530316433
-3.175 1.925 20.4599210312461
-3.175 1.975 40.65532437021306
-3.175 2.025 80.6356163407431
-3.175 2.075 159.54612204859805
-3.175 2.125 314.69062119388366
-3.175 2.175 618.1972603380786
-3.175 2.225 1208.1611648889325
-3.175 2.275 2345.669340236916
-3.175 2.325 4516.486914789184
-3.175 2.375 8606.162652857598
-3.175 2.425 16187.820150861071
-3.175 2.475 29965.843050473428
-3.175 2.525 54399.824466161874
-3.175 2.575 96463.62216601122
-3.175 2.625 166341.41822650345
-3.175 2.675 277618.45322549413
-3.175 2.725 446265.2912448745
-3.175 2.775 687662.2101034956
-3.175 2.825 1011392.4066375503
-3.175 2.875 1414730.2706749148
-3.175 2.925 1877287.6433721907
-3.175 2.975 2360075.888639192
-3.175 3.025 2811142.59152962
-3.175 3.075 3176940.334861527
-3.175 3.125 3415377.720216869
-3.175 3.175 3505369.601986603
-3.175 3.225 3449514.302473846
-3.175 3.275 3269951.099834211
-3.175 3.325 3000212.5821490195
-3.175 3.375 2676628.5591146424
-3.175 3.425 2331818.6804692857
-3.175 3.475 1991175.416634013
-3.175 3.525 1671969.208131403
-3.175 3.575 1384147.5518892754
-3.175 3.625 1131899.5708375184
-3.175 3.675 915308.6103354055
-3.175 3.725 731649.0708723278
-3.175 3.775 575733.2070189242
-3.175 3.825 433882.6122533425
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 8.090721817068307e-07
-3.125 0.725 1.6147759877321156e-06
-3.125 0.775 3.2229258858143628e-06
-3.125 0.825 6.432834633495208e-06
-3.125 0.875 1.2840131521824489e-05
-3.125 0.925 2.5630229082860327e-05
-3.125 0.975 5.1162554720139576e-05
-3.125 1.025 0.00010213374547560995
-3.125 1.075 0.00020389373183768615
-3.125 1.125 0.0004070576346419719
-3.125 1.175 0.0008126893387172767
-3.125 1.225 0.0016225878154249214
-3.125 1.275 0.003239694494619735
-3.125 1.325 0.006468562426328255
-3.125 1.375 0.012915552418483283
-3.125 1.425 0.02578758319194874
-3.125 1.475 0.05148588521084071
-3.125 1.525 0.10278470750614682
-3.125 1.575 0.20516751948904316
-3.125 1.625 0.40944720935774687
-3.125 1.675 0.8168759563831774
-3.125 1.725 1.6290350656104338
-3.125 1.775 3.2467752122734512
-3.125 1.825 6.465954409414357
-3.125 1.875 12.863444056160136
-3.125 1.925 25.555206107184905
-3.125 1.975 50.677096914172225
-3.125 2.025 100.25735206435822
-3.125 2.075 197.7387164901471
-3.125 2.125 388.4713828628857
-3.125 2.175 759.3528775088262
-3.125 2.225 1474.8760176486908
-3.125 2.275 2841.625235750268
-3.125 2.325 5419.86121303571
-3.125 2.375 10208.1122830777
-3.125 2.425 18930.38368847918
-3.125 2.475 34445.53016934281
-3.125 2.525 61256.21837476351
-3.125 2.575 105997.5680914967
-3.125 2.625 177622.77340553855
-3.125 2.675 286816.9801319173
-3.125 2.725 444102.4576733408
-3.125 2.775 656378.2640273143
-3.125 2.825 922430.0733228354
-3.125 2.875 1229050.7189143049
-3.125 2.925 1550095.7782325193
-3.125 2.975 1850166.8277425566
-3.125 3.025 2092511.4695645745
-3.125 3.075 2248303.8619012996
-3.125 3.125 2303483.802092306
-3.125 3.175 2260597.4396560616
-3.125 3.225 2135667.103375997
-3.125 3.275 1952229.4042978645
-3.125 3.325 1735212.5412150098
-3.125 3.375 1506484.1245413322
-3.125 3.425 1282626.4707852583
-3.125 3.475 1074563.2740202232
-3.125 3.525 888304.1921610113
-3.125 3.575 726135.3714853757
-3.125 3.625 587811.7426828176
-3.125 3.675 471524.33174922847
-3.125 3.725 374536.6442527502
-3.125 3.775 293275.6093143193
-3.125 3.825 220180.7444816645
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.0185295539046685e-06
-3.075 0.725 2.0328021903602617e-06
-3.075 0.775 4.0572214520287095e-06
-3.075 0.825 8.097951808078395e-06
-3.075 0.875 1.6163493379659174e-05
-3.075 0.925 3.226334389384042e-05
-3.075 0.975 6.44017910666897e-05
-3.075 1.025 0.00012855853742632764
-3.075 1.075 0.0002566361528902293
-3.075 1.125 0.0005123273915408143
-3.075 1.175 0.0010227939890336507
-3.075 1.225 0.002041909427530969
-3.075 1.275 0.0040765035272700935
-3.075 1.325 0.008138333959274763
-3.075 1.375 0.01624688738520152
-3.075 1.425 0.03243239331815026
-3.075 1.475 0.06473582763861482
-3.075 1.525 0.1291945615422542
-3.075 1.575 0.25777874570066966
-3.075 1.625 0.5141778318022797
-3.075 1.675 1.0251580938294005
-3.075 1.725 2.0427349711573997
-3.075 1.775 4.0671453224844
-3.075 1.825 8.089316168922021
-3.075 1.875 16.067008318283705
-3.075 1.925 31.85492493394777
-3.075 1.975 63.009284220847334
-3.075 2.025 124.25837934202006
-3.075 2.075 244.10187058724722
-3.075 2.125 477.17663975140687
-3.075 2.175 926.9915434072924
-3.075 2.225 1786.7022202639052
-3.075 2.275 3409.8971288596204
-3.075 2.325 6428.26322035192
-3.075 2.375 11935.923683434401
-3.075 2.425 21754.843174300535
-3.075 2.475 38770.17571819825
-3.075 2.525 67263.01355257352
-3.075 2.575 113061.56754952499
-3.075 2.625 183203.4468625349
-3.075 2.675 284739.99635335343
-3.075 2.725 422474.8884677845
-3.075 2.775 595942.8046761508
-3.075 2.825 796698.1099915917
-3.075 2.875 1007515.0488483087
-3.075 2.925 1204748.4476540745
-3.075 2.975 1363677.2828674281
-3.075 3.025 1464907.247484345
-3.075 3.075 1499127.847560835
-3.075 3.125 1468371.6589220166
-3.075 3.175 1383780.1466649177
-3.075 3.225 1261416.0494288965
-3.075 3.275 1118035.0493232636
-3.075 3.325 968094.9620027484
-3.075 3.375 822347.4568387631
-3.075 3.425 687699.4574820322
-3.075 3.475 567804.3468850467
-3.075 3.525 463913.58534805034
-3.075 3.575 375696.0991717202
-3.075 3.625 301892.7246368377
-3.075 3.675 240772.2785985448
-3.075 3.725 190389.44423101627
-3.075 3.775 148565.15060689245
-3.075 3.825 111241.57888303419
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.282202062328326e-06
-3.025 0.725 2.559019019232396e-06
-3.025 0.775 5.107419304945342e-06
-3.025 0.825 1.0193913555061911e-05
-3.025 0.875 2.0346612857986315e-05
-3.025 0.925 4.061206808331076e-05
-3.025 0.975 8.106429641267096e-05
-3.025 1.025 0.00016181355399679884
-3.025 1.075 0.0003230052087487126
-3.025 1.125 0.0006447794788206374
-3.025 1.175 0.0012871123836149187
-3.025 1.225 0.0025693323955140305
-3.025 1.275 0.005128798443531479
-3.025 1.325 0.01023747367239922
-3.025 1.375 0.02043330771929828
-3.025 1.425 0.04077892058938562
-3.025 1.475 0.08136932605218343
-3.025 1.525 0.16232414510725857
-3.025 1.575 0.32371518918319164
-3.025 1.625 0.6452809020868402
-3.025 1.675 1.2855039734159943
-3.025 1.725 2.558885261645798
-3.025 1.775 5.088275389052421
-3.025 1.825 10.103965238368128
-3.025 1.875 20.027886980416348
-3.025 1.925 39.60710008723349
-3.025 1.975 78.09413040305654
-3.025 2.025 153.3946121277558
-3.025 2.075 299.84478841093113
-3.025 2.125 582.5267493568988
-3.025 2.175 1122.9864506674257
-3.025 2.225 2143.9911014140753
-3.025 2.275 4044.191775749367
-3.025 2.325 7515.688053954662
-3.025 2.375 13714.573146705137
-3.025 2.425 24479.03707705617
-3.025 2.475 42551.05433130436
-3.025 2.525 71689.02825146317
-3.025 2.575 116472.62493408856
-3.025 2.625 181552.58098468112
-3.025 2.675 270190.8093104905
-3.025 2.725 382264.4366448973
-3.025 2.775 512421.33953454293
-3.025 2.825 649462.852600382
-3.025 2.875 777836.743166571
-3.025 2.925 881178.8023223793
-3.025 2.975 946628.4501486872
-3.025 3.025 968062.6116027047
-3.025 3.075 946950.8956383592
-3.025 3.125 890822.2275904317
-3.025 3.175 810409.6941065645
-3.025 3.225 716797.3618921888
-3.025 3.275 619439.5340234416
-3.025 3.325 525267.7970720624
-3.025 3.375 438650.61595666
-3.025 3.425 361826.0226761296
-3.025 3.475 295488.1960822842
-3.025 3.525 239336.3885224462
-3.025 3.575 192505.54184214748
-3.025 3.625 153865.74977493312
-3.025 3.675 122207.03952074242
-3.025 3.725 96326.14333256808
-3.025 3.775 74981.59243967033
-3.025 3.825 56039.81918542074
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.6141164480644364e-06
-2.975 0.725 3.2214123051972776e-06
-2.975 0.775 6.429353016282884e-06
-2.975 0.825 1.2832103085667877e-05
-2.975 0.875 2.561166739912245e-05
-2.975 0.925 5.111952193393442e-05
-2.975 0.975 0.000102033691936884
-2.975 1.025 0.000203660404169611
-2.975 1.075 0.0004065118213282053
-2.975 1.125 0.0008114084792677421
-2.975 1.175 0.001619572279895919
-2.975 1.225 0.0032325717275068985
-2.975 1.275 0.0064516829708643145
-2.975 1.325 0.012875420970603865
-2.975 1.375 0.02569186259352074
-2.975 1.425 0.051256860329284865
-2.975 1.475 0.10223508698941143
-2.975 1.525 0.2038447781868152
-2.975 1.575 0.40625546647561034
-2.975 1.625 0.8091560957689357
-2.975 1.675 1.6103246953606807
-2.975 1.725 3.201351709524263
-2.975 1.775 6.355545533923538
-2.975 1.825 12.594902658831547
-2.975 1.875 24.90205857969306
-2.975 1.925 49.08982252291161
-2.975 1.975 96.40694606034953
-2.975 2.025 188.426428055428
-2.975 2.075 366.0495130867617
-2.975 2.125 705.7005709452128
-2.975 2.175 1347.5604310061863
-2.975 2.225 2542.7848778265875
-2.975 2.275 4728.134168177803
-2.975 2.325 8634.841677521568
-2.975 2.375 15429.10045064349
-2.975 2.425 26857.41959829364
-2.975 2.475 45326.22640786683
-2.975 2.525 73788.40431922753
-2.975 2.575 115274.17783934713
-2.975 2.625 171956.99018959102
-2.975 2.675 243852.94655925265
-2.975 2.725 327591.24402921065
-2.975 2.775 415964.59211531084
-2.975 2.825 498864.9913926712
-2.975 2.875 565595.3433254787
-2.975 2.925 607726.9519328877
-2.975 2.975 621258.6913530086
-2.975 3.025 607192.9292133662
-2.975 3.075 570512.1033428519
-2.975 3.125 518274.4313474901
-2.975 3.175 457722.14680229244
-2.975 3.225 394984.1766394507
-2.975 3.275 334508.9219225827
-2.975 3.325 279060.5742266115
-2.975 3.375 230020.5936073138
-2.975 3.425 187781.5285483593
-2.975 3.475 152108.68981135785
-2.975 3.525 122419.86657560102
-2.975 3.575 97977.95828594975
-2.975 3.625 78010.77799130339
-2.975 3.675 61775.93861444836
-2.975 3.725 48582.376274756556
-2.975 3.775 37751.69520368886
-2.975 3.825 28177.97960779737
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.031924938056969e-06
-2.925 0.725 4.0551980608118115e-06
-2.925 0.775 8.093272542635965e-06
-2.925 0.825 1.6152642204992033e-05
-2.925 0.875 3.223810723795058e-05
-2.925 0.925 6.434292130475284e-05
-2.925 0.975 0.00012842078442501373
-2.925 1.025 0.0002563127876849966
-2.925 1.075 0.0005115658474148027
-2.925 1.125 0.0010209946106631508
-2.925 1.175 0.0020376438234230737
-2.925 1.225 0.004066358289651732
-2.925 1.275 0.008114126583772767
-2.925 1.325 0.016188944040379148
-2.925 1.375 0.0322932757692234
-2.925 1.425 0.06440084713619544
-2.925 1.475 0.12838577000358806
-2.925 1.525 0.255821094995251
-2.925 1.575 0.5094288864291344
-2.925 1.625 1.0136160910309906
-2.925 1.675 2.014640632693815
-2.925 1.725 3.9986896536517365
-2.925 1.775 7.922432707382474
-2.925 1.825 15.660243836073784
-2.925 1.875 30.864429521036296
-2.925 1.925 60.602022950694455
-2.925 1.975 118.42596869254169
-2.925 2.025 230.0345504534748
-2.925 2.075 443.45831064540334
