# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 7.221662910482093e-08
-3.175 1.025 1.441865747613524e-07
-3.175 1.075 2.879044065249218e-07
-3.175 1.125 5.749264027168793e-07
-3.175 1.175 1.1482113627747012e-06
-3.175 1.225 2.293416659690109e-06
-3.175 1.275 4.58144327106407e-06
-3.175 1.325 9.153506718344747e-06
-3.175 1.375 1.829141107842141e-05
-3.175 1.425 3.65587490246422e-05
-3.175 1.475 7.308549040820545e-05
-3.175 1.525 0.00014614355879233047
-3.175 1.575 0.0002923154195115796
-3.175 1.625 0.000584876783578388
-3.175 1.675 0.001170677642791266
-3.175 1.725 0.0023441924193072752
-3.175 1.775 0.0046963282597890345
-3.175 1.825 0.009413764499339675
-3.175 1.875 0.018881794133188988
-3.175 1.925 0.037900011775894665
-3.175 1.975 0.07613764997421348
-3.175 2.025 0.15310149123703107
-3.175 2.075 0.3082082146930383
-3.175 2.125 0.6212543988327176
-3.175 2.175 1.2541312394893365
-3.175 2.225 2.536098126176701
-3.175 2.275 5.138716991034592
-3.175 2.325 10.436146468424887
-3.175 2.375 21.250453045094137
-3.175 2.425 43.400647562779234
-3.175 2.475 88.93795098211626
-3.175 2.525 182.93549761792505
-3.175 2.575 377.799507432268
-3.175 2.625 783.5323646633226
-3.175 2.675 1631.8135424027782
-3.175 2.725 3411.4546411280435
-3.175 2.775 7152.940129472815
-3.175 2.825 15018.610168615034
-3.175 2.875 31500.706824398596
-3.175 2.925 65772.93682299605
-3.175 2.975 136079.88328149804
-3.175 3.025 277344.81353086245
-3.175 3.075 552963.2839205235
-3.175 3.125 1070037.3260221586
-3.175 3.175 1992809.0932292466
-3.175 3.225 3541648.0480162376
-3.175 3.275 5958581.835732358
-3.175 3.325 9424803.493300231
-3.175 3.375 13940730.221326908
-3.175 3.425 19219599.564412784
-3.175 3.475 24670043.439978648
-3.175 3.525 29514443.473469373
-3.175 3.575 33010482.03332232
-3.175 3.625 34671127.85759654
-3.175 3.675 34375488.22808917
-3.175 3.725 32327923.11850928
-3.175 3.775 28880451.97630302
-3.175 3.825 23978450.456020575
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 9.091662736470004e-08
-3.125 1.025 1.8152335609347932e-07
-3.125 1.075 3.6245825300727267e-07
-3.125 1.125 7.238097754247385e-07
-3.125 1.175 1.4455635566731118e-06
-3.125 1.225 2.887369015113139e-06
-3.125 1.275 5.768018573286649e-06
-3.125 1.325 1.152439527545143e-05
-3.125 1.375 2.3029567746609236e-05
-3.125 1.425 4.6029885028005264e-05
-3.125 1.475 9.202213321457169e-05
-3.125 1.525 0.00018401643873171736
-3.125 1.575 0.00036808536897846387
-3.125 1.625 0.0007365228381970593
-3.125 1.675 0.001474316023043371
-3.125 1.725 0.0029524733711540985
-3.125 1.775 0.005915626086984066
-3.125 1.825 0.011859536353608298
-3.125 1.875 0.02379169669979488
-3.125 1.925 0.047765984297133836
-3.125 1.975 0.09598428825304549
-3.125 2.025 0.19307720550244928
-3.125 2.075 0.38885069144440115
-3.125 2.125 0.7842220203504482
-3.125 2.175 1.5841483158811427
-3.125 2.225 3.2060027129106965
-3.125 2.275 6.502322222932054
-3.125 2.325 13.220534092543614
-3.125 2.375 26.956038516449272
-3.125 2.425 55.13730954571929
-3.125 2.475 113.17945190098823
-3.125 2.525 233.21057093863053
-3.125 2.575 482.46069698756276
-3.125 2.625 1002.0555642117381
-3.125 2.675 2088.701522631763
-3.125 2.725 4365.591425758461
-3.125 2.775 9135.475011185943
-3.125 2.825 19094.610195538775
-3.125 2.875 39729.17793482376
-3.125 2.925 81914.14715225132
-3.125 2.975 166408.72699330494
-3.125 3.025 330822.23238061013
-3.125 3.075 638634.8083979537
-3.125 3.125 1187245.7418142564
-3.125 3.175 2107685.713095962
-3.125 3.225 3544816.268104997
-3.125 3.275 5609229.973090308
-3.125 3.325 8306576.200385923
-3.125 3.375 11473796.633456308
-3.125 3.425 14766664.468122344
-3.125 3.475 17727044.390138436
-3.125 3.525 19912175.92948907
-3.125 3.575 21025629.85325449
-3.125 3.625 20987212.591784123
-3.125 3.675 19917833.03023392
-3.125 3.725 18059766.416581992
-3.125 3.775 15662253.238236954
-3.125 3.825 12702250.766524233
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 1.1445927764535491e-07
-3.075 1.025 2.2852945782870727e-07
-3.075 1.075 4.5632070927793706e-07
-3.075 1.125 9.112547161568027e-07
-3.075 1.175 1.8199376619394153e-06
-3.075 1.225 3.6351858496736235e-06
-3.075 1.275 7.26201729716882e-06
-3.075 1.325 1.4509642288434057e-05
-3.075 1.375 2.8995748745888633e-05
-3.075 1.425 5.7956345229920604e-05
-3.075 1.475 0.00011586951712620943
-3.075 1.525 0.00023171459679439716
-3.075 1.575 0.00046352195363819613
-3.075 1.625 0.0009275543449205469
-3.075 1.675 0.0018568770832074382
-3.075 1.725 0.003719015883484028
-3.075 1.775 0.007452547948611281
-3.075 1.825 0.014943399993165862
-3.075 1.875 0.029985008524527443
-3.075 1.925 0.06021691999730284
-3.075 1.975 0.12104601940480715
-3.075 2.025 0.24359477709823257
-3.075 2.075 0.4908514510771135
-3.075 2.125 0.9905779252356545
-3.075 2.175 2.0025770657970248
-3.075 2.225 4.056688512804189
-3.075 2.275 8.23700391043744
-3.075 2.325 16.769737359848712
-3.075 2.375 34.244570011566495
-3.075 2.425 70.16310541776801
-3.075 2.475 144.27695546148536
-3.075 2.525 297.8001110154182
-3.075 2.575 616.980673850858
-3.075 2.625 1282.5513085403927
-3.075 2.675 2672.7953233258595
-3.075 2.725 5575.63358642216
-3.075 2.775 11615.818863753257
-3.075 2.825 24087.372915361873
-3.075 2.875 49497.652095778416
-3.075 2.925 100231.08305025351
-3.075 2.975 198670.3276861106
-3.075 3.025 382536.3612460176
-3.075 3.075 709686.9731748449
-3.075 3.125 1258076.6664180136
-3.075 3.175 2114317.585159036
-3.075 3.225 3345587.744216743
-3.075 3.275 4958011.739090786
-3.075 3.325 6858555.560584073
-3.075 3.375 8846482.353624638
-3.075 3.425 10651523.251393242
-3.075 3.475 12009201.843899077
-3.075 3.525 12738547.200631857
-3.075 3.575 12785381.3880484
-3.075 3.625 12216575.036546096
-3.075 3.675 11177465.165363707
-3.075 3.725 9836388.656944877
-3.075 3.775 8329902.780306523
-3.075 3.825 6631783.910908379
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.44098902566045e-07
-3.025 1.025 2.877096113135209e-07
-3.025 1.075 5.744940271080369e-07
-3.025 1.125 1.1472527390977114e-06
-3.025 1.175 2.2912940683523188e-06
-3.025 1.225 4.576750485652905e-06
-3.025 1.275 9.14314955480351e-06
-3.025 1.325 1.8268598299553342e-05
-3.025 1.375 3.6508618584674474e-05
-3.025 1.425 7.297562995601263e-05
-3.025 1.475 0.00014590356893409346
-3.025 1.525 0.0002917931364875604
-3.025 1.575 0.0005837452386406866
-3.025 1.625 0.001168239242741747
-3.025 1.675 0.002338971866766945
-3.025 1.725 0.004685239686940489
-3.025 1.775 0.009390443256104074
-3.025 1.825 0.01883335217241532
-3.025 1.875 0.037800992808155305
-3.025 1.925 0.07593951478582293
-3.025 1.975 0.1527165039498832
-3.025 2.025 0.30749148242632446
-3.025 2.075 0.6200073254769408
-3.025 2.125 1.2522127460456909
-3.025 2.175 2.533913022295166
-3.025 2.225 5.138842947462683
-3.025 2.275 10.448096791969872
-3.025 2.325 21.303446572412465
-3.025 2.375 43.57524902310283
-3.025 2.425 89.43758206991876
-3.025 2.475 184.22687926602504
-3.025 2.525 380.8142101180609
-3.025 2.575 789.6524168256567
-3.025 2.625 1641.1734616286228
-3.025 2.675 3413.704263418972
-3.025 2.725 7090.136124550896
-3.025 2.775 14656.197377756112
-3.025 2.825 30021.426825320097
-3.025 2.875 60603.10200564983
-3.025 2.925 119771.23989302933
-3.025 2.975 230014.49878592
-3.025 3.025 425796.05993967503
-3.025 3.075 753583.0096801636
-3.025 3.125 1265195.5647939409
-3.025 3.175 2001348.9993803266
-3.025 3.225 2967112.4555420405
-3.025 3.275 4109154.4055067133
-3.025 3.325 5310052.983889754
-3.025 3.375 6409993.929641979
-3.025 3.425 7250703.4339792365
-3.025 3.475 7721567.220101621
-3.025 3.525 7786268.746407999
-3.025 3.575 7480913.51119733
-3.025 3.625 6890359.126960778
-3.025 3.675 6117145.9224942485
-3.025 3.725 5254690.572238603
-3.025 3.775 4366387.003506729
-3.025 3.825 3426122.8830016037
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 1.8141485619378387e-07
-2.975 1.025 3.6221772865409725e-07
-2.975 1.075 7.232772826360606e-07
-2.975 1.125 1.4443864731557912e-06
-2.975 1.175 2.884771617596969e-06
-2.975 1.225 5.7622986881508915e-06
-2.975 1.275 1.1511828867055546e-05
-2.975 1.325 2.300203568937864e-05
-2.975 1.375 4.596975901665377e-05
-2.975 1.425 9.189132685065684e-05
-2.975 1.475 0.00018373315295485836
-2.975 1.525 0.0003674751893803516
-2.975 1.575 0.0007352171828222065
-2.975 1.625 0.0014715446755703954
-2.975 1.675 0.002946649806920351
-2.975 1.725 0.005903543576118588
-2.975 1.775 0.011834878502497764
-2.975 1.825 0.02374247371705054
-2.975 1.875 0.047670699278411215
-2.975 1.925 0.09580803673786728
-2.975 1.975 0.19277434683144515
-2.975 2.025 0.3883982693087169
-2.975 2.075 0.7837595032717534
-2.975 2.125 1.5844403224827792
-2.975 2.175 3.2098084193963525
-2.975 2.225 6.518160038382456
-2.975 2.275 13.272422800374152
-2.975 2.325 27.107209981189545
-2.975 2.375 55.543764461613186
-2.975 2.425 114.19794069720656
-2.975 2.475 235.57172186166923
-2.975 2.525 487.3740975786895
-2.975 2.575 1010.4374593451416
-2.975 2.625 2096.1696514252544
-2.975 2.675 4341.395499466444
-2.975 2.725 8947.84619618457
-2.975 2.775 18273.74635096343
-2.975 2.825 36779.362842127506
-2.975 2.875 72482.6529602876
-2.975 2.925 138841.1262221167
-2.975 2.975 256452.1480628557
-2.975 3.025 453091.44139609084
-2.975 3.075 759820.6712564984
-2.975 3.125 1201305.642433901
-2.975 3.175 1781307.4346892992
-2.975 3.225 2469083.5379841872
-2.975 3.275 3195675.5003358587
-2.975 3.325 3866287.760856964
-2.975 3.375 4385980.840681579
-2.975 3.425 4687087.257662795
-2.975 3.475 4745564.385793152
-2.975 3.525 4580685.228821627
-2.975 3.575 4241702.56444032
-2.975 3.625 3789868.2107370766
-2.975 3.675 3283062.258178218
-2.975 3.725 2766042.2529233187
-2.975 3.775 2264193.514368128
-2.975 3.825 1756500.4799055618
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 2.283958322322424e-07
-2.925 1.025 4.5602536732414126e-07
-2.925 1.075 9.106031001063806e-07
-2.925 1.125 1.8185029369314007e-06
-2.925 1.175 3.632034389620802e-06
-2.925 1.225 7.25511413196978e-06
-2.925 1.275 1.4494570367561177e-05
-2.925 1.325 2.8962968169826223e-05
-2.925 1.375 5.7885375192928564e-05
-2.925 1.425 0.00011571670914807323
-2.925 1.475 0.00023138776652315503
-2.925 1.525 0.00046282861630938654
-2.925 1.575 0.0009260984285726933
-2.925 1.625 0.0018538592262914125
-2.925 1.675 0.003712865091938104
-2.925 1.725 0.007440293078227516
-2.925 1.775 0.014919749330512816
-2.925 1.825 0.029941491134210227
-2.925 1.875 0.06014291256430913
-2.925 1.925 0.12093821762953837
-2.925 1.975 0.2434956331811488
-2.925 2.025 0.4909759327814504
-2.925 2.075 0.9916911200937065
-2.925 2.125 2.007047936334296
-2.925 2.175 4.071285039969661
-2.925 2.225 8.27996896999727
-2.925 2.275 16.887818432692157
-2.925 2.325 34.55146174624276
-2.925 2.375 70.9182625835853
-2.925 2.425 146.0202010514337
-2.925 2.475 301.48107042682864
-2.925 2.525 623.6372192145955
-2.925 2.575 1290.6087215020932
-2.925 2.625 2666.0773441560664
-2.925 2.675 5480.029249990053
-2.925 2.725 11160.47956096389
-2.925 2.775 22400.247922966337
-2.925 2.825 44026.95497096247
-2.925 2.875 84125.35988095494
-2.925 2.925 155051.44464282255
-2.925 2.975 273463.3136835881
-2.925 3.025 458028.2162595788
-2.925 3.075 723700.6223933408
-2.925 3.125 1073114.7812407566
-2.925 3.175 1488442.156800979
-2.925 3.225 1929003.3021416103
-2.925 3.275 2338364.7647028733
-2.925 3.325 2659421.567208046
-2.925 3.375 2850738.094753386
-2.925 3.425 2896579.2927372213
-2.925 3.475 2807163.539101469
-2.925 3.525 2611093.3463661033
-2.925 3.575 2344828.7546827164
-2.925 3.625 2043565.527974235
-2.925 3.675 1735574.9083456744
-2.925 3.725 1439804.7167988697
-2.925 3.775 1164673.9137428948
-2.925 3.825 895493.24563897
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 2.8754608893922724e-07
-2.875 1.025 5.741340336165031e-07
-2.875 1.075 1.146462112255854e-06
-2.875 1.125 2.289562523764094e-06
-2.875 1.175 4.572970676259251e-06
-2.875 1.225 9.13493050282413e-06
-2.875 1.275 1.8250808589043344e-05
-2.875 1.325 3.6470326504948825e-05
-2.875 1.375 7.289375935575161e-05
-2.875 1.425 0.0001457299662406297
-2.875 1.475 0.00029142880107745474
-2.875 1.525 0.0005829906050976475
-2.875 1.575 0.0011667028141604996
-2.875 1.625 0.0023359154216256875
-2.875 1.675 0.004679355546686229
-2.875 1.725 0.009379662608393364
-2.875 1.775 0.018815173283447166
-2.875 1.825 0.03777507194782902
-2.875 1.875 0.07591797538520534
-2.875 1.925 0.15275783485771854
-2.875 1.975 0.3078019458214557
-2.875 2.025 0.6212267092384012
-2.875 2.075 1.2561843257714733
-2.875 2.125 2.5456794067027544
-2.875 2.175 5.171624278381617
-2.875 2.225 10.53517705613145
-2.875 2.275 21.524993904925218
-2.875 2.325 44.11393072734661
-2.875 2.375 90.67748286403284
-2.875 2.425 186.86999672080748
-2.875 2.475 385.7691039304642
-2.875 2.525 796.5829507013488
-2.875 2.575 1641.6569343854603
-2.875 2.625 3365.9792095695775
-2.875 2.675 6837.488547301768
-2.875 2.725 13688.204696059263
-2.875 2.775 26836.298971516157
-2.875 2.825 51157.94419189143
-2.875 2.875 94093.7311148241
-2.875 2.925 165669.91826316534
-2.875 2.975 277139.1709357839
-2.875 3.025 437582.45082004776
-2.875 3.075 648782.4170873523
-2.875 3.125 900335.1530254678
-2.875 3.175 1168128.903774007
-2.875 3.225 1418435.9154879723
-2.875 3.275 1616804.873190927
-2.875 3.325 1737832.0096967414
-2.875 3.375 1771315.4659254053
-2.875 3.425 1722645.9290806726
-2.875 3.475 1608484.6779959507
-2.875 3.525 1450560.1296530413
-2.875 3.575 1270194.9741516027
-2.875 3.625 1084866.9054014187
-2.875 3.675 906830.2098188775
-2.875 3.725 743086.8030314778
-2.875 3.775 595484.353314731
-2.875 3.825 454660.27976504946
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 3.6201931645052604e-07
-2.825 1.025 7.228428036840071e-07
-2.825 1.075 1.4434381952662351e-06
-2.825 1.125 2.8827099972174936e-06
-2.825 1.175 5.757837349909883e-06
-2.825 1.225 1.150222825438055e-05
-2.825 1.275 2.2981515057076967e-05
-2.825 1.325 4.5926261671316526e-05
-2.825 1.375 9.180008192575917e-05
-2.825 1.425 0.00018354427558725612
-2.825 1.475 0.0003670909609119241
-2.825 1.525 0.0007344537822875897
-2.825 1.575 0.00147007791437599
-2.825 1.625 0.0029439717416987685
-2.825 1.675 0.005899058847865412
-2.825 1.725 0.011828596904289087
