# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 6.872031515179359e-09
-3.975 0.725 1.3715925529530096e-08
-3.975 0.775 2.7376756510159668e-08
-3.975 0.825 5.46459250717688e-08
-3.975 0.875 1.090824124277199e-07
-3.975 0.925 2.1775862044620135e-07
-3.975 0.975 4.3473283572800125e-07
-3.975 1.025 8.679587940474811e-07
-3.975 1.075 1.7330408807045205e-06
-3.975 1.125 3.4606317366737197e-06
-3.975 1.175 6.911035240651042e-06
-3.975 1.225 1.3803101854731697e-05
-3.975 1.275 2.757156141830309e-05
-3.975 1.325 5.508113391518297e-05
-3.975 1.375 0.00011005443816876981
-3.975 1.425 0.00021992893980209017
-3.975 1.475 0.00043957697224240004
-3.975 1.525 0.0008787665110084
-3.975 1.575 0.0017571427555771273
-3.975 1.625 0.003514351872364081
-3.975 1.675 0.007030697659180201
-3.975 1.725 0.014069463473655784
-3.975 1.775 0.028163981781639168
-3.975 1.825 0.05639749445001505
-3.975 1.875 0.11297614782646492
-3.975 1.925 0.22640533561060097
-3.975 1.975 0.45391083277696853
-3.975 2.025 0.9104332832970646
-3.975 2.075 1.8269506775581745
-3.975 2.125 3.6678416743159405
-3.975 2.175 7.36712812593804
-3.975 2.225 14.804075262255104
-3.975 2.275 29.760563515960445
-3.975 2.325 59.84740246400543
-3.975 2.375 120.37670197062883
-3.975 2.425 242.13418323890718
-3.975 2.475 486.94121373697766
-3.975 2.525 978.7013630890347
-3.975 2.575 1965.0180664136922
-3.975 2.625 3938.5966964047598
-3.975 2.675 7874.0306911237485
-3.975 2.725 15683.28300045427
-3.975 2.775 31075.489373860117
-3.975 2.825 61139.02541086736
-3.975 2.875 119153.2826399243
-3.975 2.925 229354.60451328306
-3.975 2.975 434499.95501128025
-3.975 3.025 806787.6618290654
-3.975 3.075 1461480.7052499792
-3.975 3.125 2569890.8840728085
-3.975 3.175 4364412.637933807
-3.975 3.225 7125307.048773457
-3.975 3.275 11142197.752368797
-3.975 3.325 16659284.390772369
-3.975 3.375 23843920.86901481
-3.975 3.425 32852746.087954868
-3.975 3.475 44081001.5440583
-3.975 3.525 58630087.96086404
-3.975 3.575 78881733.88359244
-3.975 3.625 108835951.71264206
-3.975 3.675 153666336.20884922
-3.975 3.725 217942298.40863532
-3.975 3.775 301932103.9751627
-3.975 3.825 389509553.1412102
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 8.651371583574695e-09
-3.925 0.725 1.72673183483004e-08
-3.925 0.775 3.446527223449625e-08
-3.925 0.825 6.879508786834281e-08
-3.925 0.875 1.3732648061993067e-07
-3.925 0.925 2.74141508145814e-07
-3.925 0.975 5.472953275557942e-07
-3.925 1.025 1.0926931533294712e-06
-3.925 1.075 2.1817636009632494e-06
-3.925 1.125 4.356663145463921e-06
-3.925 1.175 8.700442458628953e-06
-3.925 1.225 1.7376986587398292e-05
-3.925 1.275 3.471031519763001e-05
-3.925 1.325 6.934247537707778e-05
-3.925 1.375 0.00013854891019579916
-3.925 1.425 0.00027687056062466233
-3.925 1.475 0.0005533856328278954
-3.925 1.525 0.0011062788607600084
-3.925 1.575 0.0022120546686753163
-3.925 1.625 0.004424163278761686
-3.925 1.675 0.00885076205005668
-3.925 1.725 0.017711492731189226
-3.925 1.775 0.03545405132875472
-3.925 1.825 0.07099443317279956
-3.925 1.875 0.1422138883095543
-3.925 1.925 0.28499041959347277
-3.925 1.975 0.571346365912353
-3.925 2.025 1.1459311816583133
-3.925 2.075 2.2993966416831664
-3.925 2.125 4.616025696628497
-3.925 2.175 9.270832724182203
-3.925 2.225 18.62751860115258
-3.925 2.275 37.44172627808077
-3.925 2.325 75.28104436218018
-3.925 2.375 151.38715739234874
-3.925 2.425 304.42802879537646
-3.925 2.475 612.0071123706753
-3.925 2.525 1229.5418097248285
-3.925 2.575 2467.3178403033917
-3.925 2.625 4942.038965034656
-3.925 2.675 9871.757568481002
-3.925 2.725 19641.60666487975
-3.925 2.775 38867.906575165776
-3.925 2.825 76347.2447312328
-3.925 2.875 148500.31140235436
-3.925 2.925 285164.9386204726
-3.925 2.975 538697.3490057362
-3.925 3.025 996929.5049243047
-3.925 3.075 1798987.6582465947
-3.925 3.125 3149734.7237443244
-3.925 3.175 5324076.079163665
-3.925 3.225 8649502.63656738
-3.925 3.275 13460277.929616226
-3.925 3.325 20036493.39898039
-3.925 3.375 28575790.88487353
-3.925 3.425 39279147.86266411
-3.925 3.475 52631078.62127165
-3.925 3.525 69877770.0810071
-3.925 3.575 93533092.75879464
-3.925 3.625 127519336.66388308
-3.925 3.675 176426426.20232275
-3.925 3.725 243500389.18206805
-3.925 3.775 326996870.3656326
-3.925 3.825 408400623.4852624
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.0891425952182411e-08
-3.875 0.725 2.1738251840514056e-08
-3.875 0.775 4.338917181041389e-08
-3.875 0.825 8.660779579915505e-08
-3.875 0.875 1.7288357370125004e-07
-3.875 0.925 3.4512315192873404e-07
-3.875 0.975 6.890025903206362e-07
-3.875 1.025 1.3756156454818168e-06
-3.875 1.075 2.746668758967321e-06
-3.875 1.125 5.484691615472173e-06
-3.875 1.175 1.0953151956321857e-05
-3.875 1.225 2.1876188783706314e-05
-3.875 1.275 4.369734265893639e-05
-3.875 1.325 8.729611078568051e-05
-3.875 1.375 0.00017442049537242301
-3.875 1.425 0.00034855372581678085
-3.875 1.475 0.0006966569910370349
-3.875 1.525 0.0013926867036567758
-3.875 1.575 0.002784721501372774
-3.875 1.625 0.005569463998053393
-3.875 1.675 0.01114187572460137
-3.875 1.725 0.02229600237927152
-3.875 1.775 0.04463035960065981
-3.875 1.825 0.0893674955509013
-3.875 1.875 0.17901345438678978
-3.875 1.925 0.3587230336518257
-3.875 1.975 0.7191342790681301
-3.875 2.025 1.4422672989488607
-3.875 2.075 2.893821447266242
-3.875 2.125 5.808834559795786
-3.875 2.175 11.665216893093373
-3.875 2.225 23.435281436859125
-3.875 2.275 47.09738193999168
-3.875 2.325 94.67447963790903
-3.875 2.375 190.33487512614803
-3.875 2.425 382.61802258281494
-3.875 2.475 768.8654003723694
-3.875 2.525 1543.8395225055124
-3.875 2.575 3095.9147115501482
-3.875 2.625 6195.845303701442
-3.875 2.675 12363.097654448473
-3.875 2.725 24566.046988168804
-3.875 2.775 48533.05651556352
-3.875 2.825 95140.08210973836
-3.875 2.875 184598.06004124918
-3.875 2.925 353428.63390978426
-3.875 2.975 665281.8869834513
-3.875 3.025 1226057.6197159556
-3.875 3.075 2201838.792519677
-3.875 3.125 3834286.5084957164
-3.875 3.175 6443147.496010037
-3.875 3.225 10403146.384097794
-3.875 3.275 16089951.544112677
-3.875 3.325 23813783.038026422
-3.875 3.375 33796484.17082832
-3.875 3.425 46276583.29838824
-3.875 3.475 61807643.07599427
-3.875 3.525 81710423.34770277
-3.875 3.575 108451660.25387691
-3.875 3.625 145539449.14248857
-3.875 3.675 196515091.06091055
-3.875 3.725 262871289.8731239
-3.875 3.775 340764339.7090725
-3.875 3.825 410237569.7661936
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.3711484056192176e-08
-3.825 0.725 2.7366815427125757e-08
-3.825 0.775 5.462367515311257e-08
-3.825 0.825 1.0903261468869925e-07
-3.825 0.875 2.1764717163412479e-07
-3.825 0.925 4.3448342004404876e-07
-3.825 0.975 8.674006425095086e-07
-3.825 1.025 1.7317918942827296e-06
-3.825 1.075 3.4578370233676313e-06
-3.825 1.125 6.904782261722189e-06
-3.825 1.175 1.378911234799068e-05
-3.825 1.225 2.7540266169728372e-05
-3.825 1.275 5.5011132161746654e-05
-3.825 1.325 0.00010989787600476452
-3.825 1.375 0.00021957883047275215
-3.825 1.425 0.00043879417452097927
-3.825 1.475 0.0008770166137011378
-3.825 1.525 0.0017532318390418755
-3.825 1.575 0.0035056135005749433
-3.825 1.625 0.007011179088195273
-3.825 1.675 0.014025881558761551
-3.825 1.725 0.028066712581803044
-3.825 1.775 0.056180515064311924
-3.825 1.825 0.11249243143653803
-3.825 1.875 0.2253277865253487
-3.825 1.925 0.45151261333580367
-3.825 1.975 0.9051016353131525
-3.825 2.025 1.815113485786016
-3.825 2.075 3.641604475543738
-3.825 2.125 7.309091818474081
-3.825 2.175 14.676024507597454
-3.825 2.225 29.47892532019285
-3.825 2.275 59.230415334316376
-3.825 2.325 119.03183866505378
-3.825 2.375 239.22148082193573
-3.825 2.425 480.68474986208116
-3.825 2.475 965.4062461610251
-3.825 2.525 1937.1641694870227
-3.825 2.575 3881.3466866655367
-3.825 2.625 7759.427131195309
-3.825 2.675 15462.387135241168
-3.825 2.725 30673.48540991291
-3.825 2.775 60474.50868419667
-3.825 2.825 118249.51815264001
-3.825 2.875 228729.3722832659
-3.825 2.925 436291.34503207647
-3.825 2.975 817614.8864810225
-3.825 3.025 1498949.1471269885
-3.825 3.075 2675794.636025951
-3.825 3.125 4628294.762834782
-3.825 3.175 7720342.098539697
-3.825 3.225 12369032.858259609
-3.825 3.275 18981544.137725584
-3.825 3.325 27884302.49778102
-3.825 3.375 39306895.96885542
-3.825 3.425 53501997.09210247
-3.825 3.475 71040712.78901124
-3.825 3.525 93194820.56296074
-3.825 3.575 122138527.63084957
-3.825 3.625 160594791.95253336
-3.825 3.675 210666395.51828796
-3.825 3.725 271919495.2034437
-3.825 3.775 338772284.607824
-3.825 3.825 391356363.73823166
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.7261721692297713e-08
-3.775 0.725 3.445274416023926e-08
-3.775 0.775 6.876704424231348e-08
-3.775 0.825 1.37263706982139e-07
-3.775 0.875 2.740009963746577e-07
-3.775 0.925 5.469808140989703e-07
-3.775 0.975 1.091989181141239e-06
-3.775 1.025 2.180187950387569e-06
-3.775 1.075 4.35313659119014e-06
-3.775 1.125 8.692549765033823e-06
-3.775 1.175 1.7359322904052334e-05
-3.775 1.225 3.467078622829024e-05
-3.775 1.275 6.925402002356921e-05
-3.775 1.325 0.00013835098429609036
-3.775 1.375 0.00027642772194976515
-3.775 1.425 0.0005523949234752587
-3.775 1.475 0.0011040627228698415
-3.775 1.525 0.0022070980290755295
-3.775 1.575 0.004413079035580282
-3.775 1.625 0.008825979939151582
-3.775 1.675 0.01765609829435717
-3.775 1.725 0.03533026648458358
-3.775 1.775 0.0707179206117501
-3.775 1.825 0.14159647740166212
-3.775 1.875 0.2836125650069055
-3.775 1.925 0.5682734608002902
-3.775 1.975 1.1390834749366694
-3.775 2.025 2.284152330882873
-3.775 2.075 4.582131018386856
-3.775 2.125 9.195586880547344
-3.775 2.175 18.46079751767806
-3.775 2.225 37.07322593244991
-3.775 2.275 74.46906483009195
-3.775 2.325 149.60497992429222
-3.775 2.375 300.5359114022266
-3.775 2.425 603.5614333553675
-3.775 2.475 1211.366484354022
-3.775 2.525 2428.6244594594637
-3.775 2.575 4860.829023218048
-3.775 2.625 9704.524235557521
-3.775 2.675 19306.036129586173
-3.775 2.725 38218.58040418419
-3.775 2.775 75156.05735262748
-3.775 2.825 146492.2273037535
-3.775 2.875 282266.3176687525
-3.775 2.925 535906.4486459817
-3.775 2.975 998733.3681783515
-3.775 3.025 1819116.8549724498
-3.775 3.075 3223115.2382815504
-3.775 3.125 5528306.408285581
-3.775 3.175 9137267.241824497
-3.775 3.225 14497473.853057355
-3.775 3.275 22028402.725898523
-3.775 3.325 32047474.649115186
-3.775 3.375 44760910.66968865
-3.775 3.425 60389438.08873598
-3.775 3.475 79433740.53487992
-3.775 3.525 102947012.55513461
-3.775 3.575 132542010.72843976
-3.775 3.625 169851812.25148576
-3.775 3.675 215381174.53762707
-3.775 3.725 267010717.32784563
-3.775 3.775 318286430.02878636
-3.775 3.825 351304317.8258638
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.173119787044115e-08
-3.725 0.725 4.3373379308161286e-08
-3.725 0.775 8.657243923807737e-08
-3.725 0.825 1.7280441641475134e-07
-3.725 0.875 3.4494593155607976e-07
-3.725 0.925 6.886058208205021e-07
-3.725 0.975 1.3747273350207164e-06
-3.725 1.025 2.7446799501328953e-06
-3.725 1.075 5.4802389211095964e-06
-3.725 1.125 1.0943182901124012e-05
-3.725 1.175 2.1853869209488974e-05
-3.725 1.225 4.364737167537653e-05
-3.725 1.275 8.718423168134093e-05
-3.725 1.325 0.00017417001264987008
-3.725 1.375 0.0003479929330558959
-3.725 1.425 0.0006954014806193679
-3.725 1.475 0.0013898759151591824
-3.725 1.525 0.0027784290266371935
-3.725 1.575 0.005555377780205746
-3.725 1.625 0.011110344613907213
-3.725 1.675 0.022225428154670605
-3.725 1.725 0.04447241601254362
-3.725 1.775 0.08901407631982992
-3.725 1.825 0.1782227957467279
-3.725 1.875 0.35695467380992724
-3.725 1.925 0.7151806207723259
-3.725 1.975 1.433431857153492
-3.725 2.025 2.874088197192125
-3.725 2.075 5.76479593573543
-3.725 2.125 11.567034113576026
-3.725 2.175 23.2166679978534
-3.725 2.225 46.611427642520844
-3.725 2.275 93.5965733710463
-3.725 2.325 187.95056709399017
-3.725 2.375 377.3628298089703
-3.725 2.425 757.3360515249228
-3.725 2.475 1518.696437450229
-3.725 2.525 3041.5075418649017
-3.725 2.575 6079.298497751055
-3.725 2.625 12116.718574589386
-3.725 2.675 24054.175514402927
-3.725 2.725 47493.82856769936
-3.725 2.775 93094.53040468518
-3.725 2.825 180739.39508463276
-3.725 2.875 346577.803782779
-3.725 2.925 654191.1581149602
-3.725 2.975 1210768.510932696
-3.725 3.025 2187537.402400423
-3.725 3.075 3840001.5389953596
-3.725 3.125 6517941.555488495
-3.725 3.175 10650449.757235616
-3.725 3.225 16694073.876433894
-3.725 3.275 25049967.904499214
-3.725 3.325 35988131.00759165
-3.725 3.375 49643875.02066944
-3.725 3.425 66137284.65416832
-3.725 3.475 85784047.7469141
-3.725 3.525 109240431.58165154
-3.725 3.575 137350716.21373218
-3.725 3.625 170553734.1583566
-3.725 3.675 207963754.30203518
-3.725 3.725 246473541.2392157
-3.725 3.775 279957216.26600474
-3.725 3.825 294158811.911439
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.7357922012640297e-08
-3.675 0.725 5.4603760935937075e-08
-3.675 0.775 1.0898802143301318e-07
-3.675 0.825 2.175473125449169e-07
-3.675 0.875 4.342597952960125e-07
-3.675 0.925 8.668998388807829e-07
-3.675 0.975 1.7306703096748216e-06
-3.675 1.025 3.4553250481133427e-06
-3.675 1.075 6.899156007796913e-06
-3.675 1.125 1.3776510158389137e-05
-3.675 1.175 2.751203703403872e-05
-3.675 1.225 5.4947894421350454e-05
-3.675 1.275 0.0001097562037897579
-3.675 1.325 0.00021926141722995298
-3.675 1.375 0.0004380829612543936
-3.675 1.425 0.000875422895805575
-3.675 1.475 0.001749660245853046
-3.675 1.525 0.003497608649620011
-3.675 1.575 0.006993236442852084
-3.675 1.625 0.013985659707732703
-3.675 1.675 0.027976539026453758
-3.675 1.725 0.055978336353859764
-3.675 1.775 0.11203908942244276
-3.675 1.825 0.22431120327027648
-3.675 1.875 0.4492329311281404
-3.675 1.925 0.8999894988852706
-3.675 1.975 1.803650377571032
-3.675 2.025 3.615904091265008
-3.675 2.075 7.2514859200017705
-3.675 2.125 14.546955836164395
-3.675 2.175 29.189912982054995
-3.675 2.225 58.58380735130525
-3.675 2.275 117.58690929712014
-3.675 2.325 235.99789906379115
-3.675 2.375 473.5090617192857
-3.675 2.425 949.4808131597629
-3.675 2.475 1901.959999482765
-3.675 2.525 3803.932655275571
-3.675 2.575 7590.360972432864
-3.675 2.625 15096.461750867344
-3.675 2.675 29890.667252294937
-3.675 2.725 58824.91378786191
-3.675 2.775 114840.2512844026
-3.675 2.825 221856.47823602927
-3.675 2.875 422868.9028124856
-3.675 2.925 792438.5783403958
-3.675 2.975 1454085.7058228943
-3.675 3.025 2600899.4302364774
-3.675 3.075 4513336.196908454
-3.675 3.125 7562426.613982162
-3.675 3.175 12183244.108840687
-3.675 3.225 18809603.903119188
-3.675 3.275 27782318.12135044
-3.675 3.325 39274196.385001674
-3.675 3.375 53290750.465812184
-3.675 3.425 69773497.92111485
-3.675 3.475 88745731.71636109
-3.675 3.525 110349606.8823209
-3.675 3.575 134623021.78739795
-3.675 3.625 161011121.73409525
-3.675 3.675 187824823.86266264
-3.675 3.725 211940008.2858143
-3.675 3.775 228663066.3788731
-3.675 3.825 228222048.90802437
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.4441527423387086e-08
-3.625 0.725 6.874192200581218e-08
-3.625 0.775 1.3720743746649296e-07
-3.625 0.825 2.738749547915479e-07
-3.625 0.875 5.466984670170695e-07
-3.625 0.925 1.0913566457149051e-06
-3.625 0.975 2.178770779659752e-06
-3.625 1.025 4.34996118473543e-06
-3.625 1.075 8.685434013305049e-06
-3.625 1.125 1.734337544484265e-05
-3.625 1.175 3.463504109831179e-05
-3.625 1.225 6.917388860013527e-05
-3.625 1.275 0.00013817132243578424
-3.625 1.325 0.0002760248351906515
-3.625 1.375 0.0005514912912176286
-3.625 1.425 0.001102035552789548
-3.625 1.475 0.0022025493323005255
-3.625 1.525 0.004402869848295807
-3.625 1.575 0.008803060070645824
-3.625 1.625 0.017604627674933065
-3.625 1.675 0.035214643949998715
-3.625 1.725 0.07045810185591438
-3.625 1.775 0.14101242515947407
-3.625 1.825 0.282299177522017
-3.625 1.875 0.5653188618498178
