# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.240946753114637e-07
-3.175 0.725 4.472651367706028e-07
-3.175 0.775 8.927169501414519e-07
-3.175 0.825 1.7818835521770465e-06
-3.175 0.875 3.5568320925760323e-06
-3.175 0.925 7.100153447328598e-06
-3.175 0.975 1.4174063000202343e-05
-3.175 1.025 2.8297316671333965e-05
-3.175 1.075 5.6496625386601e-05
-3.175 1.125 0.0001128049682227938
-3.175 1.175 0.00022524984223877358
-3.175 1.225 0.00044981432716653235
-3.175 1.275 0.0008983309247259386
-3.175 1.325 0.0017942175060913232
-3.175 1.375 0.0035838542774647526
-3.175 1.425 0.00715916112261069
-3.175 1.475 0.014302414147307221
-3.175 1.525 0.02857519920450329
-3.175 1.575 0.057094859369172885
-3.175 1.625 0.11408401120524965
-3.175 1.675 0.22796119989860752
-3.175 1.725 0.4555003394748869
-3.175 1.775 0.9100906610980942
-3.175 1.825 1.8180953607270771
-3.175 1.875 3.631125873300492
-3.175 1.925 7.249376499324048
-3.175 1.975 14.464988865545992
-3.175 2.025 28.839860196271683
-3.175 2.075 57.43741160616231
-3.175 2.125 114.2230295027003
-3.175 2.175 226.6998658841871
-3.175 2.225 448.75369399968116
-3.175 2.275 885.2541185781989
-3.175 2.325 1738.5225144515189
-3.175 2.375 3394.5197524241103
-3.175 2.425 6578.920052953383
-3.175 2.475 12630.891542777805
-3.175 2.525 23963.2320801569
-3.175 2.575 44791.387521002216
-3.175 2.625 82194.35478267631
-3.175 2.675 147466.03050370148
-3.175 2.725 257453.52120575812
-3.175 2.775 435110.65735924523
-3.175 2.825 707915.1764986487
-3.175 2.875 1102514.5870422863
-3.175 2.925 1634733.4635744065
-3.175 2.975 2296541.599779896
-3.175 3.025 3045226.822440813
-3.175 3.075 3802331.6502361256
-3.175 3.125 4467565.700999004
-3.175 3.175 4945239.868509364
-3.175 3.225 5172328.617620884
-3.175 3.275 5134978.103459202
-3.175 3.325 4866689.192463974
-3.175 3.375 4431625.327883331
-3.175 3.425 3902936.295936527
-3.175 3.475 3345359.9808718874
-3.175 3.525 2806277.6428545727
-3.175 3.575 2314419.354934393
-3.175 3.625 1883063.7926839646
-3.175 3.675 1514645.0420377478
-3.175 3.725 1204744.9165015297
-3.175 3.775 943987.5063787319
-3.175 3.825 708962.4103553296
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.8211410349528514e-07
-3.125 0.725 5.630624482932134e-07
-3.125 0.775 1.1238364216729872e-06
-3.125 0.825 2.243189053504422e-06
-3.125 0.875 4.4776118339849665e-06
-3.125 0.925 8.938125134856707e-06
-3.125 0.975 1.7842986094196434e-05
-3.125 1.025 3.562144112708082e-05
-3.125 1.075 7.111807452344685e-05
-3.125 1.125 0.00014199553666833215
-3.125 1.175 0.00028352874077421623
-3.125 1.225 0.0005661720272963338
-3.125 1.275 0.0011306533540009402
-3.125 1.325 0.002258086165450217
-3.125 1.375 0.004510044968307951
-3.125 1.425 0.009008422048656442
-3.125 1.475 0.017994533697812266
-3.125 1.525 0.03594602036571686
-3.125 1.575 0.0718076602742337
-3.125 1.625 0.14344585302150836
-3.125 1.675 0.28653977620545096
-3.125 1.725 0.5723179238572657
-3.125 1.775 1.14291123640585
-3.125 1.825 2.281741783668958
-3.125 1.875 4.553456138688059
-3.125 1.925 9.081550861995296
-3.125 1.975 18.097694196909206
-3.125 2.025 36.024775039123966
-3.125 2.075 71.60228829538958
-3.125 2.125 142.0317403984165
-3.125 2.175 280.9975187585185
-3.125 2.225 554.0251439285856
-3.125 2.275 1087.4910225749002
-3.125 2.325 2122.4500847829354
-3.125 2.375 4112.2010982806105
-3.125 2.425 7893.726846971661
-3.125 2.475 14976.652247486772
-3.125 2.525 28003.1544190848
-3.125 2.575 51422.2090543074
-3.125 2.625 92359.50982008514
-3.125 2.675 161503.2758844254
-3.125 2.725 273529.98703374807
-3.125 2.775 446211.4404724867
-3.125 2.825 697121.2050199071
-3.125 2.875 1037280.2380422179
-3.125 2.925 1462615.6850101165
-3.125 2.975 1946520.0971281873
-3.125 3.025 2438530.518217294
-3.125 3.075 2872905.8903686786
-3.125 3.125 3185931.150836757
-3.125 3.175 3334908.3134890976
-3.125 3.225 3309798.054073009
-3.125 3.275 3132507.5650935383
-3.125 3.325 2845832.846792979
-3.125 3.375 2498739.8594160257
-3.125 3.425 2134447.8665255713
-3.125 3.475 1784313.013822192
-3.125 3.525 1467010.8796155183
-3.125 3.575 1190834.21774959
-3.125 3.625 956967.42979903
-3.125 3.675 762410.992803853
-3.125 3.725 601988.9787304525
-3.125 3.775 469065.18274371716
-3.125 3.825 350794.58547075395
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.5515367555646686e-07
-3.075 0.725 7.088361940833879e-07
-3.075 0.775 1.414782437019474e-06
-3.075 0.825 2.8238976665666006e-06
-3.075 0.875 5.636702815901081e-06
-3.075 0.925 1.1251737988431578e-05
-3.075 0.975 2.2461242203627374e-05
-3.075 1.025 4.484034788609839e-05
-3.075 1.075 8.952131735140306e-05
-3.075 1.125 0.0001787340515452133
-3.075 1.175 0.0003568718010056581
-3.075 1.225 0.0007125930156303375
-3.075 1.275 0.0014229673511654201
-3.075 1.325 0.0028416533430155426
-3.075 1.375 0.005675021894649825
-3.075 1.425 0.011333918541206323
-3.075 1.475 0.022636136691393752
-3.075 1.525 0.04520899070185534
-3.075 1.575 0.09028888894943385
-3.075 1.625 0.18030693246076293
-3.075 1.675 0.3600262604416054
-3.075 1.725 0.7187304658620599
-3.075 1.775 1.4343777367030122
-3.075 1.825 2.8613303682348388
-3.075 1.875 5.704305848354078
-3.075 1.925 11.362353396243458
-3.075 1.975 22.606620730511008
-3.075 2.025 44.90959336155347
-3.075 2.075 89.03616691456882
-3.075 2.125 176.05447508888486
-3.075 2.175 346.9266802934244
-3.075 2.225 680.6206504811652
-3.075 2.275 1327.7176532112433
-3.075 2.325 2571.3547260898895
-3.075 2.375 4934.420389816426
-3.075 2.425 9360.567243464313
-3.075 2.475 17503.22337731092
-3.075 2.525 32151.526931037068
-3.075 2.575 57784.98934793053
-3.075 2.625 101149.6820147275
-3.075 2.675 171562.86051087902
-3.075 2.725 280405.3012091591
-3.075 2.775 439099.2836252906
-3.075 2.825 655102.8037158292
-3.075 2.875 926397.7696142431
-3.075 2.925 1236513.8417871888
-3.075 2.975 1553350.66655807
-3.075 3.025 1834416.4422850874
-3.075 3.075 2037961.6527144245
-3.075 3.125 2135541.680169722
-3.075 3.175 2119989.048589168
-3.075 3.225 2005261.560599528
-3.075 3.275 1819297.793010591
-3.075 3.325 1594269.4965134934
-3.075 3.375 1358601.4578661919
-3.075 3.425 1132846.5748558096
-3.075 3.475 929127.9558524099
-3.075 3.525 752691.1781727696
-3.075 3.575 604122.5147127628
-3.075 3.625 481340.9347538661
-3.075 3.675 381018.5718679101
-3.075 3.725 299396.151436965
-3.075 3.775 232444.57822174396
-3.075 3.825 173366.49384109667
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.471009909868933e-07
-3.025 0.725 8.923442729828468e-07
-3.025 0.775 1.7810361579635658e-06
-3.025 0.825 3.5549021462057972e-06
-3.025 0.875 7.095750210576466e-06
-3.025 0.925 1.4163997666853161e-05
-3.025 0.975 2.8274261007925733e-05
-3.025 1.025 5.64436973868212e-05
-3.025 1.075 0.0001126831767032625
-3.025 1.125 0.00022496888713140927
-3.025 1.175 0.0004491644849231719
-3.025 1.225 0.0008968236588514776
-3.025 1.275 0.0017907112942654652
-3.025 1.325 0.0035756733519939285
-3.025 1.375 0.0071400130501356835
-3.025 1.425 0.014257452782770954
-3.025 1.475 0.028469281480052875
-3.025 1.525 0.05684452337505556
-3.025 1.575 0.1134904024578581
-3.025 1.625 0.22654905031829356
-3.025 1.675 0.4521303555103544
-3.025 1.725 0.9020241646332421
-3.025 1.775 1.7987323649616354
-3.025 1.825 3.5845259601852115
-3.025 1.875 7.1369711689736866
-3.025 1.925 14.19334067787227
-3.025 1.975 28.18245738383611
-3.025 2.025 55.84521311697412
-3.025 2.075 110.36666252114517
-3.025 2.125 217.36786813640134
-3.025 2.175 426.2168015157336
-3.025 2.225 831.0124715184162
-3.025 2.275 1608.6396331529938
-3.025 2.325 3085.739754852923
-3.025 2.375 5851.927889157502
-3.025 2.425 10940.938619636609
-3.025 2.475 20098.57539447519
-3.025 2.525 36133.97438320762
-3.025 2.575 63289.80759627241
-3.025 2.625 107450.94978230512
-3.025 2.675 175852.9718340915
-3.025 2.725 275840.96105499356
-3.025 2.775 412358.66277755896
-3.025 2.825 584430.4653385112
-3.025 2.875 781897.572421001
-3.025 2.925 984498.1398195178
-3.025 2.975 1165050.136543633
-3.025 3.025 1296528.5514884656
-3.025 3.075 1360238.0852676332
-3.025 3.125 1351153.242288898
-3.025 3.175 1278009.8498343118
-3.025 3.225 1158768.6440184917
-3.025 3.275 1014275.7851462401
-3.025 3.325 863009.3933457104
-3.025 3.375 718332.2535757261
-3.025 3.425 588096.9248393208
-3.025 3.475 475656.2881398949
-3.025 3.525 381325.1954417306
-3.025 3.575 303699.28614297794
-3.025 3.625 240603.16774005466
-3.025 3.675 189663.24173639965
-3.025 3.725 148577.79082716035
-3.025 3.775 115093.09268274071
-3.025 3.825 85698.61971285168
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.628493718778631e-07
-2.975 0.725 1.1233511012293554e-06
-2.975 0.775 2.242081686284149e-06
-2.975 0.825 4.475080282850116e-06
-2.975 0.875 8.932325809529863e-06
-2.975 0.925 1.7829671475344214e-05
-2.975 0.975 3.559079994780285e-05
-2.975 1.025 7.104738225522449e-05
-2.975 1.075 0.00014183200928575876
-2.975 1.125 0.0002831494077861377
-2.975 1.175 0.0005652895217456405
-2.975 1.225 0.0011285940024406433
-2.975 1.275 0.002253265553142462
-2.975 1.325 0.004498724444155945
-2.975 1.375 0.008981750545514405
-2.975 1.425 0.01793148767541351
-2.975 1.475 0.035796501183056544
-2.975 1.525 0.07145190558839612
-2.975 1.575 0.1425966951318102
-2.975 1.625 0.28450665894708593
-2.975 1.675 0.5674358417156821
-2.975 1.725 1.1311561180891916
-2.975 1.775 2.2533682229175436
-2.975 1.825 4.4848248067930765
-2.975 1.875 8.915257167625315
-2.975 1.925 17.694274928859855
-2.975 1.975 35.04551252388729
-2.975 2.025 69.22556703602491
-2.975 2.075 136.26943053968364
-2.975 2.125 267.05734743402024
-2.975 2.175 520.4205848506659
-2.975 2.225 1006.9048645481242
-2.975 2.275 1930.5966183930182
-2.975 2.325 3659.8746140942217
-2.975 2.375 6840.7617602947585
-2.975 2.425 12565.014545437763
-2.975 2.475 22591.52404217204
-2.975 2.525 39582.10780443006
-2.975 2.575 67240.46102171132
-2.975 2.625 110142.92018135937
-2.975 2.675 172975.8866183139
-2.975 2.725 258967.6750153289
-2.975 2.775 367660.31831514975
-2.975 2.825 492798.5213888532
-2.975 2.875 621660.7040922211
-2.975 2.925 736988.5187077391
-2.975 2.975 821447.8154833451
-2.975 3.025 862881.1440350644
-2.975 3.075 857825.6790032606
-2.975 3.125 811682.970555184
-2.975 3.175 735873.0653758164
-2.975 3.225 643765.2737264698
-2.975 3.275 547264.1022999869
-2.975 3.325 454999.05186085886
-2.975 3.375 372042.73508307955
-2.975 3.425 300552.9595630533
-2.975 3.475 240718.40444511638
-2.975 3.525 191617.43098830758
-2.975 3.575 151838.46409079398
-2.975 3.625 119859.09809252709
-2.975 3.675 94239.85962718938
-2.975 3.725 73689.25971221745
-2.975 3.775 57006.08769737729
-2.975 3.825 42405.761337212345
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 7.085577580131594e-07
-2.925 0.725 1.4141458646379402e-06
-2.925 0.775 2.8224392958661295e-06
-2.925 0.825 5.633354315271142e-06
-2.925 0.875 1.124403144210422e-05
-2.925 0.925 2.24434610463107e-05
-2.925 0.975 4.479921273254521e-05
-2.925 1.025 8.942588883966806e-05
-2.925 1.075 0.00017851202242364722
-2.925 1.125 0.00035635364827697166
-2.925 1.175 0.0007113800063531522
-2.925 1.225 0.0014201185433377424
-2.925 1.275 0.0028349409160234383
-2.925 1.325 0.005659153708716105
-2.925 1.375 0.011296282135291772
-2.925 1.425 0.022546577363893094
-2.925 1.475 0.04499518978189871
-2.925 1.525 0.08977689720576777
-2.925 1.575 0.17907719481045087
-2.925 1.625 0.35706428955681535
-2.925 1.675 0.7115777722187412
-2.925 1.725 1.417065349921412
-2.925 1.775 2.8193454546005188
-2.925 1.825 5.602330124591082
-2.925 1.875 11.114413086913965
-2.925 1.925 22.003537717546816
-2.925 1.975 43.44316017924048
-2.925 2.025 85.47487104322917
-2.925 2.075 167.426011996126
-2.925 2.125 326.0984862470827
-2.925 2.175 630.6118103620697
-2.925 2.225 1208.5255142010062
-2.925 2.275 2290.0366063404535
-2.925 2.325 4278.842225757246
-2.925 2.375 7857.3943648968825
-2.925 2.425 14125.997522716105
-2.925 2.475 24752.070264306967
-2.925 2.525 42060.921675051475
-2.925 2.575 68936.40084160116
-2.925 2.625 108351.65723455862
-2.925 2.675 162391.8486605604
-2.925 2.725 230850.37691827756
-2.925 2.775 309877.0826380888
-2.925 2.825 391512.6274958428
-2.925 2.875 464857.9092936603
-2.925 2.925 518869.96093575394
-2.925 2.975 545708.0833180569
-2.925 3.025 543022.5399162001
-2.925 3.075 514126.36954624474
-2.925 3.125 466224.5879943337
-2.925 3.175 407826.7492295831
-2.925 3.225 346549.707731385
-2.925 3.275 287935.5309207105
-2.925 3.325 235251.4936350844
-2.925 3.375 189891.37073423638
-2.925 3.425 151979.58844441277
-2.925 3.475 120924.25057950245
-2.925 3.525 95818.64754711182
-2.925 3.575 75687.96727342003
-2.925 3.625 59617.72270332847
-2.925 3.675 46804.85395213077
-2.925 3.725 36560.29866839345
-2.925 3.775 28262.396704898325
-2.925 3.825 21012.846658145096
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 8.919775960594978e-07
-2.875 0.725 1.7801942076326582e-06
-2.875 0.775 3.552964306648734e-06
-2.875 0.825 7.091278835299519e-06
-2.875 0.875 1.4153652963098265e-05
-2.875 0.925 2.8250261224350414e-05
-2.875 0.975 5.638785506999741e-05
-2.875 1.025 0.00011255284939770446
-2.875 1.075 0.00022466377069322004
-2.875 1.125 0.00044844786592289495
-2.875 1.175 0.0008951350515107203
-2.875 1.225 0.0017867191939809103
-2.875 1.275 0.003566204223678317
-2.875 1.325 0.00711747868404969
-2.875 1.375 0.014203652425051448
-2.875 1.425 0.02834042896066933
-2.875 1.475 0.056534983339018526
-2.875 1.525 0.11274466024422336
-2.875 1.575 0.22474759900740998
-2.875 1.625 0.44776808825590975
-2.875 1.675 0.8914382242215791
-2.875 1.725 1.7729976457443883
-2.875 1.775 3.5218794717824964
-2.875 1.825 6.984341595162803
-2.875 1.875 13.821396793400917
-2.875 1.925 27.276538173047925
-2.875 1.975 53.64186625664254
-2.875 2.025 105.02125026104395
-2.875 2.075 204.4496003314056
-2.875 2.125 395.1679676224185
-2.875 2.175 756.9421089664459
-2.875 2.225 1433.6711520017247
-2.875 2.275 2677.668323655685
-2.875 2.325 4915.498661150877
-2.875 2.375 8835.182305339631
-2.875 2.425 15480.276956803329
-2.875 2.475 26308.40347739459
-2.875 2.525 43132.29942139837
-2.875 2.575 67830.55244895228
-2.875 2.625 101739.21740940966
-2.875 2.675 144770.6186611143
-2.875 2.725 194553.9067479346
-2.875 2.775 246120.2141520138
-2.875 2.825 292612.13872012857
-2.875 2.875 327029.56206992577
-2.875 2.925 344347.94076862116
-2.875 2.975 342993.3783988856
-2.875 3.025 324987.5509694463
-2.875 3.075 294851.7308424784
-2.875 3.125 257972.56363037252
-2.875 3.175 219198.20202521302
-2.875 3.225 182072.04843124165
-2.875 3.275 148692.524349058
-2.875 3.325 119961.0644538188
-2.875 3.375 95964.66927041368
-2.875 3.425 76329.18660493926
-2.875 3.475 60477.26526229439
-2.875 3.525 47787.64594631644
-2.875 3.575 37678.74578365127
-2.875 3.625 29643.20545474946
-2.875 3.675 23254.121802607835
-2.875 3.725 18154.842861635527
-2.875 3.775 14029.36723964763
-2.875 3.825 10428.13151046712
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.1228638943871065e-06
-2.825 0.725 2.240957470048338e-06
-2.825 0.775 4.4724792788736674e-06
-2.825 0.825 8.926291255288695e-06
-2.825 0.875 1.7815629876663564e-05
-2.825 0.925 3.555802787787207e-05
-2.825 0.975 7.097065506546186e-05
-2.825 1.025 0.0001416517958632669
-2.825 1.075 0.0002827247464084128
-2.825 1.125 0.0005642855267468475
-2.825 1.175 0.0011262124621333558
-2.825 1.225 0.002247597751590073
-2.825 1.275 0.004485191823622277
-2.825 1.325 0.00894933697468724
-2.825 1.375 0.01785361180726135
-2.825 1.425 0.0356088511015686
