# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 2.425 1800.4012604870168
-3.325 2.475 3569.353589321062
-3.325 2.525 7046.753810060442
-3.325 2.575 13834.980785470729
-3.325 2.625 26966.048773849147
-3.325 2.675 52069.718170460845
-3.325 2.725 99346.95998492521
-3.325 2.775 186709.127755682
-3.325 2.825 344358.0171433099
-3.325 2.875 620628.3437770007
-3.325 2.925 1087790.6851264543
-3.325 2.975 1844546.6345983138
-3.325 3.025 3009590.3753059907
-3.325 3.075 4699555.7855114965
-3.325 3.125 6987806.10968125
-3.325 3.175 9850065.594075767
-3.325 3.225 13116709.9638536
-3.325 3.275 16460911.541949863
-3.325 3.325 19445531.337763805
-3.325 3.375 21626275.33405614
-3.325 3.425 22676276.87747796
-3.325 3.475 22479776.51659251
-3.325 3.525 21154343.97807028
-3.325 3.575 18996064.360164557
-3.325 3.625 16377924.832838409
-3.325 3.675 13646917.0165805
-3.325 3.725 11054198.335375188
-3.325 3.775 8722555.40918699
-3.325 3.825 6558806.94448137
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 2.708075364519173e-07
-3.275 0.825 5.40545923840978e-07
-3.275 0.875 1.079007812855085e-06
-3.275 0.925 2.1539666128309445e-06
-3.275 0.975 4.300096401853772e-06
-3.275 1.025 8.585092019062393e-06
-3.275 1.075 1.71412380472033e-05
-3.275 1.125 3.422733332382924e-05
-3.275 1.175 6.835039253381354e-05
-3.275 1.225 0.00013650535769565433
-3.275 1.275 0.00027264843261402117
-3.275 1.325 0.0005446343363151451
-3.275 1.375 0.0010880778195695284
-3.275 1.425 0.0021740629381527764
-3.275 1.475 0.004344559294647877
-3.275 1.525 0.008683300963779403
-3.275 1.575 0.017357737892110925
-3.275 1.625 0.03470351669532509
-3.275 1.675 0.06939493828393949
-3.275 1.725 0.13878940476620857
-3.275 1.775 0.2776240214004597
-3.275 1.825 0.5554242288071248
-3.275 1.875 1.1113483113000957
-3.275 1.925 2.223913566166467
-3.275 1.975 4.450460677931432
-3.275 2.025 8.905907766324574
-3.275 2.075 17.81931446099523
-3.275 2.125 35.64341597528631
-3.275 2.175 71.26175280454373
-3.275 2.225 142.36613492984418
-3.275 2.275 284.10355559195966
-3.275 2.325 566.0639945738836
-3.275 2.375 1125.4132712629323
-3.275 2.425 2230.894531538864
-3.275 2.475 4404.887946100646
-3.275 2.525 8652.29400770429
-3.275 2.575 16880.226544146713
-3.275 2.625 32644.985922997523
-3.275 2.675 62429.30390595371
-3.275 2.725 117709.62834027066
-3.275 2.775 218051.42976335468
-3.275 2.825 395226.92330239527
-3.275 2.875 697664.8339006276
-3.275 2.925 1193224.9559713535
-3.275 2.975 1966491.0848638227
-3.275 3.025 3105479.1985535757
-3.275 3.075 4673921.160096179
-3.275 3.125 6671300.486051436
-3.275 3.175 8993276.140312215
-3.275 3.225 11414532.89599113
-3.275 3.275 13615074.509229217
-3.275 3.325 15253833.74615634
-3.275 3.375 16066659.480939725
-3.275 3.425 15946933.484392524
-3.275 3.475 14971833.620004486
-3.275 3.525 13364615.798728677
-3.275 3.575 11415142.699651137
-3.275 3.625 9396737.967970008
-3.275 3.675 7510249.063490216
-3.275 3.725 5865104.866627548
-3.275 3.775 4485598.866385443
-3.275 3.825 3285932.4746062797
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 3.409231087027248e-07
-3.225 0.825 6.804985059206867e-07
-3.225 0.875 1.3583690120506115e-06
-3.225 0.925 2.711629669157538e-06
-3.225 0.975 5.41336583061067e-06
-3.225 1.025 1.080765167051723e-05
-3.225 1.075 2.157868839424745e-05
-3.225 1.125 4.3087518247132575e-05
-3.225 1.175 8.604266157990192e-05
-3.225 1.225 0.00017183652314076164
-3.225 1.275 0.00034320998505890497
-3.225 1.325 0.0006855683426779768
-3.225 1.375 0.0013695933038523488
-3.225 1.425 0.00273644079971207
-3.225 1.475 0.005468111362319277
-3.225 1.525 0.010928193026441615
-3.225 1.575 0.021843448797169273
-3.225 1.625 0.04366736115746515
-3.225 1.675 0.08730820138065155
-3.225 1.725 0.17458733653394062
-3.225 1.775 0.3491598032613187
-3.225 1.825 0.6983603953722124
-3.225 1.875 1.3968936368930958
-3.225 1.925 2.7941685815500548
-3.225 1.975 5.588752346835639
-3.225 2.025 11.176476604391759
-3.225 2.075 22.344007422929636
-3.225 2.125 44.64782785240731
-3.225 2.175 89.14814406550197
-3.225 2.225 177.80806787958178
-3.225 2.275 354.1013457036919
-3.225 2.325 703.710149082036
-3.225 2.375 1394.5437682168963
-3.225 2.425 2753.187182886223
-3.225 2.475 5408.63922312439
-3.225 2.525 10556.950369468886
-3.225 2.575 20435.04966867548
-3.225 2.625 39137.995076058985
-3.225 2.675 73958.51585531194
-3.225 2.725 137430.67969751445
-3.225 2.775 250130.9616977362
-3.225 2.825 443880.31282324094
-3.225 2.875 764140.5266696495
-3.225 2.925 1269125.14426077
-3.225 2.975 2021995.207921215
-3.225 3.025 3072847.0317652943
-3.225 3.075 4430802.364468216
-3.225 3.125 6033855.792007607
-3.225 3.175 7732030.544783598
-3.225 3.225 9300867.648158124
-3.225 3.275 10491458.913235465
-3.225 3.325 11102859.975762412
-3.225 3.375 11045840.101898411
-3.225 3.425 10367602.481975695
-3.225 3.475 9227140.68329829
-3.225 3.525 7836679.252929977
-3.225 3.575 6398622.835733137
-3.225 3.625 5062710.060019394
-3.225 3.675 3911922.3417035686
-3.225 3.725 2970637.91345942
-3.225 3.775 2221059.9742765827
-3.225 3.825 1598085.5069323245
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 4.2919140712971247e-07
-3.175 0.825 8.566834001841223e-07
-3.175 0.875 1.7100514420902348e-06
-3.175 0.925 3.413654493006113e-06
-3.175 0.975 6.814810166615245e-06
-3.175 1.025 1.3605490335646895e-05
-3.175 1.075 2.7164609275937027e-05
-3.175 1.125 5.4240577908744916e-05
-3.175 1.175 0.00010831276005027963
-3.175 1.225 0.0002163079076945534
-3.175 1.275 0.0004320218051229256
-3.175 1.325 0.0008629436637544004
-3.175 1.375 0.0017238743216253752
-3.175 1.425 0.003444115636123862
-3.175 1.475 0.006881782119666589
-3.175 1.525 0.01375233778085294
-3.175 1.575 0.027485573149522925
-3.175 1.625 0.05493945836641523
-3.175 1.675 0.10982765630386242
-3.175 1.725 0.2195736818177089
-3.175 1.775 0.4390151429739269
-3.175 1.825 0.8777956206187346
-3.175 1.875 1.7550882256186946
-3.175 1.925 3.5088415253952974
-3.175 1.975 7.013637149051296
-3.175 2.025 14.01449021926446
-3.175 2.075 27.988859355932433
-3.175 2.125 55.85477342889206
-3.175 2.175 111.34290348184688
-3.175 2.225 221.62025760366637
-3.175 2.275 440.21500955433265
-3.175 2.325 872.0170960570368
-3.175 2.375 1721.083359928701
-3.175 2.425 3380.673790802817
-3.175 2.475 6599.471860534946
-3.175 2.525 12780.43945983853
-3.175 2.575 24499.47283563207
-3.175 2.625 46363.29807310672
-3.175 2.675 86336.2611803049
-3.175 2.725 157598.334497383
-3.175 2.775 280753.625781696
-3.175 2.825 485671.7803387032
-3.175 2.875 811385.1559267831
-3.175 2.925 1301576.2712060919
-3.175 2.975 1993138.4998477185
-3.175 3.025 2897380.2748043854
-3.175 3.075 3978350.9961283086
-3.175 3.125 5138761.608315756
-3.175 3.175 6226225.6749472
-3.175 3.225 7066065.811880286
-3.175 3.275 7512382.260910838
-3.175 3.325 7495485.962996751
-3.175 3.375 7042528.118499411
-3.175 3.425 6262089.367510817
-3.175 3.475 5302984.441500721
-3.175 3.525 4308756.63752423
-3.175 3.575 3386345.9040523684
-3.175 3.625 2595573.506732301
-3.175 3.675 1955054.182254045
-3.175 3.725 1455495.1928490517
-3.175 3.775 1072072.3033962229
-3.175 3.825 762871.5069473549
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 5.403114774299104e-07
-3.125 0.825 1.0784791676008073e-06
-3.125 0.875 2.1527736071274107e-06
-3.125 0.925 4.297401669254008e-06
-3.125 0.975 8.578999111769729e-06
-3.125 1.025 1.7127446490712896e-05
-3.125 1.075 3.4196077621272104e-05
-3.125 1.125 6.827946361583358e-05
-3.125 1.175 0.00013634416342714746
-3.125 1.225 0.0002722815177753293
-3.125 1.275 0.0005437977120590438
-3.125 1.325 0.0010861666129004357
-3.125 1.375 0.0021696881068531534
-3.125 1.425 0.004334523377798671
-3.125 1.475 0.008660224949164236
-3.125 1.525 0.01730454695105019
-3.125 1.575 0.03458058874845252
-3.125 1.625 0.0691100602802835
-3.125 1.675 0.1381273159800063
-3.125 1.725 0.27608065664367193
-3.125 1.775 0.5518155200505869
-3.125 1.825 1.1028840523033976
-3.125 1.875 2.2039982725879286
-3.125 1.925 4.403456973717182
-3.125 1.975 8.79463527455949
-3.125 2.025 17.555142113773627
-3.125 2.075 35.01459247314999
-3.125 2.125 69.76149003989632
-3.125 2.175 138.78016539874062
-3.125 2.225 275.52157797251436
-3.125 2.275 545.5157683384562
-3.125 2.325 1076.2388069650247
-3.125 2.375 2113.4201221651006
-3.125 2.425 4125.176757408831
-3.125 2.475 7989.769698102819
-3.125 2.525 15322.863216606833
-3.125 2.575 29022.370661718986
-3.125 2.625 54119.434203156
-3.125 2.675 98988.79909606915
-3.125 2.725 176827.91212502785
-3.125 2.775 306979.505702407
-3.125 2.825 515109.36288367666
-3.125 2.875 830614.9245568338
-3.125 2.925 1279467.3486426536
-3.125 2.975 1871875.3805122077
-3.125 3.025 2587333.830683817
-3.125 3.075 3363886.7176867924
-3.125 3.125 4100607.7784060286
-3.125 3.175 4678559.290729096
-3.125 3.225 4995559.180158846
-3.125 3.275 4999909.237292876
-3.125 3.325 4706335.30345848
-3.125 3.375 4186698.0112746134
-3.125 3.425 3542033.4950722563
-3.125 3.475 2870929.6543992558
-3.125 3.525 2247442.3044533287
-3.125 3.575 1713444.6044249986
-3.125 3.625 1282492.3942585813
-3.125 3.675 949038.1139061109
-3.125 3.725 697694.6242567397
-3.125 3.775 509522.0631910837
-3.125 3.825 360534.61219862994
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 6.801983913417994e-07
-3.075 0.825 1.3576910177893528e-06
-3.075 0.875 2.710096438518343e-06
-3.075 0.925 5.4098946598712275e-06
-3.075 0.975 1.0799783399633905e-05
-3.075 1.025 2.156082892142031e-05
-3.075 1.075 4.304692083115947e-05
-3.075 1.125 8.595022878840532e-05
-3.075 1.175 0.00017162570306573121
-3.075 1.225 0.0003427282383364111
-3.075 1.275 0.0006844652524542458
-3.075 1.325 0.0013670619405580817
-3.075 1.375 0.002730618224479761
-3.075 1.425 0.0054546850053948555
-3.075 1.475 0.010897151219922957
-3.075 1.525 0.02177148048065376
-3.075 1.575 0.04350002260483452
-3.075 1.625 0.08691793712093186
-3.075 1.675 0.17367434150418254
-3.075 1.725 0.3470171481403832
-3.075 1.775 0.6933158303560794
-3.075 1.825 1.38497904479041
-3.075 1.875 2.765939630183217
-3.075 1.925 5.521667823348413
-3.075 1.975 11.01659992960079
-3.075 2.025 21.96199987765768
-3.075 2.075 43.73301805824781
-3.075 2.125 86.95351799213519
-3.075 2.175 172.53697463621086
-3.075 2.225 341.4359403231283
-3.075 2.275 673.2945491911906
-3.075 2.325 1321.6303485016012
-3.075 2.375 2578.9666912237067
-3.075 2.425 4994.482484065787
-3.075 2.475 9579.681436397319
-3.075 2.525 18152.37790255602
-3.075 2.575 33877.771295055325
-3.075 2.625 62046.75066910783
-3.075 2.675 111046.1150720407
-3.075 2.725 193268.4162507074
-3.075 2.775 325347.4453373822
-3.075 2.825 526670.8790998497
-3.075 2.875 814941.5644833538
-3.075 2.925 1198226.4533654947
-3.075 2.975 1664942.5238208626
-3.075 3.025 2176138.1590264104
-3.075 3.075 2666196.8546555843
-3.075 3.125 3055984.909105718
-3.075 3.175 3275901.826192492
-3.075 3.225 3289058.2442568974
-3.075 3.275 3102950.06507999
-3.075 3.325 2764029.2017632965
-3.075 3.375 2339242.663976208
-3.075 3.425 1894681.240636245
-3.075 3.475 1480448.9918626293
-3.075 3.525 1125234.1135827505
-3.075 3.575 838706.5402054774
-3.075 3.625 617621.1131055665
-3.075 3.675 452088.87395725667
-3.075 3.725 330170.3253911083
-3.075 3.775 240276.92568863375
-3.075 3.825 169759.35900180446
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 8.562977111965717e-07
-3.025 0.825 1.709178136444794e-06
-3.025 0.875 3.411674625970588e-06
-3.025 0.925 6.8103154960285875e-06
-3.025 0.975 1.3595271383415707e-05
-3.025 1.025 2.7141338057154423e-05
-3.025 1.075 5.418748989336852e-05
-3.025 1.125 0.00010819142085007864
-3.025 1.175 0.00021603000195701133
-3.025 1.225 0.00043138390714720113
-3.025 1.275 0.0008614759948161878
-3.025 1.325 0.0017204890521335164
-3.025 1.375 0.0034362865723395635
-3.025 1.425 0.006863625384592895
-3.025 1.475 0.013710106705728864
-3.025 1.525 0.027387049243542325
-3.025 1.575 0.054708886378145825
-3.025 1.625 0.10928633273845476
-3.025 1.675 0.21829868142139738
-3.025 1.725 0.43600234955321204
-3.025 1.775 0.8706536318528705
-3.025 1.825 1.738104836638826
-3.025 1.875 3.4683349453069803
-3.025 1.925 6.916756864432462
-3.025 1.975 13.782198673944773
-3.025 2.025 27.43069767917274
-3.025 2.075 54.51136217338149
-3.025 2.125 108.10608852542947
-3.025 2.175 213.81915007304082
-3.025 2.225 421.4256858535261
-3.025 2.275 826.8451217391307
-3.025 2.325 1612.841634040418
-3.025 2.375 3122.6226875211387
-3.025 2.425 5988.748920733307
-3.025 2.475 11349.418922089393
-3.025 2.525 21190.38504513043
-3.025 2.575 38840.79136650943
-3.025 2.625 69600.23589488934
-3.025 2.675 121346.75980510772
-3.025 2.725 204746.10218319402
-3.025 2.775 332394.65676215646
-3.025 2.825 516080.73284208786
-3.025 2.875 761724.0562590448
-3.025 2.925 1062809.8034801488
-3.025 2.975 1395058.7818820917
-3.025 3.025 1716390.2061413105
-3.025 3.075 1975068.5017773926
-3.025 3.125 2124687.5177424285
-3.025 3.175 2139693.266301669
-3.025 3.225 2023607.7528249756
-3.025 3.275 1805937.5439051352
-3.025 3.325 1530236.0951842763
-3.025 3.375 1240001.2222365385
-3.025 3.425 968531.7498626173
-3.025 3.475 735155.6790372096
-3.025 3.525 546661.771922043
-3.025 3.575 401241.20564393356
-3.025 3.625 292606.4090231056
-3.025 3.675 213068.98202360855
-3.025 3.725 155315.17952018857
-3.025 3.775 113057.7765262421
-3.025 3.825 79987.70008830182
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 1.0779811460831275e-06
-2.975 0.825 2.1516428628685494e-06
-2.975 0.875 4.294830490760132e-06
-2.975 0.925 8.573143001917781e-06
-2.975 0.975 1.7114084977608652e-05
-2.975 1.025 3.416553304765312e-05
-2.975 1.075 6.820949411448258e-05
-2.975 1.125 0.00013618352660168463
-2.975 1.175 0.00027191185253055175
-2.975 1.225 0.0005429448788807423
-2.975 1.275 0.0010841938522517176
-2.975 1.325 0.002165111967426256
-2.975 1.375 0.004323877199274193
-2.975 1.425 0.008635381788699919
-2.975 1.475 0.01724639293521565
-2.975 1.525 0.034444022320637195
-2.975 1.575 0.06878830939107698
-2.975 1.625 0.13736679020993567
-2.975 1.675 0.2742771498457347
-2.975 1.725 0.5475250510590451
-2.975 1.775 1.0926457513263412
-2.975 1.825 2.1794954198831777
-2.975 1.875 4.344657512747436
-2.975 1.925 8.653196466516894
-2.975 1.975 17.214235327720104
-2.975 2.025 34.191661642477314
-2.975 2.075 67.77316663978918
-2.975 2.125 133.97534267701695
-2.975 2.175 263.9197547651664
-2.975 2.225 517.556262746601
-2.975 2.275 1009.0857042626382
-2.975 2.325 1952.9576017986717
-2.975 2.375 3744.5317149610296
-2.975 2.425 7095.695295347509
-2.975 2.475 13250.003478076891
-2.975 2.525 24296.487683840853
-2.975 2.575 43570.669126919835
-2.975 2.625 76052.74350660502
-2.975 2.675 128528.65456532131
-2.975 2.725 209092.87958854847
-2.975 2.775 325462.5129735801
-2.975 2.825 481784.19169337925
-2.975 2.875 674394.3813151999
-2.975 2.925 888241.8587135363
-2.975 2.975 1096605.9133508182
-2.975 3.025 1266104.9324676527
-2.975 3.075 1366297.3011894925
-2.975 3.125 1379877.9989816784
-2.975 3.175 1308307.4655045602
-2.975 3.225 1170090.6032611248
-2.975 3.275 993176.5518595834
-2.975 3.325 805797.3289281151
-2.975 3.375 629780.443198214
-2.975 3.425 477974.2349500767
-2.975 3.475 355076.2947118774
-2.975 3.525 260135.56617658783
-2.975 3.575 189211.58463947446
-2.975 3.625 137388.62684756695
-2.975 3.675 99968.01247248877
-2.975 3.725 72988.98734601392
-2.975 3.775 53284.65174329996
-2.975 3.825 37823.09573213597
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
