# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.825 9.998792710825688
-3.175 2.875 20.728187648897823
-3.175 2.925 42.85918836888043
-3.175 2.975 88.08087994926055
-3.175 3.025 179.06870274316475
-3.175 3.075 357.94434052172807
-3.175 3.125 698.307957676269
-3.175 3.175 1318.2469357191158
-3.175 3.225 2385.7558744824514
-3.175 3.275 4100.510386995533
-3.175 3.325 6634.542136875607
-3.175 3.375 10031.32163915004
-3.175 3.425 14101.005508186316
-3.175 3.475 18383.727187549728
-3.175 3.525 22237.923488690078
-3.175 3.575 25034.802749105078
-3.175 3.625 26360.321427752002
-3.175 3.675 26117.424831128523
-3.175 3.725 24488.144138445867
-3.175 3.775 21779.00522646798
-3.175 3.825 17987.356239726127
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 6.725732125766442e-11
-3.125 1.025 1.3428378860400797e-10
-3.125 1.075 2.6812823479021565e-10
-3.125 1.125 5.354276497840361e-10
-3.125 1.175 1.0693089691444254e-09
-3.125 1.225 2.1357740314446717e-09
-3.125 1.275 4.266416803696333e-09
-3.125 1.325 8.523817734867913e-09
-3.125 1.375 1.7032399362094546e-08
-3.125 1.425 3.404060320001211e-08
-3.125 1.475 6.804692473266439e-08
-3.125 1.525 1.3605704264582425e-07
-3.125 1.575 2.721120416384375e-07
-3.125 1.625 5.443815183545169e-07
-3.125 1.675 1.0894429744107355e-06
-3.125 1.725 2.181072226312818e-06
-3.125 1.775 4.368390832900552e-06
-3.125 1.825 8.753530699761072e-06
-3.125 1.875 1.755024525656235e-05
-3.125 1.925 3.5208942534084674e-05
-3.125 1.975 7.068524422966791e-05
-3.125 2.025 0.00014202071517733093
-3.125 2.075 0.0002856068548741307
-3.125 2.125 0.000574953552631407
-3.125 2.175 0.0011587888150325087
-3.125 2.225 0.002338572865446649
-3.125 2.275 0.0047265903054415186
-3.125 2.325 0.009569254883498204
-3.125 2.375 0.019410198883368694
-3.125 2.425 0.03945436255692049
-3.125 2.475 0.08038258816260081
-3.125 2.525 0.16417506398985296
-3.125 2.575 0.3361856701213341
-3.125 2.625 0.6902004119585811
-3.125 2.675 1.4203878119241835
-3.125 2.725 2.9285536083853128
-3.125 2.775 6.043629157041293
-3.125 2.825 12.463888373481259
-3.125 2.875 25.625701279374415
-3.125 2.925 52.34498674946504
-3.125 2.975 105.74100234059526
-3.125 3.025 209.99636762137763
-3.125 3.075 407.06278085894104
-3.125 3.125 763.8478708347337
-3.125 3.175 1375.1932394624444
-3.125 3.225 2353.9614000187594
-3.125 3.275 3798.8132270920178
-3.125 3.325 5739.171647989234
-3.125 3.375 8077.050237924884
-3.125 3.425 10563.967259665547
-3.125 3.475 12844.743155024802
-3.125 3.525 14561.11320284958
-3.125 3.575 15464.792857635817
-3.125 3.625 15481.680438800924
-3.125 3.675 14702.6422580603
-3.125 3.725 13318.344927378035
-3.125 3.775 11526.866079939477
-3.125 3.825 9323.545528150871
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 8.467231015603248e-11
-3.075 1.025 1.6905417804908215e-10
-3.075 1.075 3.3755572340842623e-10
-3.075 1.125 6.740691979158311e-10
-3.075 1.175 1.346194631980075e-09
-3.075 1.225 2.6888164184675205e-09
-3.075 1.275 5.371191629122329e-09
-3.075 1.325 1.0731079893228738e-08
-3.075 1.375 2.144309674606822e-08
-3.075 1.425 4.2856030142068693e-08
-3.075 1.475 8.566964924485763e-08
-3.075 1.525 1.7129484010163194e-07
-3.075 1.575 3.425918309733891e-07
-3.075 1.625 6.853937338626529e-07
-3.075 1.675 1.371673287315046e-06
-3.075 1.725 2.7461738232699656e-06
-3.075 1.775 5.500399206882017e-06
-3.075 1.825 1.10223546868808e-05
-3.075 1.875 2.2100250952223508e-05
-3.075 1.925 4.4339968618843835e-05
-3.075 1.975 8.902381422337392e-05
-3.075 2.025 0.00017888425558769397
-3.075 2.075 0.00035978361653417774
-3.075 2.125 0.0007243835210605015
-3.075 2.175 0.0014602087955883267
-3.075 2.225 0.002947465380252448
-3.075 2.275 0.005958600944694611
-3.075 2.325 0.012066493012091829
-3.075 2.375 0.02448161587886463
-3.075 2.425 0.04977353000226723
-3.075 2.475 0.10141908282043699
-3.075 2.525 0.20712783738987975
-3.075 2.575 0.42397235552104123
-3.075 2.625 0.8695893416026537
-3.075 2.675 1.7862174789186982
-3.075 2.725 3.670897495093151
-3.075 2.775 7.535940015387154
-3.075 2.825 15.416717756567213
-3.075 2.875 31.323297910967348
-3.075 2.925 62.92106864329548
-3.075 2.975 124.24300094955123
-3.075 3.025 239.47746662527555
-3.075 3.075 446.99395899579304
-3.075 3.125 800.9957257268899
-3.075 3.175 1366.0223383708953
-3.075 3.225 2199.1353556436516
-3.075 3.275 3319.41156671571
-3.075 3.325 4675.232678283601
-3.075 3.375 6130.069707840705
-3.075 3.425 7484.6451050623855
-3.075 3.475 8533.008403281177
-3.075 3.525 9126.26291786451
-3.075 3.575 9211.76880853381
-3.075 3.625 8832.601461321465
-3.075 3.675 8095.602395599101
-3.075 3.725 7127.830763438761
-3.075 3.775 6033.801933239027
-3.075 3.825 4799.050771221311
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.0659669229749046e-10
-3.025 1.025 2.128280335023559e-10
-3.025 1.075 4.249610829611602e-10
-3.025 1.125 8.486119110986933e-10
-3.025 1.175 1.6947814423194364e-09
-3.025 1.225 3.3850766911399277e-09
-3.025 1.275 6.7620739347135766e-09
-3.025 1.325 1.350999208834173e-08
-3.025 1.375 2.699617208745843e-08
-3.025 1.425 5.3954840571704277e-08
-3.025 1.475 1.0785746982797177e-07
-3.025 1.525 2.156619380265589e-07
-3.025 1.575 4.313340405822289e-07
-3.025 1.625 8.629512697225411e-07
-3.025 1.675 1.7270646985820938e-06
-3.025 1.725 3.4578064394844282e-06
-3.025 1.775 6.926043895210912e-06
-3.025 1.825 1.3879961698107351e-05
-3.025 1.875 2.783168025699951e-05
-3.025 1.925 5.584349244429052e-05
-3.025 1.975 0.00011213115258072673
-3.025 2.025 0.00022534318194043817
-3.025 2.075 0.0004532904609692106
-3.025 2.125 0.0009128058943962251
-3.025 2.175 0.0018403980050264186
-3.025 2.225 0.0037157270733456796
-3.025 2.275 0.007513560717068649
-3.025 2.325 0.015219124390465502
-3.025 2.375 0.03088462369758085
-3.025 2.425 0.06279947975291009
-3.025 2.475 0.1279538745171586
-3.025 2.525 0.26121889411396126
-3.025 2.575 0.5341882231032546
-3.025 2.625 1.093647194991559
-3.025 2.675 2.239337248859146
-3.025 2.725 4.578548128961408
-3.025 2.775 9.325454982400814
-3.025 2.825 18.858029479549163
-3.025 2.875 37.69409123676317
-3.025 2.925 74.05417532734084
-3.025 2.975 142.02697419836983
-3.025 3.025 263.8526052092524
-3.025 3.075 470.84885904714145
-3.025 3.125 800.3113964934887
-3.025 3.175 1285.5111325821792
-3.025 3.225 1938.5379317647385
-3.025 3.275 2731.692929780902
-3.025 3.325 3588.825692879302
-3.025 3.375 4396.764334743949
-3.025 3.425 5036.121511998006
-3.025 3.475 5417.5208979495665
-3.025 3.525 5505.282720328335
-3.025 3.575 5319.226508850491
-3.025 3.625 4918.311654519188
-3.025 3.675 4377.180255572558
-3.025 3.725 3765.2813469293055
-3.025 3.775 3130.630698141577
-3.025 3.825 2456.544965819772
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 1.3419818697570085e-10
-2.975 1.025 2.6793689003713514e-10
-2.975 1.075 5.350000181253308e-10
-2.975 1.125 1.0683534673379985e-09
-2.975 1.175 2.1336395623269167e-09
-2.975 1.225 4.261649949795185e-09
-2.975 1.275 8.51317525755521e-09
-2.975 1.325 1.7008647036163516e-08
-2.975 1.375 3.398761199431928e-08
-2.975 1.425 6.792875249590462e-08
-2.975 1.475 1.3579364078475651e-07
-2.975 1.525 2.715252421623226e-07
-2.975 1.575 5.430750402738018e-07
-2.975 1.625 1.0865360824232642e-06
-2.975 1.675 2.174609100717697e-06
-2.975 1.725 4.354032063543438e-06
-2.975 1.775 8.721657115794314e-06
-2.975 1.825 1.7479553256438302e-05
-2.975 1.875 3.505229005215658e-05
-2.975 1.925 7.033837986392485e-05
-2.975 1.975 0.00014125316470526417
-2.975 2.025 0.00028390894777891636
-2.975 2.075 0.0005711967741834615
-2.975 2.125 0.0011504674183176124
-2.975 2.175 0.002320094801046773
-2.975 2.225 0.004685371257296654
-2.975 2.275 0.009476610952219293
-2.975 2.325 0.019199539697836204
-2.975 2.375 0.03896725100145788
-2.975 2.425 0.07923040824384266
-2.975 2.475 0.16137127891993358
-2.975 2.525 0.32913703154442814
-2.975 2.575 0.671874708357271
-2.975 2.625 1.3712602227975108
-2.975 2.675 2.7936748154897364
-2.975 2.725 5.66799354080321
-2.975 2.775 11.414223679921307
-2.975 2.825 22.71557282172431
-2.975 2.875 44.428026872523944
-2.975 2.925 84.83162612335447
-2.975 2.975 156.94005308631085
-2.975 3.025 279.0247824609745
-2.975 3.075 472.842093254968
-2.975 3.125 757.9397782011062
-2.975 3.175 1141.8840693239752
-2.975 3.225 1609.5613573936976
-2.975 3.275 2117.923400778456
-2.975 3.325 2601.9878472514943
-2.975 3.375 2991.9993791447514
-2.975 3.425 3234.2076812341534
-2.975 3.475 3305.125812229889
-2.975 3.525 3213.582812054387
-2.975 3.575 2992.172390302441
-2.975 3.625 2684.169331554776
-2.975 3.675 2331.738854005689
-2.975 3.725 1968.1702309224947
-2.975 3.775 1612.8908941585169
-2.975 3.825 1251.9623439211543
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 1.689469374254934e-10
-2.925 1.025 3.3731615685103946e-10
-2.925 1.075 6.735341675383458e-10
-2.925 1.125 1.3450000902037094e-09
-2.925 1.175 2.686150306862942e-09
-2.925 1.225 5.365243357874998e-09
-2.925 1.275 1.0717814572052612e-08
-2.925 1.325 2.141352779173241e-08
-2.925 1.375 4.279015534204497e-08
-2.925 1.425 8.55229800385318e-08
-2.925 1.475 1.7096850547570668e-07
-2.925 1.525 3.418662973511048e-07
-2.925 1.575 6.837820293736465e-07
-2.925 1.625 1.3680963713498337e-06
-2.925 1.675 2.7382435200208355e-06
-2.925 1.725 5.482836394171212e-06
-2.925 1.775 1.0983504335289168e-05
-2.925 1.825 2.201441261752675e-05
-2.925 1.875 4.415052971692668e-05
-2.925 1.925 8.860615680110222e-05
-2.925 1.975 0.00017796408344566338
-2.925 2.025 0.0003577565663508577
-2.925 2.075 0.0007199143390767114
-2.925 2.125 0.0014503315703555608
-2.925 2.175 0.002925531435108141
-2.925 2.225 0.005909490551112168
-2.925 2.275 0.011955099823396265
-2.925 2.325 0.024224124241671405
-2.925 2.375 0.04916288648629447
-2.925 2.425 0.099924149532754
-2.925 2.475 0.20333482715276427
-2.925 2.525 0.4139974661717482
-2.925 2.575 0.8425215714349871
-2.925 2.625 1.71105577611123
-2.925 2.675 3.4595913325098846
-2.925 2.725 6.941333140268853
-2.925 2.775 13.760726874359278
-2.925 2.825 26.807537902972378
-2.925 2.875 50.98682141511959
-2.925 2.925 93.97764385384285
-2.925 2.975 166.5324239225827
-2.925 3.025 281.4503106813773
-2.925 3.075 450.29775255019246
-2.925 3.125 677.7774112487236
-2.925 3.175 955.5175323656504
-2.925 3.225 1258.8886121834432
-2.925 3.275 1550.2055888276718
-2.925 3.325 1788.4108551673914
-2.925 3.375 1941.09599196667
-2.925 3.425 1993.082804871365
-2.925 3.475 1948.117675024769
-2.925 3.525 1824.3376644036762
-2.925 3.575 1646.8569501748887
-2.925 3.625 1440.8861087418313
-2.925 3.675 1227.2121895638663
-2.925 3.725 1020.1125436606084
-2.925 3.775 826.2868995550452
-2.925 3.825 635.8457982448947
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 2.126938579507091e-10
-2.875 1.025 4.246615809193632e-10
-2.875 1.075 8.479436153444749e-10
-2.875 1.125 1.6932908470834266e-09
-2.875 1.175 3.3817535416302906e-09
-2.875 1.225 6.754669135463596e-09
-2.875 1.275 1.3493502079149597e-08
-2.875 1.325 2.6959474275575333e-08
-2.875 1.375 5.387323217701584e-08
-2.875 1.425 1.0767614188821648e-07
-2.875 1.475 2.152594195673194e-07
-2.875 1.525 4.304414537970936e-07
-2.875 1.575 8.609742621060489e-07
-2.875 1.625 1.7226914107937838e-06
-2.875 1.675 3.448145928666883e-06
-2.875 1.725 6.90473593317407e-06
-2.875 1.775 1.383303647966349e-05
-2.875 1.825 2.7728500455459367e-05
-2.875 1.875 5.5616945534608655e-05
-2.875 1.925 0.00011163429748763604
-2.875 1.975 0.0002242540678295114
-2.875 2.025 0.0004509017972255247
-2.875 2.075 0.0009075548980004958
-2.875 2.125 0.0018287961310135595
-2.875 2.175 0.0036898584389048954
-2.875 2.225 0.007455028156894971
-2.875 2.275 0.015083782678643765
-2.875 2.325 0.030562380317061075
-2.875 2.375 0.0620041747652631
-2.875 2.425 0.12591214780503987
-2.875 2.475 0.2557739049764419
-2.875 2.525 0.5191994261729288
-2.875 2.575 1.0514828701946362
-2.875 2.625 2.1195417652472313
-2.875 2.675 4.238827127996785
-2.875 2.725 8.374506154073533
-2.875 2.775 16.257539399364326
-2.875 2.825 30.81417065034428
-2.875 2.875 56.60948603074714
-2.875 2.925 100.01985124991057
-2.875 2.975 168.63212763630338
-2.875 3.025 269.3347343376207
-2.875 3.075 405.04009973865425
-2.875 3.125 571.0475243506797
-2.875 3.175 753.11359351967
-2.875 3.225 929.187048566761
-2.875 3.275 1074.9362914333642
-2.875 3.325 1170.7626715095143
-2.875 3.375 1206.9724637421898
-2.875 3.425 1185.0221727162896
-2.875 3.475 1115.0860104393253
-2.875 3.525 1011.809553637071
-2.875 3.575 890.2467019585962
-2.875 3.625 763.1255888397503
-2.875 3.675 639.6158426141222
-2.875 3.725 525.14817805514
-2.875 3.775 421.41175809525913
-2.875 3.825 322.0474975320161
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 2.6776929153545927e-10
-2.825 1.025 5.346262844089155e-10
-2.825 1.075 1.067520473915666e-09
-2.825 1.125 2.1317839804062063e-09
-2.825 1.175 4.2575190325707136e-09
-2.825 1.225 8.503985476289971e-09
-2.825 1.275 1.698821948697022e-08
-2.825 1.325 3.394224552127454e-08
-2.825 1.375 6.782810301838734e-08
-2.825 1.425 1.355705967746062e-07
-2.825 1.475 2.710316005768409e-07
-2.825 1.525 5.419840769586323e-07
-2.825 1.575 1.0841288503713227e-06
-2.825 1.625 2.169306762466113e-06
-2.825 1.675 4.342374808311537e-06
-2.825 1.725 8.696079682610232e-06
-2.825 1.775 1.7423547655714722e-05
-2.825 1.825 3.4929897264086886e-05
-2.825 1.875 7.007135096751505e-05
-2.825 1.925 0.00014067117143351236
-2.825 1.975 0.0002826402659612562
-2.825 2.025 0.0005684250976710417
-2.825 2.075 0.00114437921543124
-2.825 2.125 0.0023065838199401076
-2.825 2.175 0.0046548760501744875
-2.825 2.225 0.009406024983537386
-2.825 2.275 0.0190305183750789
-2.825 2.325 0.03854562264010998
-2.825 2.375 0.07813187829236905
-2.825 2.425 0.15839179471720477
-2.825 2.475 0.32079759231184407
-2.825 2.525 0.6480712207559918
-2.825 2.575 1.3028455115770456
-2.825 2.625 2.5980323300409154
-2.825 2.675 5.117330669652469
-2.825 2.725 9.903602581007224
-2.825 2.775 18.713495099027245
-2.825 2.825 34.27885903281488
-2.825 2.875 60.40688878896418
-2.825 2.925 101.62530035242445
-2.825 2.975 162.0608387614186
-2.825 3.025 243.51438390253765
-2.825 3.075 343.3140439341946
-2.825 3.125 453.14357544520647
-2.825 3.175 559.9954448873613
-2.825 3.225 649.3595947128798
-2.825 3.275 709.3465116616916
-2.825 3.325 733.8120448068239
-2.825 3.375 723.2214630965196
-2.825 3.425 683.3303531711772
-2.825 3.475 622.7303897287139
-2.825 3.525 550.4335409640025
-2.825 3.575 474.20239471160687
-2.825 3.625 399.77210619795187
-2.825 3.675 330.7530424935792
-2.825 3.725 268.87667135989324
-2.825 3.775 214.15578245557458
-2.825 3.825 162.7584428396107
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
