# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.925 0.001398264211437811
-3.225 1.975 0.002806103458144533
-3.225 2.025 0.005635391662847372
-3.225 2.075 0.011326276598598039
-3.225 2.125 0.022784185659722764
-3.225 2.175 0.045878375604125825
-3.225 2.225 0.09248257598148359
-3.225 2.275 0.1866562320279089
-3.225 2.325 0.37723558144001157
-3.225 2.375 0.7635360941163969
-3.225 2.425 1.5479339405678951
-3.225 2.475 3.1436654711428353
-3.225 2.525 6.396255643685555
-3.225 2.575 13.039006967245712
-3.225 2.625 26.630507082240022
-3.225 2.675 54.48258701405128
-3.225 2.725 111.61269189915171
-3.225 2.775 228.79312927503753
-3.225 2.825 468.7535237152997
-3.225 2.875 958.1802553215786
-3.225 2.925 1949.0747575334346
-3.225 2.975 3931.265952875327
-3.225 3.025 7825.32076351476
-3.225 3.075 15280.833067861004
-3.225 3.125 29064.72179276081
-3.225 3.175 53412.96508507615
-3.225 3.225 94025.3672473914
-3.225 3.275 157196.69219310125
-3.225 3.325 247658.96661339287
-3.225 3.375 365365.53683219664
-3.225 3.425 502587.7227786304
-3.225 3.475 643446.7322251761
-3.225 3.525 767224.0335339304
-3.225 3.575 854493.6436553514
-3.225 3.625 893052.7605628258
-3.225 3.675 880664.2013212126
-3.225 3.725 823617.3025901911
-3.225 3.775 731798.0971116071
-3.225 3.825 604492.7459732977
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 1.6867179612790828e-09
-3.175 0.975 3.3673931427954708e-09
-3.175 1.025 6.723197346100944e-09
-3.175 1.075 1.3424320894907494e-08
-3.175 1.125 2.6806951294876178e-08
-3.175 1.175 5.353599506718909e-08
-3.175 1.225 1.0692837896959743e-07
-3.175 1.275 2.1359676953608415e-07
-3.175 1.325 4.2673438759338463e-07
-3.175 1.375 8.526864315883555e-07
-3.175 1.425 1.7041123179048097e-06
-3.175 1.475 3.4063844422280685e-06
-3.175 1.525 6.810614034966865e-06
-3.175 1.575 1.3620338970532705e-05
-3.175 1.625 2.7246575531150122e-05
-3.175 1.675 5.4522184398495826e-05
-3.175 1.725 0.00010914118014575106
-3.175 1.775 0.00021856313809078047
-3.175 1.825 0.0004378840489768197
-3.175 1.875 0.0008777257673565112
-3.175 1.925 0.0017603638933928862
-3.175 1.975 0.003532802559369522
-3.175 2.025 0.00709483586558053
-3.175 2.075 0.014259613302934763
-3.175 2.125 0.028685051564569332
-3.175 2.175 0.05776035773706569
-3.175 2.225 0.11643348632466925
-3.175 2.275 0.23499039449196663
-3.175 2.325 0.47489606943726403
-3.175 2.375 0.9611135907080344
-3.175 2.425 1.9481632401629425
-3.175 2.475 3.9553616133657195
-3.175 2.525 8.043996017949175
-3.175 2.575 16.385525552166186
-3.175 2.625 33.424950468013286
-3.175 2.675 68.25443132701825
-3.175 2.725 139.4226798117604
-3.175 2.775 284.5635653780485
-3.175 2.825 579.3053457432645
-3.175 2.875 1173.321208091272
-3.175 2.925 2356.0638762331973
-3.175 2.975 4668.888578863317
-3.175 3.025 9077.698730346445
-3.175 3.075 17197.251607486596
-3.175 3.125 31495.434595195708
-3.175 3.175 55296.546974994984
-3.175 3.225 92296.58703105965
-3.175 3.275 145344.73335710345
-3.175 3.325 214606.0801459296
-3.175 3.375 295860.3145994404
-3.175 3.425 380135.31764904066
-3.175 3.475 455480.49660259666
-3.175 3.525 510419.4020103714
-3.175 3.575 537425.8906694793
-3.175 3.625 534713.2030996964
-3.175 3.675 505727.9309908596
-3.175 3.725 456968.2770653593
-3.175 3.775 394986.40193567955
-3.175 3.825 319346.70209303696
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 2.1234530468139864e-09
-3.125 0.975 4.239299188656299e-09
-3.125 1.025 8.464010032608461e-09
-3.125 1.075 1.6900233978690257e-08
-3.125 1.125 3.3747990710175136e-08
-3.125 1.175 6.739792167323624e-08
-3.125 1.225 1.3461509778877468e-07
-3.125 1.275 2.6890301534067756e-07
-3.125 1.325 5.372283081181574e-07
-3.125 1.375 1.073472491505572e-06
-3.125 1.425 2.145360016861058e-06
-3.125 1.475 4.288408266924197e-06
-3.125 1.525 8.574115915099005e-06
-3.125 1.575 1.7147142671161926e-05
-3.125 1.625 3.4301784276937795e-05
-3.125 1.675 6.864030134191668e-05
-3.125 1.725 0.00013740292282851454
-3.125 1.775 0.0002751603843022124
-3.125 1.825 0.0005512772504119816
-3.125 1.875 0.0011050248242871642
-3.125 1.925 0.0022162467306184215
-3.125 1.975 0.004447721366733824
-3.125 2.025 0.008932291441525428
-3.125 2.075 0.017952701394320078
-3.125 2.125 0.036114150451958066
-3.125 2.175 0.07271898142339478
-3.125 2.225 0.1465836317102879
-3.125 2.275 0.2958258279259113
-3.125 2.325 0.5977835923412539
-3.125 2.375 1.209618344971587
-3.125 2.425 2.451189228883597
-3.125 2.475 4.974341078756335
-3.125 2.525 10.108673333196412
-3.125 2.575 20.566657965043287
-3.125 2.625 41.87603251043868
-3.125 2.675 85.26847330786343
-3.125 2.725 173.4338817965342
-3.125 2.775 351.7614962845783
-3.125 2.825 709.6549143765121
-3.125 2.875 1419.1872475328296
-3.125 2.925 2800.6941379860655
-3.125 2.975 5423.319437212267
-3.125 3.025 10235.265398739024
-3.125 3.075 18682.660058944602
-3.125 3.125 32713.889261480213
-3.125 3.175 54505.74818250117
-3.125 3.225 85769.2806365433
-3.125 3.275 126693.97949583828
-3.125 3.325 174949.988895766
-3.125 3.375 225428.9737823456
-3.125 3.425 271202.4708476483
-3.125 3.475 305475.26429879194
-3.125 3.525 323619.4767529721
-3.125 3.575 324302.90932820155
-3.125 3.625 309321.7497450105
-3.125 3.675 282471.58356066426
-3.125 3.725 248100.7556310408
-3.125 3.775 209709.91622663822
-3.125 3.825 166665.547930817
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 2.6732704947255035e-09
-3.075 0.975 5.336965261208809e-09
-3.075 1.025 1.0655566887091855e-08
-3.075 1.075 2.127615818923369e-08
-3.075 1.125 4.2486264045065063e-08
-3.075 1.175 8.484910979011894e-08
-3.075 1.225 1.694707535952079e-07
-3.075 1.275 3.38529809898532e-07
-3.075 1.325 6.763328057480102e-07
-3.075 1.375 1.3514279088275928e-06
-3.075 1.425 2.700863544566909e-06
-3.075 1.475 5.398824400565998e-06
-3.075 1.525 1.0794267865966845e-05
-3.075 1.575 2.1587211220793323e-05
-3.075 1.625 4.3183977236957835e-05
-3.075 1.675 8.641447539415189e-05
-3.075 1.725 0.00017298360705360395
-3.075 1.775 0.00034641511807015547
-3.075 1.825 0.0006940379786817994
-3.075 1.875 0.0013911938939171985
-3.075 1.925 0.002790206067271627
-3.075 1.975 0.005599613606189842
-3.075 2.025 0.01124565849947174
-3.075 2.075 0.02260224188917287
-3.075 2.125 0.04546689186289334
-3.075 2.175 0.09154936793903255
-3.075 2.225 0.18453193645589144
-3.075 2.275 0.3723761026582399
-3.075 2.325 0.7523473144482895
-3.075 2.375 1.5219537479463368
-3.075 2.425 3.0826868086480204
-3.075 2.475 6.251208539791901
-3.075 2.525 12.688455842135903
-3.075 2.575 25.7678752483515
-3.075 2.625 52.31884675915818
-3.075 2.675 106.08360213932028
-3.075 2.725 214.43741996068545
-3.075 2.775 431.06655691254787
-3.075 2.825 858.8415535422881
-3.075 2.875 1688.4354044366462
-3.075 2.925 3257.2489921909464
-3.075 2.975 6125.477744303612
-3.075 3.025 11145.520268828333
-3.075 3.075 19465.402185491686
-3.075 3.125 32372.234268881482
-3.075 3.175 50893.31146006588
-3.075 3.225 75185.44298071082
-3.075 3.275 103948.2724241619
-3.075 3.325 134250.45092125385
-3.075 3.375 162052.75200377082
-3.075 3.425 183320.3071833931
-3.075 3.475 195214.80536532245
-3.075 3.525 196795.38123576992
-3.075 3.575 188980.29744624387
-3.075 3.625 173939.0712096564
-3.075 3.675 154291.32324082058
-3.075 3.725 132418.2092339754
-3.075 3.775 109931.76135518654
-3.075 3.825 86181.28292145143
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 3.3654505233071434e-09
-3.025 0.975 6.718847181116535e-09
-3.025 1.025 1.3414579081923688e-08
-3.025 1.075 2.6785134453983092e-08
-3.025 1.125 5.348713385741443e-08
-3.025 1.175 1.0681894315443281e-07
-3.025 1.225 2.1335164840951148e-07
-3.025 1.275 4.26185312583156e-07
-3.025 1.325 8.514563988939819e-07
-3.025 1.375 1.7013565606676166e-06
-3.025 1.425 3.4002098108267743e-06
-3.025 1.475 6.796777259713564e-06
-3.025 1.525 1.3589327487787327e-05
-3.025 1.575 2.7177059218737167e-05
-3.025 1.625 5.436632107987898e-05
-3.025 1.675 0.00010879162508611436
-3.025 1.725 0.00021777893212919722
-3.025 1.775 0.00043612399708719846
-3.025 1.825 0.0008737734422778409
-3.025 1.875 0.0017514825029626303
-3.025 1.925 0.0035128267316806043
-3.025 1.975 0.007049852379133855
-3.025 2.025 0.014158151581106945
-3.025 2.075 0.02845570494602449
-3.025 2.125 0.05724042318920766
-3.025 2.175 0.11525015400453206
-3.025 2.225 0.2322830730818324
-3.025 2.275 0.4686589501299275
-3.025 2.325 0.9466141607635082
-3.025 2.375 1.9140665895055133
-3.025 2.425 3.87403505354486
-3.025 2.475 7.84673611426326
-3.025 2.525 15.897990413792993
-3.025 2.575 32.19611042569767
-3.025 2.625 65.0986862999981
-3.025 2.675 131.19103520944216
-3.025 2.725 262.86903575435423
-3.025 2.775 521.9539149462136
-3.025 2.825 1022.5685715124089
-3.025 2.875 1965.8854450303577
-3.025 2.925 3684.811718337182
-3.025 2.975 6684.695814408275
-3.025 3.025 11645.642249312108
-3.025 3.075 19332.063463630784
-3.025 3.125 30361.51235150623
-3.025 3.175 44849.09314687376
-3.025 3.225 62061.26090120152
-3.025 3.275 80302.71858537877
-3.025 3.325 97204.9696549355
-3.025 3.375 110364.13188056555
-3.025 3.425 118041.99179834395
-3.025 3.475 119598.00763071448
-3.025 3.525 115496.50931844766
-3.025 3.575 106974.08577543836
-3.025 3.625 95581.35252466402
-3.025 3.675 82788.24907183019
-3.025 3.725 69732.98888215597
-3.025 3.775 57062.33197207968
-3.025 3.825 44250.81509091085
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 4.236854930274348e-09
-2.975 0.975 8.458536938910306e-09
-2.975 1.025 1.6887978469292253e-08
-2.975 1.075 3.372054691611862e-08
-2.975 1.125 6.73364644214085e-08
-2.975 1.175 1.3447746541091978e-07
-2.975 1.225 2.685947750717594e-07
-2.975 1.275 5.365379366115266e-07
-2.975 1.325 1.0719261502310967e-06
-2.975 1.375 2.141896141546915e-06
-2.975 1.425 4.280648289039669e-06
-2.975 1.475 8.55672954137277e-06
-2.975 1.525 1.710818261311255e-05
-2.975 1.575 3.421446545814742e-05
-2.975 1.625 6.844455451832561e-05
-2.975 1.675 0.00013696397940510824
-2.975 1.725 0.0002741757205596994
-2.975 1.775 0.0005490672829883737
-2.975 1.825 0.001100061470947992
-2.975 1.875 0.0022050894998698607
-2.975 1.925 0.004422610126267028
-2.975 1.975 0.008875680386859527
-2.975 2.025 0.017824787734838497
-2.975 2.075 0.03582423596835586
-2.975 2.125 0.07205914629058817
-2.975 2.175 0.14507341983866612
-2.975 2.225 0.2923434577687102
-2.975 2.275 0.5896753686875589
-2.975 2.325 1.190505514978936
-2.975 2.375 2.40545081792946
-2.975 2.425 4.862932390425564
-2.975 2.475 9.831947133712653
-2.975 2.525 19.865358897349797
-2.975 2.575 40.06516576986785
-2.975 2.625 80.52103212392272
-2.975 2.675 160.86916606206594
-2.975 2.725 318.44096556800844
-2.975 2.775 621.8930109932196
-2.975 2.825 1191.8198517171395
-2.975 2.875 2227.1579184475586
-2.975 2.925 4029.175044698323
-2.975 2.975 7002.92403851238
-2.975 3.025 11604.475050577616
-2.975 3.075 18205.877759856387
-2.975 3.125 26886.71563215379
-2.975 3.175 37228.947306733746
-2.975 3.225 48244.66136945449
-2.975 3.275 58536.93068518609
-2.975 3.325 66668.26785891649
-2.975 3.375 71574.5814189703
-2.975 3.425 72830.40330046152
-2.975 3.475 70668.38276697812
-2.975 3.525 65795.39831965767
-2.975 3.575 59127.189313246425
-2.975 3.625 51554.62488039801
-2.975 3.675 43796.80654035975
-2.975 3.725 36337.69001480689
-2.975 3.775 29394.314286397486
-2.975 3.825 22599.0800359289
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 5.333890264689918e-09
-2.925 0.975 1.0648682107377625e-08
-2.925 1.025 2.126074317070903e-08
-2.925 1.075 4.24517490503121e-08
-2.925 1.125 8.477182699159595e-08
-2.925 1.175 1.6929770380278455e-07
-2.925 1.225 3.381423068955517e-07
-2.925 1.275 6.754650487234523e-07
-2.925 1.325 1.3494845871424725e-06
-2.925 1.375 2.696511226073723e-06
-2.925 1.425 5.389075984517062e-06
-2.925 1.475 1.0772430725609825e-05
-2.925 1.525 2.1538287355410906e-05
-2.925 1.575 4.307434716496058e-05
-2.925 1.625 8.616874934104019e-05
-2.925 1.675 0.000172432640675403
-2.925 1.725 0.00034517915107931614
-2.925 1.775 0.0006912635476474815
-2.925 1.825 0.0013849603621613085
-2.925 1.875 0.0027761831737045896
-2.925 1.925 0.005568013245638084
-2.925 1.975 0.011174277452942633
-2.925 2.025 0.022440471664246994
-2.925 2.075 0.04509862799873937
-2.925 2.125 0.09070594446978393
-2.925 2.175 0.1825846793073216
-2.925 2.225 0.3678331007835087
-2.925 2.275 0.7416073427963468
-2.925 2.325 1.4961520287944923
-2.925 2.375 3.019534393398087
-2.925 2.425 6.093464022333692
-2.925 2.475 12.286280997959508
-2.925 2.525 24.723209228684407
-2.925 2.575 49.565287011480756
-2.925 2.625 98.76326988867172
-2.925 2.675 194.95966576697995
-2.925 2.725 379.6537135433363
-2.925 2.775 725.4981351979924
-2.925 2.825 1351.989321946185
-2.925 2.875 2439.6765236762726
-2.925 2.925 4231.037321315058
-2.925 2.975 6999.4248029885575
-2.925 3.025 10969.593832019687
-2.925 3.075 16194.716936145405
-2.925 3.125 22434.25635824867
-2.925 3.175 29108.340900689545
-2.925 3.225 35388.36402219385
-2.925 3.275 40411.39599392821
-2.925 3.325 43525.73359142518
-2.925 3.375 44453.4639612767
-2.925 3.425 43309.962080591504
-2.925 3.475 40501.34017044871
-2.925 3.525 36569.5791191513
-2.925 3.575 32052.70165267663
-2.925 3.625 27395.149916771228
-2.925 3.675 22910.602817656054
-2.925 3.725 18779.803204534415
-2.925 3.775 15052.412678329425
-2.925 3.825 11493.80521321071
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 6.71497937643612e-09
-2.875 0.975 1.340592024638094e-08
-2.875 1.025 2.676574980336271e-08
-2.875 1.075 5.344373675580458e-08
-2.875 1.125 1.067217873293247e-07
-2.875 1.175 2.1313413602789338e-07
-2.875 1.225 4.256983354765391e-07
-2.875 1.275 8.503660989283173e-07
-2.875 1.325 1.6989153721026022e-06
-2.875 1.375 3.3947436593850798e-06
-2.875 1.425 6.78453681572856e-06
-2.875 1.475 1.3561914122540673e-05
-2.875 1.525 2.7115655055402056e-05
-2.875 1.575 5.4228748194811767e-05
-2.875 1.625 0.00010848329993769855
-2.875 1.675 0.00021708760294841264
-2.875 1.725 0.0004345728834623994
-2.875 1.775 0.0008702900545288382
-2.875 1.825 0.0017436495968903556
-2.875 1.875 0.0034951812211539606
-2.875 1.925 0.007010000471845038
-2.875 1.975 0.014067829465127775
-2.875 2.025 0.028250002425626534
-2.875 2.075 0.0567688708796381
-2.875 2.125 0.1141597109170707
-2.875 2.175 0.2297328076467709
-2.875 2.225 0.46260918662089506
-2.875 2.275 0.9320147755523727
-2.875 2.325 1.87813695245433
-2.875 2.375 3.7837297603934985
-2.875 2.425 7.614990688384709
-2.875 2.475 15.292182549247125
-2.875 2.525 30.5901757290704
-2.875 2.575 60.809264715551734
-2.875 2.625 119.73799601387947
-2.875 2.675 232.568936704989
-2.875 2.725 443.2731606908857
-2.875 2.775 823.9742410691559
-2.875 2.825 1483.4069639981435
-2.875 2.875 2567.431122583196
-2.875 2.925 4240.6154390171905
-2.875 2.975 6639.141281801428
-2.875 3.025 9797.793569112764
-2.875 3.075 13576.925158865635
-2.875 3.125 17633.848022369813
-2.875 3.175 21474.36812942594
-2.875 3.225 24578.442030257815
-2.875 3.275 26546.519010705168
-2.875 3.325 27199.15376067457
-2.875 3.375 26592.796749222918
-2.875 3.425 24962.138399540254
-2.875 3.475 22629.152370407217
-2.875 3.525 19919.012799630196
-2.875 3.575 17104.892641170867
-2.875 3.625 14384.340397704935
-2.875 3.675 11878.626322321159
-2.875 3.725 9642.966200659212
