# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 7.163293366482254e-08
-2.725 0.875 1.429759540712173e-07
-2.725 0.925 2.853808601135324e-07
-2.725 0.975 5.696366380058797e-07
-2.725 1.025 1.1370547633477847e-06
-2.725 1.075 2.269727564869622e-06
-2.725 1.125 4.5307755311488594e-06
-2.725 1.175 9.044284239155018e-06
-2.725 1.225 1.8054002240178597e-05
-2.725 1.275 3.6038203133246954e-05
-2.725 1.325 7.193382009110596e-05
-2.725 1.375 0.00014357207816336704
-2.725 1.425 0.000286520502146042
-2.725 1.475 0.0005716977061714897
-2.725 1.525 0.0011404360764911917
-2.725 1.575 0.0022741986259122303
-2.725 1.625 0.004533001247034295
-2.725 1.675 0.009029732738750905
-2.725 1.725 0.01797246300118624
-2.725 1.775 0.03573314309111969
-2.725 1.825 0.07094500474686724
-2.725 1.875 0.14059707049613604
-2.725 1.925 0.27797285652574755
-2.725 1.975 0.5479071366360369
-2.725 2.025 1.075774467764999
-2.725 2.075 2.1017630157074847
-2.725 2.125 4.080564509218348
-2.725 2.175 7.859971816251628
-2.725 2.225 14.990493864389197
-2.725 2.275 28.239001388037295
-2.725 2.325 52.39090514068269
-2.725 2.375 95.39873683468137
-2.725 2.425 169.81710216684456
-2.725 2.475 294.1845354652319
-2.725 2.525 493.53470401500954
-2.725 2.575 797.6591713818096
-2.725 2.625 1235.5262965606703
-2.725 2.675 1825.1134790457736
-2.725 2.725 2560.3741688827445
-2.725 2.775 3400.4861938601616
-2.725 2.825 4268.463574943429
-2.725 2.875 5063.749501900587
-2.725 2.925 5686.397043476145
-2.725 2.975 6063.238357879471
-2.725 3.025 6164.763604233618
-2.725 3.075 6006.760492795748
-2.725 3.125 5638.820226939438
-2.725 3.175 5126.936894604597
-2.725 3.225 4537.471060414191
-2.725 3.275 3926.5461319971805
-2.725 3.325 3335.455760531448
-2.725 3.375 2790.5885010891025
-2.725 3.425 2305.847292319644
-2.725 3.475 1885.9188782026254
-2.725 3.525 1529.3909894448009
-2.725 3.575 1231.2647327164166
-2.725 3.625 984.7575533428085
-2.725 3.675 782.4548665277756
-2.725 3.725 616.8756936594418
-2.725 3.775 480.20995857255303
-2.725 3.825 358.87653576367154
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 9.017038372396613e-08
-2.675 0.875 1.7997059590145408e-07
-2.675 0.925 3.5920923492006103e-07
-2.675 0.975 7.169692760396403e-07
-2.675 1.025 1.431063173652286e-06
-2.675 1.075 2.856402592481013e-06
-2.675 1.125 5.701357486754987e-06
-2.675 1.175 1.1379668662134902e-05
-2.675 1.225 2.2712532457572068e-05
-2.675 1.275 4.532892765538824e-05
-2.675 1.325 9.04575945346718e-05
-2.675 1.375 0.00018049097737965432
-2.675 1.425 0.00036006598948275936
-2.675 1.475 0.0007181126536093566
-2.675 1.525 0.0014316769862896344
-2.675 1.575 0.002852892272673486
-2.675 1.625 0.005681250167643993
-2.675 1.675 0.011303979259666055
-2.675 1.725 0.022466403215370207
-2.675 1.775 0.044586677738889934
-2.675 1.825 0.08832048507130975
-2.675 1.875 0.1745295461259648
-2.675 1.925 0.34382160034897935
-2.675 1.975 0.6746589196890895
-2.675 2.025 1.3172256477566655
-2.675 2.075 2.555563035034818
-2.675 2.125 4.918747911127413
-2.675 2.175 9.373374788580367
-2.675 2.225 17.64243327187744
-2.675 2.275 32.70258140383469
-2.675 2.325 59.49507365671019
-2.675 2.375 105.81252141354311
-2.675 2.425 183.1512239746671
-2.675 2.475 307.02461291260346
-2.675 2.525 495.88933877555945
-2.675 2.575 767.7022900141768
-2.675 2.625 1133.650007831131
-2.675 2.675 1590.1036398524002
-2.675 2.725 2111.957503340236
-2.675 2.775 2651.7106689568923
-2.675 2.825 3147.1605269531296
-2.675 2.875 3536.2835805827144
-2.675 2.925 3773.4278614803975
-2.675 2.975 3839.8536093270395
-2.675 3.025 3744.8914182412914
-2.675 3.075 3518.9465151186387
-2.675 3.125 3202.7758688058166
-2.675 3.175 2837.539715785898
-2.675 3.225 2458.176937503018
-2.675 3.275 2090.495714461572
-2.675 3.325 1751.075294714716
-2.675 3.375 1448.7332345066354
-2.675 3.425 1186.5374608086279
-2.675 3.475 963.7374102508878
-2.675 3.525 777.3295895846779
-2.675 3.575 623.1916519292749
-2.675 3.625 496.827718212053
-2.675 3.675 393.8000089380398
-2.675 3.725 309.89587572264725
-2.675 3.775 240.91027627216397
-2.675 3.825 179.85969347539873
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 1.1350172426516727e-07
-2.625 0.875 2.2652920373263424e-07
-2.625 0.925 4.5211625475349586e-07
-2.625 0.975 9.023561287128018e-07
-2.625 1.025 1.8009618102733989e-06
-2.625 1.075 3.594389756927264e-06
-2.625 1.125 7.173543341224e-06
-2.625 1.175 1.4316001932057162e-05
-2.625 1.225 2.8567877315998406e-05
-2.625 1.275 5.700165908332778e-05
-2.625 1.325 0.00011371840257392942
-2.625 1.375 0.0002268204414933313
-2.625 1.425 0.00045228132554404475
-2.625 1.475 0.0009015032186479637
-2.625 1.525 0.0017959857358615429
-2.625 1.575 0.003575564879801524
-2.625 1.625 0.007112169259720957
-2.625 1.675 0.014130571165449711
-2.625 1.725 0.028033081199086016
-2.625 1.775 0.05550722185276953
-2.625 1.825 0.1096379193402241
-2.625 1.875 0.21587831053015483
-2.625 1.925 0.42337322388299825
-2.625 1.975 0.8261161945178594
-2.625 2.025 1.6017244138484554
-2.625 2.075 3.0807394516794475
-2.625 2.125 5.86646010860116
-2.625 2.175 11.033206620523627
-2.625 2.225 20.43507933795586
-2.625 2.275 37.146736808011724
-2.625 2.325 66.01232848680371
-2.625 2.375 114.17207915503143
-2.625 2.425 191.25460047953183
-2.625 2.475 308.7113665302778
-2.625 2.525 477.688239537979
-2.625 2.575 705.1509941908084
-2.625 2.625 988.9113410348302
-2.625 2.675 1313.4957061867894
-2.625 2.725 1649.5443345793908
-2.625 2.775 1958.5233190589122
-2.625 2.825 2201.897520330438
-2.625 2.875 2351.1611431242586
-2.625 2.925 2394.422716485851
-2.625 2.975 2337.206026924385
-2.625 3.025 2198.1850061722394
-2.625 3.075 2002.567354498804
-2.625 3.125 1775.9161460947469
-2.625 3.175 1540.007446371739
-2.625 3.225 1310.9867998353711
-2.625 3.275 1099.276923611655
-2.625 3.325 910.4685544553244
-2.625 3.375 746.5603090024051
-2.625 3.425 607.1561859051908
-2.625 3.475 490.44099701294147
-2.625 3.525 393.8908871750038
-2.625 3.575 314.7453999094584
-2.625 3.625 250.29152647343125
-2.625 3.675 198.00791941127503
-2.625 3.725 155.59504452563124
-2.625 3.775 120.82849802955671
-2.625 3.825 90.13775805201182
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 1.4286475155696302e-07
-2.575 0.875 2.851194321235762e-07
-2.575 0.925 5.690200173236649e-07
-2.575 0.975 1.135595528320057e-06
-2.575 1.025 2.26626278449614e-06
-2.575 1.075 4.522521604921135e-06
-2.575 1.125 9.024557310031918e-06
-2.575 1.175 1.80067045171363e-05
-2.575 1.225 3.592445125341077e-05
-2.575 1.275 7.165943663330326e-05
-2.575 1.325 0.0001429083826240629
-2.575 1.375 0.0002849109362834289
-2.575 1.425 0.0005677849719681882
-2.575 1.475 0.0011309043705411764
-2.575 1.525 0.002250936550876904
-2.575 1.575 0.004476147199175348
-2.575 1.625 0.008890631316434179
-2.575 1.675 0.017631937208217135
-2.575 1.725 0.03489952075091355
-2.575 1.775 0.06890564186278832
-2.575 1.825 0.1356154441701372
-2.575 1.875 0.26583418183582097
-2.575 1.925 0.518437418606386
-2.575 1.975 1.004594966870586
-2.575 2.025 1.9310201025148988
-2.575 2.075 3.6746709819393653
-2.575 2.125 6.906196310509537
-2.575 2.175 12.781932801184624
-2.575 2.225 23.217622836976854
-2.575 2.275 41.22878012466859
-2.575 2.325 71.25655593301916
-2.575 2.375 119.285855209197
-2.575 2.425 192.4320025819088
-2.575 2.475 297.62231967458024
-2.575 2.525 439.19780065036593
-2.575 2.575 615.8329692499573
-2.575 2.625 817.9710512502322
-2.575 2.675 1027.4340522259677
-2.575 2.725 1220.3158044420168
-2.575 2.775 1372.646141881257
-2.575 2.825 1466.612051490128
-2.575 2.875 1494.6733391393373
-2.575 2.925 1460.1074555452997
-2.575 2.975 1374.4040546225776
-2.575 3.025 1253.1767299520634
-2.575 3.075 1112.3217986432032
-2.575 3.125 965.426085354352
-2.575 3.175 822.5988500540489
-2.575 3.225 690.3957069023413
-2.575 3.275 572.360378564648
-2.575 3.325 469.78983442702116
-2.575 3.375 382.4777535439696
-2.575 3.425 309.32269626481235
-2.575 3.475 248.77296575447832
-2.575 3.525 199.12394307652582
-2.575 3.575 158.699513542153
-2.575 3.625 125.94968655508761
-2.575 3.675 99.48946142070685
-2.575 3.725 78.09029196176041
-2.575 3.775 60.59047895901565
-2.575 3.825 45.17246478101136
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 1.7981573532779224e-07
-2.525 0.875 3.588427938663115e-07
-2.525 0.925 7.160992868713564e-07
-2.525 0.975 1.4289908297103033e-06
-2.525 1.025 2.851450042116684e-06
-2.525 1.075 5.689483825458492e-06
-2.525 1.125 1.1351113316014953e-05
-2.525 1.175 2.2643653878440325e-05
-2.525 1.225 4.5162314083977494e-05
-2.525 1.275 9.00534937580775e-05
-2.525 1.325 0.00017950847541394868
-2.525 1.375 0.00035767190442619344
-2.525 1.425 0.0007122675633838748
-2.525 1.475 0.001417382969342444
-2.525 1.525 0.0028178917622840934
-2.525 1.575 0.005595472868865072
-2.525 1.625 0.011093679520226635
-2.525 1.675 0.021950906203322625
-2.525 1.725 0.04332415239454224
-2.525 1.775 0.08523355202737519
-2.525 1.825 0.1670018708539116
-2.525 1.875 0.32553537706887586
-2.525 1.925 0.6304725203690296
-2.525 1.975 1.2112045918494054
-2.525 2.025 2.3034988285754703
-2.525 2.075 4.326459193070652
-2.525 2.125 8.002083564134631
-2.525 2.175 14.525490821641663
-2.525 2.225 25.776293239502714
-2.525 2.275 44.52057460890426
-2.525 2.325 74.4835324958607
-2.525 2.375 120.09228587176682
-2.525 2.425 185.65773803962225
-2.525 2.475 273.88743822357
-2.525 2.525 383.9752281924667
-2.525 2.575 510.0070842967356
-2.525 2.625 640.7096603144262
-2.525 2.675 761.2307488025275
-2.525 2.725 856.6428480204675
-2.525 2.775 915.8064792927928
-2.525 2.825 933.9438549605637
-2.525 2.875 913.0047005622613
-2.525 2.925 860.0713055962348
-2.525 2.975 784.8286975804663
-2.525 3.025 697.1739003547125
-2.525 3.075 605.5926681917311
-2.525 3.125 516.4195574480208
-2.525 3.175 433.77955048879585
-2.525 3.225 359.9181281841626
-2.525 3.275 295.67416913248803
-2.525 3.325 240.94210068311713
-2.525 3.375 195.05143636261056
-2.525 3.425 157.04538924577696
-2.525 3.475 125.86788201017451
-2.525 3.525 100.47848567118878
-2.525 3.575 79.91553768980512
-2.525 3.625 63.32419914547842
-2.525 3.675 49.96109671089263
-2.525 3.725 39.17988778766372
-2.525 3.775 30.37959878213584
-2.525 3.825 22.638127742927665
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 2.26310698625685e-07
-2.475 0.875 4.515958184533061e-07
-2.475 0.925 9.011124779011398e-07
-2.475 0.975 1.7979803775392005e-06
-2.475 1.025 3.5872199510508522e-06
-2.475 1.075 7.156249351845172e-06
-2.475 1.125 1.4274168115067348e-05
-2.475 1.175 2.8466408426036584e-05
-2.475 1.225 5.675492491162628e-05
-2.475 1.275 0.00011311705821708262
-2.475 1.325 0.00022535182298924017
-2.475 1.375 0.00044868824509547255
-2.475 1.425 0.0008926996007340797
-2.475 1.475 0.0017743915777434002
-2.475 1.525 0.0035225603784970138
-2.475 1.575 0.006982038099743124
-2.475 1.625 0.013811200321644576
-2.475 1.675 0.027250082234796972
-2.475 1.725 0.0535910826451365
-2.475 1.775 0.10496198988204954
-2.475 1.825 0.20451332857596574
-2.475 1.875 0.39590037057460736
-2.475 1.925 0.7601816096551366
-2.475 1.975 1.4449492150157992
-2.475 2.025 2.7123662405603923
-2.475 2.075 5.013710485245386
-2.475 2.125 9.095385435857468
-2.475 2.175 16.130377481026695
-2.475 2.225 27.84363763039053
-2.475 2.275 46.55682374130494
-2.475 2.325 75.0280019344889
-2.475 2.375 115.94311662228567
-2.475 2.425 170.9923647328165
-2.475 2.475 239.68359533536355
-2.475 2.525 318.35032992689844
-2.475 2.575 399.9903620387295
-2.475 2.625 475.3639705100999
-2.475 2.675 535.1646627121979
-2.475 2.725 572.421280131671
-2.475 2.775 584.1083043925289
-2.475 2.825 571.3889565181244
-2.475 2.875 538.6367202179271
-2.475 2.925 491.86758646500886
-2.475 2.975 437.2504951792257
-2.475 3.025 380.0901955740274
-2.475 3.075 324.35868252764993
-2.475 3.125 272.65238389301595
-2.475 3.175 226.39366755718765
-2.475 3.225 186.12356616552245
-2.475 3.275 151.7894104571769
-2.475 3.325 122.9819087386933
-2.475 3.375 99.10973915093739
-2.475 3.425 79.51714480258269
-2.475 3.475 63.556563190679256
-2.475 3.525 50.628917444688035
-2.475 3.575 40.20220001249068
-2.475 3.625 31.816219359584924
-2.475 3.675 25.078523857072028
-2.475 3.725 19.65288748739313
-2.475 3.775 15.230621513176024
-2.475 3.825 11.345137954730163
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 2.8480705480695005e-07
-2.425 0.875 5.682712130234153e-07
-2.425 0.925 1.1337949079559786e-06
-2.425 0.975 2.2619197595135524e-06
-2.425 1.025 4.512016012371209e-06
-2.425 1.075 8.999074982727631e-06
-2.425 1.125 1.794473604765426e-05
-2.425 1.175 3.577339845160912e-05
-2.425 1.225 7.129044535350102e-05
-2.425 1.275 0.00014200530642478746
-2.425 1.325 0.0002826971670185668
-2.425 1.375 0.0005623511775209
-2.425 1.425 0.0011175543691836142
-2.425 1.475 0.002218120404579751
-2.425 1.525 0.0043954769253348215
-2.425 1.575 0.008692426733890948
-2.425 1.625 0.017145534423678936
-2.425 1.675 0.03370825056476212
-2.425 1.725 0.06599671176350616
-2.425 1.775 0.12854165626949832
-2.425 1.825 0.24872839133714464
-2.425 1.875 0.47737452123952134
-2.425 1.925 0.9069489244054176
-2.425 1.975 1.7015879500245754
-2.425 2.025 3.143628036836337
-2.425 2.075 5.6997088822243285
-2.425 2.125 10.102640630725073
-2.425 2.175 17.429349836922054
-2.425 2.225 29.12848090930576
-2.425 2.275 46.920344183673734
-2.425 2.325 72.48035104874833
-2.425 2.375 106.86451127506749
-2.425 2.425 149.77134484070595
-2.425 2.475 198.92391670670438
-2.425 2.525 249.96661359952154
-2.425 2.575 297.1439675915267
-2.425 2.625 334.64775324593126
-2.425 2.675 358.1123673039226
-2.425 2.725 365.62295722906583
-2.425 2.775 357.87562713034913
-2.425 2.825 337.57586483056457
-2.425 2.875 308.46559264161306
-2.425 2.925 274.3941413609474
-2.425 2.975 238.68053907362577
-2.425 3.025 203.8168962575996
-2.425 3.075 171.4379664552533
-2.425 3.125 142.44442252126578
-2.425 3.175 117.184323880997
-2.425 3.225 95.63234279828497
-2.425 3.275 77.53799156723728
-2.425 3.325 62.53509801957977
-2.425 3.375 50.21576345283597
-2.425 3.425 40.176216333524906
-2.425 3.475 32.04241786117867
-2.425 3.525 25.48208551685678
-2.425 3.575 20.208154549987324
-2.425 3.625 15.977120622911198
-2.425 3.675 12.584289010859484
-2.425 3.725 9.856225202805204
-2.425 3.775 7.635229559206255
-2.425 3.825 5.685686736537913
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 3.5839047251095895e-07
-2.375 0.875 7.150083819356654e-07
-2.375 0.925 1.4263520806732557e-06
-2.375 0.975 2.8450495198989595e-06
-2.375 1.025 5.673918245442206e-06
-2.375 1.075 1.1313167322356908e-05
