# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 2.525 10.962257667172587
-4.225 2.575 22.270729210911362
-4.225 2.625 45.31023558878009
-4.225 2.675 92.31415300637164
-4.225 2.725 188.3228895121839
-4.225 2.775 384.6020707695146
-4.225 2.825 786.0436753021174
-4.225 2.875 1606.8745365582527
-4.225 2.925 3283.1012634284166
-4.225 2.975 6696.961135975831
-4.225 3.025 13617.54850921728
-4.225 3.075 27544.906496215026
-4.225 3.125 55270.24402939018
-4.225 3.175 109612.58735846075
-4.225 3.225 213857.89071892234
-4.225 3.275 408136.9052195711
-4.225 3.325 756891.8700030241
-4.225 3.375 1354602.622867778
-4.225 3.425 2326121.8453560267
-4.225 3.475 3825525.6826734976
-4.225 3.525 6064912.044860298
-4.225 3.575 9450114.585815346
-4.225 3.625 14907260.57584685
-4.225 3.675 24325883.399502873
-4.225 3.725 40643540.70615192
-4.225 3.775 66620223.371058226
-4.225 3.825 99855219.8505114
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 1.850522721610981e-10
-4.175 0.775 3.6936219867044074e-10
-4.175 0.825 7.372752985953732e-10
-4.175 0.875 1.4717310717544013e-09
-4.175 0.925 2.937997201595992e-09
-4.175 0.975 5.86545027564162e-09
-4.175 1.025 1.171066785741123e-08
-4.175 1.075 2.338276962630203e-08
-4.175 1.125 4.669262696224889e-08
-4.175 1.175 9.324881224138526e-08
-4.175 1.225 1.862456181235849e-07
-4.175 1.275 3.720337032207236e-07
-4.175 1.325 7.432558767235669e-07
-4.175 1.375 1.485119437540936e-06
-4.175 1.425 2.967968698586945e-06
-4.175 1.475 5.932544464516636e-06
-4.175 1.525 1.1860863006838372e-05
-4.175 1.575 2.3718986948420043e-05
-4.175 1.625 4.7445246938576186e-05
-4.175 1.675 9.49335051246232e-05
-4.175 1.725 0.00019001658220189947
-4.175 1.775 0.0003804741865058658
-4.175 1.825 0.0007621471495488566
-4.175 1.875 0.0015273988271711735
-4.175 1.925 0.0030625843414780274
-4.175 1.975 0.006144261238829554
-4.175 2.025 0.012334553532359818
-4.175 2.075 0.024778648760790514
-4.175 2.125 0.04981528475304988
-4.175 2.175 0.10023301919924295
-4.175 2.225 0.20186282733068778
-4.175 2.275 0.4069440859418209
-4.175 2.325 0.8212629171333008
-4.175 2.375 1.6593377087940115
-4.175 2.425 3.356810925911713
-4.175 2.475 6.799694750324483
-4.175 2.525 13.792630082259043
-4.175 2.575 28.01655025975613
-4.175 2.625 56.98911160239844
-4.175 2.675 116.07980202525539
-4.175 2.725 236.7313301897428
-4.175 2.775 483.2728590952784
-4.175 2.825 987.2111242792159
-4.175 2.875 2016.8356557810494
-4.175 2.925 4117.428062152356
-4.175 2.975 8390.406289742585
-4.175 3.025 17039.495170512582
-4.175 3.075 34412.50950320956
-4.175 3.125 68916.2300525096
-4.175 3.175 136350.43635288836
-4.175 3.225 265262.42105312966
-4.175 3.275 504532.3972565038
-4.175 3.325 932059.1532806117
-4.175 3.375 1661113.6946089566
-4.175 3.425 2840298.6478039497
-4.175 3.475 4652570.700431487
-4.175 3.525 7350605.7251932975
-4.175 3.575 11413374.444274677
-4.175 3.625 17902390.701639224
-4.175 3.675 28899651.431323733
-4.175 3.725 47474275.06098478
-4.175 3.775 76187960.83347175
-4.175 3.825 111643654.47146863
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 2.329669667265693e-10
-4.125 0.775 4.649993545303633e-10
-4.125 0.825 9.281743487424754e-10
-4.125 0.875 1.8527989918156208e-09
-4.125 0.925 3.6987176938690993e-09
-4.125 0.975 7.384160273981152e-09
-4.125 1.025 1.4742846973934704e-08
-4.125 1.075 2.943713678299988e-08
-4.125 1.125 5.878246900805027e-08
-4.125 1.175 1.1739313434288649e-07
-4.125 1.225 2.3446892649316797e-07
-4.125 1.275 4.6836163913095496e-07
-4.125 1.325 9.357010843582016e-07
-4.125 1.375 1.86964799069414e-06
-4.125 1.425 3.73643458230567e-06
-4.125 1.475 7.468589106957922e-06
-4.125 1.525 1.4931836392245605e-05
-4.125 1.575 2.9860169777886566e-05
-4.125 1.625 5.9729357689130956e-05
-4.125 1.675 0.00011951251474963696
-4.125 1.725 0.00023921244895683662
-4.125 1.775 0.00047897788644027573
-4.125 1.825 0.0009594593143936783
-4.125 1.875 0.0019228127500578059
-4.125 1.925 0.0038553922610555006
-4.125 1.975 0.007734729085541218
-4.125 2.025 0.0155271754517711
-4.125 2.075 0.031191665121247467
-4.125 2.125 0.062706614003815
-4.125 2.175 0.1261678375432116
-4.125 2.225 0.2540843551416569
-4.125 2.275 0.5121954961017955
-4.125 2.325 1.0336112950552057
-4.125 2.375 2.08822347102215
-4.125 2.425 4.224035290922464
-4.125 2.475 8.555345191447591
-4.125 2.525 17.35116853444282
-4.125 2.575 35.238072975033425
-4.125 2.625 71.66099709212925
-4.125 2.675 145.91929809001763
-4.125 2.725 297.46853283336094
-4.125 2.775 606.9620426021249
-4.125 2.825 1239.0981765428783
-4.125 2.875 2529.418211189907
-4.125 2.925 5158.699618365318
-4.125 2.975 10499.019314843448
-4.125 3.025 21288.00664895805
-4.125 3.075 42907.94326753071
-4.125 3.125 85720.1945185583
-4.125 3.175 169091.6857323745
-4.125 3.225 327779.3033889725
-4.125 3.275 620809.7356157645
-4.125 3.325 1141348.6052064928
-4.125 3.375 2023435.4684073369
-4.125 3.425 3441213.939991119
-4.125 3.475 5608115.219804815
-4.125 3.525 8819204.06924745
-4.125 3.575 13626378.102502218
-4.125 3.625 21209941.891392827
-4.125 3.675 33774486.9247501
-4.125 3.725 54351363.45906549
-4.125 3.775 85045200.44275452
-4.125 3.825 121315202.2910231
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 2.932879692115521e-10
-4.075 0.775 5.853993397990176e-10
-4.075 0.825 1.168501861901767e-09
-4.075 0.875 2.332534697630883e-09
-4.075 0.925 4.6564070918862254e-09
-4.075 0.975 9.296100468643854e-09
-4.075 1.025 1.8560128245170113e-08
-4.075 1.075 3.7059118184593314e-08
-4.075 1.125 7.40026400046367e-08
-4.075 1.175 1.4778893847579814e-07
-4.075 1.225 2.9517823211255265e-07
-4.075 1.275 5.896307149505201e-07
-4.075 1.325 1.1779737105299626e-06
-4.075 1.375 2.353736892441854e-06
-4.075 1.425 4.703866082606169e-06
-4.075 1.475 9.402330248486133e-06
-4.075 1.525 1.879790114902261e-05
-4.075 1.575 3.7591305538267294e-05
-4.075 1.625 7.519374539186616e-05
-4.075 1.675 0.0001504546677348292
-4.075 1.725 0.00030114388719004975
-4.075 1.775 0.0006029804188527586
-4.075 1.825 0.001207844763999091
-4.075 1.875 0.0024205693566031177
-4.075 1.925 0.004853377132520612
-4.075 1.975 0.009736753622721054
-4.075 2.025 0.01954580075707801
-4.075 2.075 0.03926353402713784
-4.075 2.125 0.07893167688255891
-4.075 2.175 0.15880728333072616
-4.075 2.225 0.3198005419616487
-4.075 2.275 0.644630939412178
-4.075 2.325 1.300768266336074
-4.075 2.375 2.6277153549745975
-4.075 2.425 5.314673731193782
-4.075 2.475 10.762681356130688
-4.075 2.525 21.823681017546527
-4.075 2.575 44.31038601420712
-4.075 2.625 90.08286278066223
-4.075 2.675 183.35905327709156
-4.075 2.725 373.60770709971234
-4.075 2.775 761.8412084929727
-4.075 2.825 1554.0494085306882
-4.075 2.875 3169.1690881272975
-4.075 2.925 6455.313161950906
-4.075 2.975 13117.075736445999
-4.075 3.025 26543.640340980604
-4.075 3.075 53368.93135792991
-4.075 3.125 106293.35057018962
-4.075 3.175 208892.55053612354
-4.075 3.225 403117.2695528343
-4.075 3.275 759475.3065501177
-4.075 3.325 1387892.9575051947
-4.075 3.375 2444364.102709236
-4.075 3.425 4128890.558026703
-4.075 3.475 6684620.929312497
-4.075 3.525 10446725.289293854
-4.075 3.575 16030406.067958262
-4.075 3.625 24695333.579632934
-4.075 3.675 38654938.91366915
-4.075 3.725 60679657.765236214
-4.075 3.775 92145527.35533702
-4.075 3.825 127351031.68128385
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 3.6922757390595725e-10
-4.025 0.775 7.369738448600104e-10
-4.025 0.825 1.4710560342168387e-09
-4.025 0.875 2.936485562612596e-09
-4.025 0.925 5.862065088609766e-09
-4.025 0.975 1.1703086737400644e-08
-4.025 1.025 2.336579101856516e-08
-4.025 1.075 4.665460006703733e-08
-4.025 1.125 9.316363921691857e-08
-4.025 1.175 1.860548357511733e-07
-4.025 1.225 3.716063349930026e-07
-4.025 1.275 7.422984684916228e-07
-4.025 1.325 1.482974441665114e-06
-4.025 1.375 2.9631625862596925e-06
-4.025 1.425 5.921774763539514e-06
-4.025 1.475 1.183672729391044e-05
-4.025 1.525 2.3664890565028798e-05
-4.025 1.575 4.7323982581780996e-05
-4.025 1.625 9.466163560698663e-05
-4.025 1.675 0.00018940696645707836
-4.025 1.725 0.0003791070046005665
-4.025 1.775 0.0007590804076561165
-4.025 1.825 0.0015205184014615502
-4.025 1.875 0.0030471443607840145
-4.025 1.925 0.006109605328528246
-4.025 1.975 0.012256747743295432
-4.025 2.025 0.024603924132121133
-4.025 2.075 0.0494228156666446
-4.025 2.125 0.09935123084530458
-4.025 2.175 0.19988118636765714
-4.025 2.225 0.40248982799867467
-4.025 2.275 0.8112492019126173
-4.025 2.325 1.6368236994660943
-4.025 2.375 3.306193405396
-4.025 2.425 6.685913436495304
-4.025 2.475 13.536968024615692
-4.025 2.525 27.442497566985594
-4.025 2.575 55.7016313974571
-4.025 2.625 113.1972578293742
-4.025 2.675 230.2939897884104
-4.025 2.725 468.9492909871475
-4.025 2.775 955.5043804455236
-4.025 2.825 1947.1565787288966
-4.025 2.875 3965.8451335054306
-4.025 2.925 8065.287628413517
-4.025 2.975 16355.926052876279
-4.025 3.025 33015.40271023849
-4.025 3.075 66175.64348563598
-4.025 3.125 131296.73124369708
-4.025 3.175 256828.34420151863
-4.025 3.225 492851.2854897767
-4.025 3.275 922435.7508336678
-4.025 3.325 1673070.457097168
-4.025 3.375 2922455.6498434534
-4.025 3.425 4894315.043909267
-4.025 3.475 7856928.180436671
-4.025 3.525 12176659.430374168
-4.025 3.575 18508485.87803687
-4.025 3.625 28123720.22874134
-4.025 3.675 43089030.96790769
-4.025 3.725 65665288.63086916
-4.025 3.775 96284686.87670277
-4.025 3.825 128280605.9272827
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 4.648298114763062e-10
-3.975 0.775 9.277946889540071e-10
-3.975 0.825 1.8519487879849154e-09
-3.975 0.875 3.6968136935465227e-09
-3.975 0.925 7.379896164755759e-09
-3.975 0.975 1.4733296849803582e-08
-3.975 1.025 2.9415746753222376e-08
-3.975 1.075 5.873455770523325e-08
-3.975 1.125 1.172858116363722e-07
-3.975 1.175 2.3422850381283325e-07
-3.975 1.225 4.678230061852409e-07
-3.975 1.275 9.344942493378026e-07
-3.975 1.325 1.8669437542613664e-06
-3.975 1.375 3.7303743695985948e-06
-3.975 1.425 7.45500651411668e-06
-3.975 1.475 1.4901390076245181e-05
-3.975 1.525 2.9791912299754766e-05
-3.975 1.575 5.9576306802891774e-05
-3.975 1.625 0.00011916927401124034
-3.975 1.675 0.00023844252654891241
-3.975 1.725 0.0004772505038449579
-3.975 1.775 0.0009555828810895331
-3.975 1.825 0.001914111384841334
-3.975 1.875 0.003835855026034722
-3.975 1.925 0.007690848871921665
-3.975 1.975 0.015428589899612934
-3.975 2.025 0.03097009819820734
-3.975 2.075 0.06220847504306044
-3.975 2.125 0.12504748523962828
-3.975 2.175 0.2515636709036481
-3.975 2.225 0.5065221625137089
-3.975 2.275 1.0208379815560005
-3.975 2.325 2.059456522236064
-3.975 2.375 4.159235264075893
-3.975 2.425 8.409364453254682
-3.975 2.475 17.022333713053033
-3.975 2.525 34.49759684254805
-3.975 2.575 69.99475180836927
-3.975 2.625 142.17436953252445
-3.975 2.675 289.06766633303505
-3.975 2.725 588.1702726612143
-3.975 2.775 1197.2371901229772
-3.975 2.825 2436.7187176850484
-3.975 2.875 4955.129025134047
-3.975 2.925 10057.172397665161
-3.975 2.975 20344.506897284722
-3.975 3.025 40938.61103649662
-3.975 3.075 81739.0919223369
-3.975 3.125 161401.97291273758
-3.975 3.175 313882.93717520783
-3.975 3.225 598145.1048901642
-3.975 3.275 1110365.4620870908
-3.975 3.325 1995188.4136101494
-3.975 3.375 3449519.985321126
-3.975 3.425 5715048.277555931
-3.975 3.475 9075092.53947785
-3.975 3.525 13909038.055111315
-3.975 3.575 20870746.521811597
-3.975 3.625 31147551.727375448
-3.975 3.675 46480638.01606865
-3.975 3.725 68403261.83225718
-3.975 3.775 96333044.27411926
-3.975 3.825 123092976.14410143
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 5.851858018269771e-10
-3.925 0.775 1.1680236576101443e-09
-3.925 0.825 2.3314637491203473e-09
-3.925 0.875 4.654008576646156e-09
-3.925 0.925 9.29072845161941e-09
-3.925 0.975 1.8548095747579267e-08
-3.925 1.025 3.703216559622e-08
-3.925 1.075 7.39422625815415e-08
-3.925 1.125 1.4765367469308073e-07
-3.925 1.175 2.948751745017613e-07
-3.925 1.225 5.889516522856094e-07
-3.925 1.275 1.1764519712359646e-06
-3.925 1.325 2.3503263640769725e-06
-3.925 1.375 4.69622139201341e-06
-3.925 1.425 9.385192197537995e-06
-3.925 1.475 1.875947443002369e-05
-3.925 1.525 3.750513013491983e-05
-3.925 1.575 7.500045065982603e-05
-3.925 1.625 0.0001500210044177378
-3.925 1.675 0.0003001707110904278
-3.925 1.725 0.0006007959434049314
-3.925 1.775 0.0012029398478576045
-3.925 1.825 0.002409552514328033
-3.925 1.875 0.004828623616786124
-3.925 1.925 0.009681113966498968
-3.925 1.975 0.019420684542823065
-3.925 2.025 0.038982060167167217
-3.925 2.075 0.0782981414039294
-3.925 2.125 0.15738061194526773
-3.925 2.175 0.31658609320239117
-3.925 2.225 0.6373845054688841
-3.925 2.275 1.2844235397542108
-3.925 2.325 2.5908295963677683
-3.925 2.375 5.231392241080612
-3.925 2.425 10.574571201429489
-3.925 2.475 21.398676378075006
-3.925 2.525 43.35008580915061
-3.925 2.575 87.91352783567874
-3.925 2.625 178.46157097441497
-3.925 2.675 362.5645376871119
-3.925 2.725 736.9904442202394
-3.925 2.775 1498.3012016585963
-3.925 2.825 3044.685482546598
-3.925 2.875 6179.195682473219
-3.925 2.925 12510.37863693045
-3.925 2.975 25228.05327387048
-3.925 3.025 50567.74586716964
-3.925 3.075 100476.66243880051
-3.925 3.125 197221.37840013174
-3.925 3.175 380770.3083616398
-3.925 3.225 719336.8003451158
-3.925 3.275 1321828.1552066244
-3.925 3.325 2347792.5925575183
-3.925 3.375 4007686.658803007
-3.925 3.425 6550661.152791348
-3.925 3.475 10258110.909189612
-3.925 3.525 15493477.327544576
-3.925 3.575 22851815.558366742
-3.925 3.625 33324784.37783011
-3.925 3.675 48166369.78928318
-3.925 3.725 68070248.27481887
-3.925 3.775 91584862.9238818
-3.925 3.825 111693022.70964807
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 7.367048644690878e-10
-3.875 0.775 1.4704536288246128e-09
-3.875 0.825 2.9351363589791146e-09
-3.875 0.875 5.859043126443592e-09
-3.875 0.925 1.169631771190363e-08
-3.875 0.975 2.33506277808906e-08
-3.875 1.025 4.662063051527075e-08
-3.875 1.075 9.308753239529356e-08
-3.875 1.125 1.858843070427607e-07
-3.875 1.175 3.7122420043979624e-07
-3.875 1.225 7.414420514850327e-07
-3.875 1.275 1.4810548436345876e-06
-3.875 1.325 2.9588593234423656e-06
-3.875 1.375 5.91212636472468e-06
-3.875 1.425 1.181509062294503e-05
-3.875 1.475 2.3616360338421318e-05
-3.875 1.525 4.7215106955680574e-05
-3.875 1.575 9.441731716614087e-05
-3.875 1.625 0.00018885856211260435
-3.875 1.675 0.00037787566595926154
-3.875 1.725 0.0007563147386893189
-3.875 1.775 0.001514304215919462
-3.875 1.825 0.003033175981589059
-3.875 1.875 0.006078192778752091
-3.875 1.925 0.012186071349619871
-3.875 1.975 0.02444482085856987
-3.875 2.025 0.04906444081602739
-3.875 2.075 0.09854349392152618
-3.875 2.125 0.1980594049555463
-3.875 2.175 0.39837799779716754
-3.875 2.225 0.8019616157149057
-3.875 2.275 1.6158289138946058
-3.875 2.325 3.2586963436131144
-3.875 2.375 6.5783746158948535
-3.875 2.425 13.293304686164955
-3.875 2.475 26.890031051940497
-3.875 2.525 54.44834264789434
-3.875 2.575 110.35326251079385
-3.875 2.625 223.8405050440125
-3.875 2.675 454.31277155047246
-3.875 2.725 922.348290995182
-3.875 2.775 1872.2087101825289
-3.875 2.825 3797.010491729378
-3.875 2.875 7686.927956768764
-3.875 2.925 15514.412543289433
-3.875 2.975 31163.737596766496
-3.875 3.025 62161.36089927255
-3.875 3.075 122768.52898580246
-3.875 3.125 239195.3324722859
-3.875 3.175 457669.3231155013
-3.875 3.225 855368.5168815005
-3.875 3.275 1552168.9707358994
-3.875 3.325 2717759.0571299475
-3.875 3.375 4566585.801874507
-3.875 3.425 7339427.18380829
-3.875 3.475 11291825.301173588
-3.875 3.525 16733117.300631016
-3.875 3.575 24133339.816007186
-3.875 3.625 34187468.65175141
-3.875 3.675 47573175.49717978
-3.875 3.725 64203472.707482584
-3.875 3.775 82120898.93779936
