# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 8.511326494431004e-10
-3.475 0.975 1.6992195118608436e-09
-3.475 1.025 3.3925998127176827e-09
-3.475 1.075 6.77408277431408e-09
-3.475 1.125 1.3527182905643817e-08
-3.475 1.175 2.7015190661875117e-08
-3.475 1.225 5.3958260218315485e-08
-3.475 1.275 1.0778619973101722e-07
-3.475 1.325 2.153429026455377e-07
-3.475 1.375 4.302965578149073e-07
-3.475 1.425 8.599709725299133e-07
-3.475 1.475 1.7190485239455627e-06
-3.475 1.525 3.4370984234456312e-06
-3.475 1.575 6.873972323115286e-06
-3.475 1.625 1.3751487240892594e-05
-3.475 1.675 2.751905897426255e-05
-3.475 1.725 5.509060356136771e-05
-3.475 1.775 0.000110332111362301
-3.475 1.825 0.00022107004260688639
-3.475 1.875 0.00044318765278011327
-3.475 1.925 0.0008890065909186195
-3.475 1.975 0.001784496646376172
-3.475 2.025 0.003584746573693272
-3.475 2.075 0.007207374279570698
-3.475 2.125 0.014505133271019087
-3.475 2.175 0.029224675252676715
-3.475 2.225 0.058955799562616595
-3.475 2.275 0.11910426231474261
-3.475 2.325 0.24101163676158824
-3.475 2.375 0.4886042242758994
-3.475 2.425 0.992653717515841
-3.475 2.475 2.021569385959369
-3.475 2.525 4.128351870603173
-3.475 2.575 8.457229631330906
-3.475 2.625 17.387179746760005
-3.475 2.675 35.89098416598782
-3.475 2.725 74.4249507353375
-3.475 2.775 155.11699015467252
-3.475 2.825 325.1125842107505
-3.475 2.875 685.5517088064271
-3.475 2.925 1454.8354124479401
-3.475 2.975 3107.2367172606305
-3.475 3.025 6676.575408925252
-3.475 3.075 14417.977741260525
-3.475 3.125 31231.23091704368
-3.475 3.175 67649.5484898322
-3.475 3.225 145872.96948004127
-3.475 3.275 311223.4413113213
-3.475 3.325 651932.9698032724
-3.475 3.375 1328516.765515634
-3.475 3.425 2606610.2577636493
-3.475 3.475 4870802.074591297
-3.475 3.525 8575995.541218659
-3.475 3.575 14089193.69113769
-3.475 3.625 21423036.829667408
-3.475 3.675 29967599.615787584
-3.475 3.725 38406521.15120489
-3.475 3.775 44894598.32367688
-3.475 3.825 46697821.517724164
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 1.071514899969595e-09
-3.425 0.975 2.1391966058470804e-09
-3.425 1.025 4.271045160063812e-09
-3.425 1.075 8.528102778778437e-09
-3.425 1.125 1.7029809457010105e-08
-3.425 1.175 3.401034933594518e-08
-3.425 1.225 6.793002691005167e-08
-3.425 1.275 1.356963001688316e-07
-3.425 1.325 2.7110446234016253e-07
-3.425 1.375 5.417208586227652e-07
-3.425 1.425 1.0826634408864185e-06
-3.425 1.475 2.164214615865552e-06
-3.425 1.525 4.327203502105974e-06
-3.425 1.575 8.654203670212071e-06
-3.425 1.625 1.7313067267294154e-05
-3.425 1.675 3.464688850348111e-05
-3.425 1.725 6.936112671830245e-05
-3.425 1.775 0.00013891544870042798
-3.425 1.825 0.00027834992570980834
-3.425 1.875 0.0005580392176955251
-3.425 1.925 0.001119443025183031
-3.425 1.975 0.0022471798462903652
-3.425 2.025 0.004514525124672667
-3.425 2.075 0.009077583960963429
-3.425 2.125 0.01827109507590976
-3.425 2.175 0.03681753882157315
-3.425 2.225 0.07428641168541666
-3.425 2.275 0.15010916021464138
-3.425 2.325 0.30383555933079753
-3.425 2.375 0.6161795952258625
-3.425 2.425 1.2523683513233628
-3.425 2.475 2.5518101487841993
-3.425 2.525 5.214463689341559
-3.425 2.575 10.690257774520454
-3.425 2.625 21.99754519891564
-3.425 2.675 45.45409576612693
-3.425 2.725 94.36216683696797
-3.425 2.775 196.90528064324658
-3.425 2.825 413.1744551721365
-3.425 2.875 872.0636184470666
-3.425 2.925 1851.4591177420182
-3.425 2.975 3952.4565377382387
-3.425 3.025 8475.772982218457
-3.425 3.075 18224.546279106584
-3.425 3.125 39176.78577119382
-3.425 3.175 83838.917638225
-3.425 3.225 177583.6881032058
-3.425 3.275 369588.78452604153
-3.425 3.325 749173.1787585662
-3.425 3.375 1464509.8198295366
-3.425 3.425 2732027.8870306285
-3.425 3.475 4813221.870624627
-3.425 3.525 7932306.612463041
-3.425 3.575 12132199.058541901
-3.425 3.625 17123097.135698
-3.425 3.675 22228860.757271312
-3.425 3.725 26508940.557831228
-3.425 3.775 28986961.37958372
-3.425 3.825 28414305.01069132
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 1.3489611067400872e-09
-3.375 0.975 2.693098448812445e-09
-3.375 1.025 5.376951129149971e-09
-3.375 1.075 1.073630526142528e-08
-3.375 1.125 2.1439410675756674e-08
-3.375 1.175 4.281687230143177e-08
-3.375 1.225 8.551979106244215e-08
-3.375 1.275 1.708339203710784e-07
-3.375 1.325 3.413063346826408e-07
-3.375 1.375 6.820013481822099e-07
-3.375 1.425 1.3630307561358438e-06
-3.375 1.475 2.7246810325442387e-06
-3.375 1.525 5.447868808749442e-06
-3.375 1.575 1.0895607288538838e-05
-3.375 1.625 2.1797397942919602e-05
-3.375 1.675 4.362172294299901e-05
-3.375 1.725 8.733025150812258e-05
-3.375 1.775 0.0001749088148417018
-3.375 1.825 0.0003504839129063731
-3.375 1.875 0.0007026864983138274
-3.375 1.925 0.0014096909515447652
-3.375 1.975 0.002830031028331975
-3.375 2.025 0.005685974681554374
-3.375 2.075 0.01143438035760155
-3.375 2.125 0.02301807200433192
-3.375 2.175 0.04639130943904459
-3.375 2.225 0.09362415679680813
-3.375 2.275 0.1892369332204556
-3.375 2.325 0.3831652274077581
-3.375 2.375 0.7773883662445971
-3.375 2.425 1.5808362821113597
-3.375 2.475 3.223106694881236
-3.375 2.525 6.5911451608090275
-3.375 2.575 13.524514979485701
-3.375 2.625 27.857820147569146
-3.375 2.675 57.6280899879979
-3.375 2.725 119.7773642591306
-3.375 2.775 250.22720771896755
-3.375 2.825 525.5588674181206
-3.375 2.875 1109.7837011266433
-3.375 2.925 2355.156734471792
-3.375 2.975 5018.217983074894
-3.375 3.025 10716.761349510281
-3.375 3.075 22874.209047211054
-3.375 3.125 48599.45212380331
-3.375 3.175 102218.83689837868
-3.375 3.225 211352.47187891023
-3.375 3.275 426005.6605982098
-3.375 3.325 829136.1024644431
-3.375 3.375 1542538.869333042
-3.375 3.425 2715544.548331458
-3.375 3.475 4481730.708134253
-3.375 3.525 6880840.804588301
-3.375 3.575 9773350.299955796
-3.375 3.625 12804808.706970762
-3.375 3.675 15468543.111855924
-3.375 3.725 17252285.734416883
-3.375 3.775 17768766.27795962
-3.375 3.825 16544557.644959558
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 1.6982473918141057e-09
-3.325 0.975 3.390425099509756e-09
-3.325 1.025 6.769218200709551e-09
-3.325 1.075 1.3516302547141212e-08
-3.325 1.125 2.699085789196255e-08
-3.325 1.175 5.390384964196089e-08
-3.325 1.225 1.0766454999315607e-07
-3.325 1.275 2.1507096662114836e-07
-3.325 1.325 4.296887860516661e-07
-3.325 1.375 8.586129040271719e-07
-3.325 1.425 1.7160146476086548e-06
-3.325 1.475 3.4303227101125825e-06
-3.325 1.525 6.8588444796067945e-06
-3.325 1.575 1.3717723896763497e-05
-3.325 1.625 2.7443733958521856e-05
-3.325 1.675 5.4922632606985825e-05
-3.325 1.725 0.00010995773997968199
-3.325 1.775 0.00022023614472594646
-3.325 1.825 0.00044133143655398013
-3.325 1.875 0.0008848779390825323
-3.325 1.925 0.0017753216739279027
-3.325 1.975 0.003564377808880266
-3.325 2.025 0.007162206560135135
-3.325 2.075 0.014405103569051813
-3.325 2.125 0.029003469954961853
-3.325 2.175 0.05846742492018469
-3.325 2.225 0.11802797410474679
-3.325 2.275 0.23864430562971362
-3.325 2.325 0.48340777325879153
-3.325 2.375 0.9812699544981838
-3.325 2.425 1.9966748369401084
-3.325 2.475 4.073972434539207
-3.325 2.525 8.338427592801475
-3.325 2.575 17.12701023195443
-3.325 2.625 35.31768938441609
-3.325 2.675 73.14630508720117
-3.325 2.725 152.20610655172362
-3.325 2.775 318.27672136446085
-3.325 2.825 668.81035490842
-3.325 2.875 1411.7449871015854
-3.325 2.925 2990.57173488932
-3.325 2.975 6346.788316237686
-3.325 3.025 13458.023140264348
-3.325 3.075 28401.214931172013
-3.325 3.125 59337.199045405374
-3.325 3.175 121909.05805799883
-3.325 3.225 244321.70937434043
-3.325 3.275 473293.9179477
-3.325 3.325 877590.8701283729
-3.325 3.375 1542378.744399221
-3.325 3.425 2546195.6233024313
-3.325 3.475 3918396.9667103626
-3.325 3.525 5591032.560357058
-3.325 3.575 7375923.299831254
-3.325 3.625 8995256.986343788
-3.325 3.675 10162742.041118124
-3.325 3.725 10672514.774033485
-3.325 3.775 10434076.766567197
-3.325 3.825 9302510.949020434
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 2.1379762666059e-09
-3.275 0.975 4.268316128188844e-09
-3.275 1.025 8.522000695758342e-09
-3.275 1.075 1.7016167347024798e-08
-3.275 1.125 3.397985561884824e-08
-3.275 1.175 6.78618786332076e-08
-3.275 1.225 1.355440337713694e-07
-3.275 1.275 2.707643319585037e-07
-3.275 1.325 5.409612940831968e-07
-3.275 1.375 1.0809677543220951e-06
-3.275 1.425 2.1604304553051632e-06
-3.275 1.475 4.31876208454187e-06
-3.275 1.525 8.635381973793652e-06
-3.275 1.575 1.7271123074446387e-05
-3.275 1.625 3.4553472205931515e-05
-3.275 1.675 6.91532171486015e-05
-3.275 1.725 0.00013845308349549575
-3.275 1.775 0.0002773226046957957
-3.275 1.825 0.0005557589706075328
-3.275 1.875 0.0011143877060162122
-3.275 1.925 0.0022359871854264893
-3.275 1.975 0.0044897820593465835
-3.275 2.025 0.009022981022424322
-3.275 2.075 0.018150836025812977
-3.275 2.125 0.03655326923943698
-3.275 2.175 0.07370713202514433
-3.275 2.225 0.14884288188142633
-3.275 2.275 0.301075756992041
-3.275 2.325 0.6101831829092301
-3.275 2.375 1.2393778747111726
-3.275 2.425 2.5237353227197645
-3.275 2.475 5.153856172370924
-3.275 2.525 10.559234914789783
-3.275 2.575 21.712633231722183
-3.275 2.625 44.82640656429447
-3.275 2.675 92.94631939368612
-3.275 2.725 193.5918121056903
-3.275 2.775 405.02250825194875
-3.275 2.825 850.8093034161475
-3.275 2.875 1792.8245475590013
-3.275 2.925 3783.2717595402364
-3.275 2.975 7974.048717419173
-3.275 3.025 16723.45621714384
-3.275 3.075 34721.05336813013
-3.275 3.125 70903.30648059056
-3.275 3.175 141308.8541528195
-3.275 3.225 272436.4520629177
-3.275 3.275 503319.75190134847
-3.275 3.325 882634.19138287
-3.275 3.375 1456285.289726247
-3.275 3.425 2244046.7930119187
-3.275 3.475 3212433.5725574256
-3.275 3.525 4260414.059313653
-3.275 3.575 5234137.7573343115
-3.275 3.625 5970828.078556136
-3.275 3.675 6350655.1098309085
-3.275 3.725 6327512.01392598
-3.275 3.775 5918528.554003754
-3.275 3.825 5090579.577805349
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 2.69156765959864e-09
-3.225 0.975 5.373529379984375e-09
-3.225 1.025 1.0728658141886289e-08
-3.225 1.075 2.1422324150287e-08
-3.225 1.125 4.277870393309161e-08
-3.225 1.175 8.543455301142797e-08
-3.225 1.225 1.7064362522243084e-07
-3.225 1.275 3.4088164841461364e-07
-3.225 1.325 6.810539457775131e-07
-3.225 1.375 1.360918225389674e-06
-3.225 1.425 2.719972918049131e-06
-3.225 1.475 5.4373821870169835e-06
-3.225 1.525 1.0872265538714091e-05
-3.225 1.575 2.1745482121692733e-05
-3.225 1.625 4.3506354332921877e-05
-3.225 1.675 8.707413173080084e-05
-3.225 1.725 0.00017434087328191736
-3.225 1.775 0.0003492261547297759
-3.225 1.825 0.000699905246166076
-3.225 1.875 0.001403551390385958
-3.225 1.925 0.0028165047668580793
-3.225 1.975 0.00565624188816751
-3.225 2.025 0.011369192226934027
-3.225 2.075 0.022875571195403815
-3.225 2.125 0.04608084656296239
-3.225 2.175 0.09295030117012483
-3.225 2.225 0.1877804029658251
-3.225 2.275 0.3800309452056403
-3.225 2.325 0.7706742390495404
-3.225 2.375 1.5665131220583208
-3.225 2.425 3.1926400711910263
-3.225 2.475 6.526349459697901
-3.225 2.525 13.385999127018776
-3.225 2.575 27.557480153700006
-3.225 2.625 56.95845881580681
-3.225 2.675 118.21524561915064
-3.225 2.725 246.3513275696654
-3.225 2.775 515.2508849944011
-3.225 2.825 1080.5781968200815
-3.225 2.875 2268.553476640981
-3.225 2.925 4755.313841179482
-3.225 2.975 9916.169622714235
-3.225 3.025 20468.769510606653
-3.225 3.075 41562.015957588745
-3.225 3.125 82392.67058945574
-3.225 3.175 158107.90444234325
-3.225 3.225 291010.99080468196
-3.225 3.275 509041.13370841066
-3.225 3.325 838994.0372252744
-3.225 3.375 1293584.5635950395
-3.225 3.425 1856105.5588184888
-3.225 3.475 2471703.5754707
-3.225 3.525 3054454.6300716903
-3.225 3.575 3511088.100878429
-3.225 3.625 3770502.575521475
-3.225 3.675 3803474.1865665615
-3.225 3.725 3623217.4374863193
-3.225 3.775 3266450.5484807366
-3.225 3.825 2728469.633468485
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 3.3885067090227903e-09
-3.175 0.975 6.764932499518675e-09
-3.175 1.025 1.3506730777206458e-08
-3.175 1.075 2.696948648377013e-08
-3.175 1.125 5.3856148636333446e-08
-3.175 1.175 1.0755812195489876e-07
-3.175 1.225 2.1483361259851202e-07
-3.175 1.275 4.291597029539893e-07
-3.175 1.325 8.57434188495898e-07
-3.175 1.375 1.7133903156104078e-06
-3.175 1.425 3.4244840247935687e-06
-3.175 1.475 6.8458650986701295e-06
-3.175 1.525 1.3688897866559127e-05
-3.175 1.575 2.7379782705740543e-05
-3.175 1.625 5.478092970118499e-05
-3.175 1.675 0.00010964419839660738
-3.175 1.725 0.00021954350621098884
-3.175 1.775 0.0004398041988414095
-3.175 1.825 0.0008815176931244728
-3.175 1.875 0.0017679467836163813
-3.175 1.925 0.003548238215234318
-3.175 1.975 0.007127002830775168
-3.175 2.025 0.014328610453220331
-3.175 2.075 0.02883799046923048
-3.175 2.125 0.058111235680530275
-3.175 2.175 0.11726563563501947
-3.175 2.225 0.23702294680279506
-3.175 2.275 0.4799825589729578
-3.175 2.325 0.9740823320408616
-3.175 2.375 1.9816777788604154
-3.175 2.425 4.042768604082586
-3.175 2.475 8.27327553161412
-3.175 2.525 16.988882853646736
-3.175 2.575 35.01467300323948
-3.175 2.625 72.44150774333896
-3.175 2.675 150.43048156619315
-3.175 2.725 313.40349829154144
-3.175 2.775 654.4564275112288
-3.175 2.825 1367.5876033863537
-3.175 2.875 2852.5172956684414
-3.175 2.925 5917.421848498769
-3.175 2.975 12149.832095906759
-3.175 3.025 24540.85439503875
-3.175 3.075 48407.637394605634
-3.175 3.125 92477.63917015457
-3.175 3.175 169586.47776601167
-3.175 3.225 295860.2885230974
-3.175 3.275 486963.63645207847
-3.175 3.325 750866.9432628645
-3.175 3.375 1079126.4127606212
-3.175 3.425 1441621.1853886016
-3.175 3.475 1789961.6448024984
-3.175 3.525 2070391.3123703555
-3.175 3.575 2240526.5893860194
-3.175 3.625 2281339.375353864
-3.175 3.675 2199020.04849762
-3.175 3.725 2017417.0449428926
-3.175 3.775 1764562.299914415
-3.175 3.825 1439538.2170475794
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 4.265914898582879e-09
