# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 1.125 0.0001576363495771879
-3.775 1.175 0.0003148084999490681
-3.775 1.225 0.0006287572531036514
-3.775 1.275 0.0012559473175740813
-3.775 1.325 0.0025090981716037256
-3.775 1.375 0.005013353083538915
-3.775 1.425 0.010018682452831666
-3.775 1.475 0.020025004346950127
-3.775 1.525 0.04003345800913552
-3.775 1.575 0.08005190809146709
-3.775 1.625 0.16011383098067675
-3.775 1.675 0.3203361523019238
-3.775 1.725 0.6410844793014929
-3.775 1.775 1.2834232265706387
-3.775 1.825 2.5702997500777185
-3.775 1.875 5.149576433909902
-3.775 1.925 10.321627937239445
-3.775 1.975 20.69803676975411
-3.775 2.025 41.526895064167384
-3.775 2.075 83.36109218581548
-3.775 2.125 167.43397903156824
-3.775 2.175 336.49602069160926
-3.775 2.225 676.6716204355732
-3.775 2.275 1361.5603503225386
-3.775 2.325 2741.2387032589195
-3.775 2.375 5521.8583903732715
-3.775 2.425 11127.871651646285
-3.775 2.475 22431.779194838287
-3.775 2.525 45221.47699526808
-3.775 2.575 91141.82538898665
-3.775 2.625 183564.9829933496
-3.775 2.675 369229.24566460727
-3.775 2.725 741102.6234141368
-3.775 2.775 1482721.8500530717
-3.775 2.825 2952662.6370773274
-3.775 2.875 5841576.869805689
-3.775 2.925 11454482.577440158
-3.775 2.975 22195109.93727743
-3.775 3.025 42344088.77596848
-3.775 3.075 79194533.51917267
-3.775 3.125 144474103.19638327
-3.775 3.175 255668527.80735812
-3.775 3.225 436371924.7062489
-3.775 3.275 714380236.6284755
-3.775 3.325 1116560106.2979815
-3.775 3.375 1661335317.5172265
-3.775 3.425 2352848198.6525135
-3.775 3.475 3183324949.6245956
-3.775 3.525 4147953512.7671804
-3.775 3.575 5267134883.493827
-3.775 3.625 6597993874.121197
-3.775 3.675 8211613171.633311
-3.775 3.725 10124092150.99248
-3.775 3.775 12183242687.846708
-3.775 3.825 13727366185.707811
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 7.86534930607415e-07
-3.725 0.775 1.5699114243095316e-06
-3.725 0.825 3.1336556165234745e-06
-3.725 0.875 6.255307029847924e-06
-3.725 0.925 1.2487335306009179e-05
-3.725 0.975 2.492972660934137e-05
-3.725 1.025 4.977313598135994e-05
-3.725 1.075 9.938154489027502e-05
-3.725 1.125 0.00019845115550972143
-3.725 1.175 0.00039631727517041096
-3.725 1.225 0.0007915505735437947
-3.725 1.275 0.0015811240968804398
-3.725 1.325 0.003158717392030959
-3.725 1.375 0.00631131163877178
-3.725 1.425 0.012612456926716666
-3.725 1.475 0.02520918882209551
-3.725 1.525 0.050397128179740965
-3.725 1.575 0.10077432015734149
-3.725 1.625 0.20155861885627194
-3.725 1.675 0.4032471832855815
-3.725 1.725 0.8069965088443797
-3.725 1.775 1.6155297184225863
-3.725 1.825 3.235299877716736
-3.725 1.875 6.481630384326862
-3.725 1.925 12.990870103601562
-3.725 1.975 26.048969880125384
-3.725 2.025 52.25823518315528
-3.725 2.075 104.89218056430424
-3.725 2.125 210.65212311104028
-3.725 2.175 423.2818631673388
-3.725 2.225 851.0129929086622
-3.725 2.275 1711.9050067283272
-3.725 2.325 3445.4338561948257
-3.725 2.375 6937.427655943917
-3.725 2.425 13973.118299805166
-3.725 2.475 28148.31149783339
-3.725 2.525 56697.57251324966
-3.725 2.575 114149.14486767654
-3.725 2.625 229593.61172323485
-3.725 2.675 461031.7832163737
-3.725 2.725 923402.4384708302
-3.725 2.775 1842548.70326228
-3.725 2.825 3657090.9657645044
-3.725 2.875 7205588.74287632
-3.725 2.925 14057825.599459128
-3.725 2.975 27071660.35787452
-3.725 3.025 51262766.97129787
-3.725 3.075 95022163.81656861
-3.725 3.125 171537315.063611
-3.725 3.175 299904845.6917307
-3.725 3.225 504921360.09987646
-3.725 3.275 814251657.1586275
-3.725 3.325 1252297619.4830518
-3.725 3.375 1832223459.227716
-3.725 3.425 2550637887.688613
-3.725 3.475 3390750395.5922546
-3.725 3.525 4335933916.20172
-3.725 3.575 5386142501.228865
-3.725 3.625 6560750528.134223
-3.725 3.675 7873236573.038437
-3.725 3.725 9278616533.330614
-3.725 3.775 10603518296.208601
-3.725 3.825 11310170169.375465
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 9.901875663041266e-07
-3.675 0.775 1.9763982581423567e-06
-3.675 0.825 3.945030827375701e-06
-3.675 0.875 7.874945226713333e-06
-3.675 0.925 1.57205741028022e-05
-3.675 0.975 3.138454157209403e-05
-3.675 1.025 6.26603520889864e-05
-3.675 1.075 0.00012511316388515197
-3.675 1.125 0.0002498332203108874
-3.675 1.175 0.0004989289039909581
-3.675 1.225 0.0009964905950422076
-3.675 1.275 0.0019904857705430904
-3.675 1.325 0.003976510260394747
-3.675 1.375 0.007945270981794258
-3.675 1.425 0.015877640126970325
-3.675 1.475 0.03173522369437015
-3.675 1.525 0.06344304078780974
-3.675 1.575 0.12685933158639157
-3.675 1.625 0.25372705882967717
-3.675 1.675 0.5076071946530293
-3.675 1.725 1.0158200006995386
-3.675 1.775 2.03350752658872
-3.675 1.825 4.072183930337525
-3.675 1.875 8.157825840132215
-3.675 1.925 16.349324628983013
-3.675 1.975 32.78053812507186
-3.675 2.025 65.755910891023
-3.675 2.075 131.96714691717315
-3.675 2.125 264.98190380973546
-3.675 2.175 532.3396013975727
-3.675 2.225 1069.9910949775424
-3.675 2.275 2151.6833210249843
-3.675 2.325 4328.718057420612
-3.675 2.375 8711.292151570575
-3.675 2.425 17534.190382741253
-3.675 2.475 35292.047688058236
-3.675 2.525 71010.95075006985
-3.675 2.575 142774.16476953166
-3.675 2.625 286683.2131838486
-3.675 2.675 574448.1548517992
-3.675 2.725 1147505.8632084886
-3.675 2.775 2282119.1214977945
-3.675 2.825 4510836.50375644
-3.675 2.875 8842280.144421253
-3.675 2.925 17142491.8978355
-3.675 2.975 32758916.651750557
-3.675 3.025 61458758.46726734
-3.675 3.075 112668284.65388794
-3.675 3.125 200770333.50606006
-3.675 3.175 345807784.8850919
-3.675 3.225 572476625.895056
-3.675 3.275 906213147.3364286
-3.675 3.325 1366168508.7543097
-3.675 3.375 1957211701.7429402
-3.675 3.425 2665657499.133817
-3.675 3.475 3463362224.3614416
-3.675 3.525 4319827493.0362835
-3.675 3.575 5213887063.036554
-3.675 3.625 6132538726.621511
-3.675 3.675 7051069490.187344
-3.675 3.725 7902255603.584172
-3.675 3.775 8543502760.357246
-3.675 3.825 8605004940.369944
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 1.2465703163136827e-06
-3.625 0.775 2.4881330331697393e-06
-3.625 0.825 4.966487101545584e-06
-3.625 0.875 9.913937358110222e-06
-3.625 0.925 1.9790951553000537e-05
-3.625 0.975 3.951059918371908e-05
-3.625 1.025 7.888421250180386e-05
-3.625 1.075 0.00015750689178160084
-3.625 1.125 0.0003145182479644642
-3.625 1.175 0.000628106375558933
-3.625 1.225 0.0012544874637026703
-3.625 1.275 0.00250582314105847
-3.625 1.325 0.0050060040859794454
-3.625 1.375 0.010002187173825033
-3.625 1.425 0.019987968413979595
-3.625 1.475 0.039950275213263046
-3.625 1.525 0.0798650094078462
-3.625 1.575 0.15969372505556645
-3.625 1.625 0.31939141731158277
-3.625 1.675 0.6389588863975236
-3.625 1.725 1.2786381291469537
-3.625 1.775 2.5595210813226457
-3.625 1.825 5.1252808509618575
-3.625 1.875 10.266825173777375
-3.625 1.925 20.5743235708003
-3.625 1.975 41.247387635977965
-3.625 2.025 82.72903177279558
-3.625 2.075 166.00332847805205
-3.625 2.125 333.2545951020866
-3.625 2.175 669.3200941207562
-3.625 2.225 1344.8702063538733
-3.625 2.275 2703.309596790418
-3.625 2.325 5435.5832840750845
-3.625 2.375 10931.470517755299
-3.625 2.425 21984.41677756989
-3.625 2.475 44202.18508858982
-3.625 2.525 88819.78957730104
-3.625 2.575 178279.2921199599
-3.625 2.625 357216.83376346016
-3.625 2.675 713877.9398650795
-3.625 2.725 1421281.6819537221
-3.625 2.775 2814859.1867072084
-3.625 2.825 5535157.039090566
-3.625 2.875 10781064.07905871
-3.625 2.925 20737885.375703808
-3.625 2.975 39253171.88604007
-3.625 3.025 72801395.96974345
-3.625 3.075 131653134.30251268
-3.625 3.125 230886714.20000553
-3.625 3.175 390458949.62056917
-3.625 3.225 633198640.0635396
-3.625 3.275 979807965.507384
-3.625 3.325 1441318005.9607503
-3.625 3.375 2011807488.4534936
-3.625 3.425 2665935056.4909816
-3.625 3.475 3364429888.8697257
-3.625 3.525 4065375988.5171466
-3.625 3.575 4733446709.04155
-3.625 3.625 5339225185.346853
-3.625 3.675 5848326908.401047
-3.625 3.725 6208354420.488435
-3.625 3.775 6336918222.449125
-3.625 3.825 6024716176.155575
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 1.5693359212546263e-06
-3.575 0.775 3.1323660457700053e-06
-3.575 0.825 6.2524170759835084e-06
-3.575 0.875 1.248085805732361e-05
-3.575 0.925 2.4915207146016236e-05
-3.575 0.975 4.974058395469648e-05
-3.575 1.025 9.930855193557917e-05
-3.575 1.075 0.00019828744816175964
-3.575 1.125 0.0003959500354931903
-3.575 1.175 0.0007907265564983001
-3.575 1.225 0.0015792746572527447
-3.575 1.275 0.0031545652232186356
-3.575 1.325 0.006301986491843191
-3.575 1.375 0.012591506217554544
-3.575 1.425 0.0251620995093487
-3.575 1.475 0.050291240218925885
-3.575 1.525 0.10053609183968977
-3.575 1.575 0.20102234486064852
-3.575 1.625 0.402039222741697
-3.575 1.675 0.8042736841700396
-3.575 1.725 1.6093876033924115
-3.575 1.775 3.2214329558450876
-3.575 1.825 6.45029460534448
-3.575 1.875 12.919988208056344
-3.575 1.925 25.888459972662506
-3.575 1.975 51.89433868820303
-3.575 2.025 104.06614113954144
-3.575 2.075 208.77450989968045
-3.575 2.125 419.00794799767556
-3.575 2.175 841.270144660423
-3.575 2.225 1689.661525440263
-3.575 2.275 3394.5735223805827
-3.575 2.325 6820.961733993541
-3.575 2.375 13706.052148872543
-3.575 2.425 27535.17031275919
-3.575 2.475 55288.61590138747
-3.575 2.525 110909.91527605109
-3.575 2.575 222147.6026680919
-3.575 2.625 443932.7917260646
-3.575 2.675 884221.0864936507
-3.575 2.725 1753097.771444193
-3.575 2.775 3454031.5262376736
-3.575 2.825 6748401.291884311
-3.575 2.875 13040113.578426057
-3.575 2.925 24840457.099048033
-3.575 2.975 46467125.949302725
-3.575 3.025 84969949.34908967
-3.575 3.075 151107224.27110568
-3.575 3.125 259886066.47352445
-3.575 3.175 429800961.9099186
-3.575 3.225 679756040.9036036
-3.575 3.275 1023248705.8912402
-3.575 3.325 1461042312.0325732
-3.575 3.375 1975635030.4340441
-3.575 3.425 2531488614.9861927
-3.575 3.475 3082468385.7022176
-3.575 3.525 3583092080.376233
-3.575 3.575 3997001150.6033487
-3.575 3.625 4298194388.119982
-3.575 3.675 4466544037.005459
-3.575 3.725 4482626407.870635
-3.575 3.775 4321156281.276561
-3.575 3.825 3886854408.6311626
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.9756719141039716e-06
-3.525 0.775 3.943402760628122e-06
-3.525 0.825 7.871295450887117e-06
-3.525 0.875 1.5712390737312824e-05
-3.525 0.925 3.136618980098555e-05
-3.525 0.975 6.261918844803478e-05
-3.525 1.025 0.00012502081111869106
-3.525 1.075 0.00024962596859568305
-3.525 1.125 0.0004984636698926214
-3.525 1.175 0.0009954459117318033
-3.525 1.225 0.001988139091951568
-3.525 1.275 0.0039712367930837865
-3.525 1.325 0.007933415141520517
-3.525 1.375 0.015850972544929356
-3.525 1.425 0.03167520671404931
-3.525 1.475 0.0633078863925553
-3.525 1.525 0.12655476618847192
-3.525 1.575 0.25304021699693996
-3.525 1.625 0.5060569763961832
-3.525 1.675 1.012317922951698
-3.525 1.725 2.0255880736484304
-3.525 1.775 4.054255456659423
-3.525 1.825 8.117189472408663
-3.525 1.875 16.257097942274985
-3.525 1.925 32.57092586376255
-3.525 1.975 65.27877300184723
-3.525 2.025 130.8792532048648
-3.525 2.075 262.49711023962897
-3.525 2.125 526.6537313973108
-3.525 2.175 1056.9552146446358
-3.525 2.225 2121.7370034626238
-3.525 2.275 4259.78736741942
-3.525 2.325 8552.316076705025
-3.525 2.375 17166.862636897058
-3.525 2.425 34441.90845245174
-3.525 2.475 69040.80709264547
-3.525 2.525 138204.71687134853
-3.525 2.575 276083.7612323888
-3.525 2.625 549881.9589864981
-3.525 2.675 1090690.660676902
-3.525 2.725 2151223.8885252974
-3.525 2.775 4211084.188600731
-3.525 2.825 8161862.35850567
-3.525 2.875 15616786.41363028
-3.525 2.925 29393477.124718912
-3.525 2.975 54191625.20391291
-3.525 3.025 97392074.4554447
-3.525 3.075 169698840.5106943
-3.525 3.125 285038188.86928195
-3.525 3.175 458869247.0557083
-3.525 3.225 704206680.9942116
-3.525 3.275 1025617654.5149068
-3.525 3.325 1413178075.7214272
-3.525 3.375 1839797815.3903904
-3.525 3.425 2264750864.264361
-3.525 3.475 2643044499.6268673
-3.525 3.525 2936403009.2823286
-3.525 3.575 3120524877.9681406
-3.525 3.625 3186134720.3014464
-3.525 3.675 3135463511.906173
-3.525 3.725 2977136568.765671
-3.525 3.775 2718705447.036691
-3.525 3.825 2324919220.829959
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 2.487215722054095e-06
-3.475 0.775 4.964430207017941e-06
-3.475 0.825 9.909324273913724e-06
-3.475 0.875 1.9780603356695027e-05
-3.475 0.925 3.948738021524351e-05
-3.475 0.975 7.883210041104049e-05
-3.475 1.025 0.0001573898973741337
-3.475 1.075 0.00031425550083429043
-3.475 1.125 0.0006275160738253582
-3.475 1.175 0.001253160704539833
-3.475 1.225 0.0025028397316390573
-3.475 1.275 0.004999291972632131
-3.475 1.325 0.009987077445225702
-3.475 1.375 0.019953932860116316
-3.475 1.425 0.03987355350275872
-3.475 1.475 0.07969192960033374
-3.475 1.525 0.15930292593858744
-3.475 1.575 0.31850817623453376
-3.475 1.625 0.636960561559678
-3.475 1.675 1.2741116572115736
-3.475 1.725 2.5492548908770307
-3.475 1.775 5.101964199352359
-3.475 1.825 10.21378749385447
-3.475 1.875 20.453480916537938
-3.475 1.925 40.971564729413465
-3.475 1.975 82.0982611138841
-3.475 2.025 164.55789321289868
-3.475 2.075 329.93517060757466
-3.475 2.125 661.6798342469643
-3.475 2.175 1327.243610669263
-3.475 2.225 2662.546944816318
-3.475 2.275 5341.092866691248
-3.475 2.325 10711.930552476158
-3.475 2.375 21473.240032147718
-3.475 2.425 43009.7307907788
-3.475 2.475 86034.03543922167
-3.475 2.525 171765.86861049428
-3.475 2.575 341987.7903313038
-3.475 2.625 678312.0056929672
-3.475 2.675 1338442.561525076
-3.475 2.725 2622805.2537690876
-3.475 2.775 5093065.318381585
-3.475 2.825 9773787.28626183
-3.475 2.875 18474926.768736783
-3.475 2.925 34262973.553283826
-3.475 2.975 62057165.50371264
-3.475 3.025 109200260.04466006
-3.475 3.075 185634507.58152324
-3.475 3.125 303067099.908734
-3.475 3.175 472454981.603975
-3.475 3.225 699622241.5367664
-3.475 3.275 980024336.412313
-3.475 3.325 1295113711.8562148
-3.475 3.375 1613182369.0051012
-3.475 3.425 1895847462.4900603
-3.475 3.475 2108061996.6043923
-3.475 3.525 2227105444.4738955
-3.475 3.575 2246602651.32767
-3.475 3.625 2174746299.8988585
-3.475 3.675 2028850064.2357163
-3.475 3.725 1828957875.2598038
-3.475 3.775 1590921121.6678984
-3.475 3.825 1302207332.0711653
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 3.131206626273277e-06
-3.425 0.775 6.249816061388652e-06
-3.425 0.825 1.2475021543149604e-05
-3.425 0.875 2.490210671463325e-05
-3.425 0.925 4.97111700207072e-05
-3.425 0.975 9.924248687410575e-05
-3.425 1.025 0.00019813900531610772
-3.425 1.075 0.00039561635195543355
-3.425 1.125 0.0007899761098336871
-3.425 1.175 0.0015775860131261189
-3.425 1.225 0.0031507631906075684
-3.425 1.275 0.006293420419889738
-3.425 1.325 0.012572192434073145
-3.425 1.375 0.025118517492512312
-3.425 1.425 0.050192807536598244
-3.425 1.475 0.10031355376864981
-3.425 1.525 0.20051867420018354
-3.425 1.575 0.40089788535452137
-3.425 1.625 0.8016839358574902
-3.425 1.675 1.603502806658694
-3.425 1.725 3.2080394905059926
-3.425 1.775 6.419759339839061
-3.425 1.825 12.850242228737246
-3.425 1.875 25.728832455760724
-3.425 1.925 51.52821363654448
-3.425 1.975 103.22446657260538
-3.425 2.025 206.83492949297974
-3.425 2.075 414.5270097320957
-3.425 2.125 830.8908951203712
-3.425 2.175 1665.5556996167454
-3.425 2.225 3338.437733556008
-3.425 2.275 6689.894364869481
-3.425 2.325 13399.273355567608
-3.425 2.375 26815.515241595196
-3.425 2.425 53597.3021071574
-3.425 2.475 106929.9315735933
-3.425 2.525 212777.22916723497
-3.425 2.575 421883.55835022236
-3.425 2.625 832438.0850015143
-3.425 2.675 1631938.654889701
-3.425 2.725 3172255.069984354
-3.425 2.775 6098889.360032559
-3.425 2.825 11561441.94826292
-3.425 2.875 21529806.273605775
-3.425 2.925 39213724.7385171
-3.425 2.975 69507557.50329848
-3.425 3.025 119237081.97506848
-3.425 3.075 196792944.86569133
