# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 278946.2445123736
-3.725 0.725 337722.4373867492
-3.725 0.775 405509.47770946927
-3.725 0.825 482268.1908036754
-3.725 0.875 567370.7888543961
-3.725 0.925 659501.1040664566
-3.725 0.975 756643.6055231403
-3.725 1.025 856195.6503023289
-3.725 1.075 955208.5804409089
-3.725 1.125 1050721.2539625524
-3.725 1.175 1140112.0318869387
-3.725 1.225 1221382.7992731414
-3.725 1.275 1293310.6668476458
-3.725 1.325 1355449.2998906916
-3.725 1.375 1408008.7282836062
-3.725 1.425 1451669.240080484
-3.725 1.475 1487385.6237265018
-3.725 1.525 1516220.8283657504
-3.725 1.575 1539226.172490361
-3.725 1.625 1557368.0660448566
-3.725 1.675 1571492.0230050555
-3.725 1.725 1582312.2412411685
-3.725 1.775 1590416.3779921827
-3.725 1.825 1596277.904005103
-3.725 1.875 1600271.1361321758
-3.725 1.925 1602686.1475373681
-3.725 1.975 1603742.1604635222
-3.725 2.025 1603598.8716809421
-3.725 2.075 1602365.6201849126
-3.725 2.125 1600108.5278088173
-3.725 2.175 1596855.8298710652
-3.725 2.225 1592601.6305627485
-3.725 2.275 1587308.305584524
-3.725 2.325 1580907.7549923563
-3.725 2.375 1573301.695368726
-3.725 2.425 1564361.180633219
-3.725 2.475 1553925.5613803684
-3.725 2.525 1541801.1392291083
-3.725 2.575 1527759.8503915048
-3.725 2.625 1511538.424995518
-3.725 2.675 1492838.614845949
-3.725 2.725 1471329.2526394234
-3.725 2.775 1446651.0749301284
-3.725 2.825 1418425.3605573326
-3.725 2.875 1386267.4273814673
-3.725 2.925 1349805.7882341722
-3.725 2.975 1308707.1851172154
-3.725 3.025 1262706.748235643
-3.725 3.075 1211641.2614199247
-3.725 3.125 1155482.2934523458
-3.725 3.175 1094365.3352743122
-3.725 3.225 1028611.5989786069
-3.725 3.275 958740.7757043019
-3.725 3.325 885474.7859395978
-3.725 3.375 809732.5848017231
-3.725 3.425 732613.2874218364
-3.725 3.475 655360.6932681537
-3.725 3.525 579300.7724790298
-3.725 3.575 505748.2580158087
-3.725 3.625 435887.2392040237
-3.725 3.675 370633.48820879497
-3.725 3.725 310458.10297337733
-3.725 3.775 254967.3917769217
-3.725 3.825 199678.26940517864
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 344498.63152842777
-3.675 0.725 415432.98770618817
-3.675 0.775 496553.9862409583
-3.675 0.825 587541.6875805483
-3.675 0.875 687371.7110947696
-3.675 0.925 794250.0379332185
-3.675 0.975 905663.6815148725
-3.675 1.025 1018569.4220637542
-3.675 1.075 1129703.8561478865
-3.675 1.125 1235954.689162833
-3.675 1.175 1334706.653443431
-3.675 1.225 1424081.5513746429
-3.675 1.275 1503029.1197874134
-3.675 1.325 1571274.6188473313
-3.675 1.375 1629166.854536974
-3.675 1.425 1677483.8108828198
-3.675 1.475 1717244.4406022457
-3.675 1.525 1749555.6837018607
-3.675 1.575 1775504.5717483375
-3.675 1.625 1796092.2545410881
-3.675 1.675 1812200.7194604676
-3.675 1.725 1824581.9101869166
-3.675 1.775 1833860.4732652595
-3.675 1.825 1840543.6900421127
-3.675 1.875 1845034.3337530894
-3.675 1.925 1847643.8748017473
-3.675 1.975 1848604.6140664502
-3.675 2.025 1848080.055076677
-3.675 2.075 1846173.2554814653
-3.675 2.125 1842933.1323315646
-3.675 2.175 1838358.8121501575
-3.675 2.225 1832402.1688089145
-3.675 2.275 1824968.7155334526
-3.675 2.325 1815917.036738269
-3.675 2.375 1805056.9800030536
-3.675 2.425 1792146.895605053
-3.675 2.475 1776890.32828627
-3.675 2.525 1758932.752234122
-3.675 2.575 1737859.2142697468
-3.675 2.625 1713194.1255331726
-3.675 2.675 1684404.9164137333
-3.675 2.725 1650911.80655626
-3.675 2.775 1612106.441864309
-3.675 2.825 1567382.414696035
-3.675 2.875 1516180.3828891856
-3.675 2.925 1458049.18417297
-3.675 2.975 1392721.523892613
-3.675 3.025 1320198.2425166739
-3.675 3.075 1240829.2532067471
-3.675 3.125 1155373.5249220005
-3.675 3.175 1065017.7781391242
-3.675 3.225 971337.1084324048
-3.675 3.275 876192.2481828621
-3.675 3.325 781575.4089364621
-3.675 3.375 689432.9554448212
-3.675 3.425 601500.460120726
-3.675 3.475 519179.8706755988
-3.675 3.525 443472.80436083645
-3.675 3.575 374966.5161285482
-3.675 3.625 313856.54399130796
-3.675 3.675 259981.91828775618
-3.675 3.725 212830.7740121006
-3.675 3.775 171362.07732737876
-3.675 3.825 131960.64624112204
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 423562.7891394956
-3.625 0.725 508343.8506518736
-3.625 0.775 604324.9864977595
-3.625 0.825 710772.3364874177
-3.625 0.875 826138.965543891
-3.625 0.925 948058.926003935
-3.625 0.975 1073480.8986296488
-3.625 1.025 1198942.5550142962
-3.625 1.075 1320941.7131704695
-3.625 1.125 1436323.5948281372
-3.625 1.175 1542594.7744828362
-3.625 1.225 1638099.845589311
-3.625 1.275 1722043.5596834836
-3.625 1.325 1794386.1226236578
-3.625 1.375 1855664.4092072088
-3.625 1.425 1906793.1305557354
-3.625 1.475 1948885.3172890022
-3.625 1.525 1983112.1778488033
-3.625 1.575 2010606.5161135423
-3.625 1.625 2032404.3877755515
-3.625 1.675 2049415.870448774
-3.625 1.725 2062415.675596589
-3.625 1.775 2072045.9110101932
-3.625 1.825 2078825.3352005384
-3.625 1.875 2083161.285699891
-3.625 1.925 2085361.8871360288
-3.625 1.975 2085647.1447444656
-3.625 2.025 2084158.1828847213
-3.625 2.075 2080964.291150553
-3.625 2.125 2076067.676626521
-3.625 2.175 2069405.955347353
-3.625 2.225 2060852.4985152492
-3.625 2.275 2050214.8178319302
-3.625 2.325 2037231.2618391498
-3.625 2.375 2021566.432467527
-3.625 2.425 2002805.9508115673
-3.625 2.475 1980451.5388296472
-3.625 2.525 1953917.8742174823
-3.625 2.575 1922533.344028408
-3.625 2.625 1885547.6624850242
-3.625 2.675 1842150.2547613773
-3.625 2.725 1791504.1394493228
-3.625 2.775 1732800.3667305056
-3.625 2.825 1665337.2274499708
-3.625 2.875 1588625.5470602876
-3.625 2.925 1502515.5201097622
-3.625 2.975 1407331.3962380267
-3.625 3.025 1303989.0731310472
-3.625 3.075 1194061.9147986716
-3.625 3.125 1079757.997821121
-3.625 3.175 963783.9098015706
-3.625 3.225 849098.2542227467
-3.625 3.275 738595.0745600272
-3.625 3.325 634787.2530317658
-3.625 3.375 539565.3167603979
-3.625 3.425 454082.17875866796
-3.625 3.475 378770.8865029161
-3.625 3.525 313462.43296778464
-3.625 3.575 257551.14606250983
-3.625 3.625 210158.2576006573
-3.625 3.675 170258.83629922802
-3.625 3.725 136743.9158659789
-3.625 3.775 108331.2380865957
-3.625 3.825 82296.65116690763
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 517991.83579463087
-3.575 0.725 618154.9074871822
-3.575 0.775 730202.2658875515
-3.575 0.825 852837.0620192264
-3.575 0.875 983870.4450226449
-3.575 0.925 1120302.2736046175
-3.575 0.975 1258554.246974496
-3.575 1.025 1394827.6624336988
-3.575 1.075 1525514.583784193
-3.575 1.125 1647569.9149936477
-3.575 1.175 1758764.9065192426
-3.575 1.225 1857783.6913749732
-3.575 1.275 1944172.833311582
-3.575 1.325 2018188.4500975397
-3.575 1.375 2080596.7116140744
-3.575 1.425 2132475.101581426
-3.575 1.475 2175044.09848877
-3.575 1.525 2209541.321513278
-3.575 1.575 2237137.674162654
-3.575 1.625 2258888.421718155
-3.575 1.675 2275710.064986544
-3.575 1.725 2288374.430055723
-3.575 1.775 2297513.069001863
-3.575 1.825 2303626.9379424616
-3.575 1.875 2307097.947324265
-3.575 1.925 2308200.226270789
-3.575 1.975 2307109.8212903747
-3.575 2.025 2303912.131739067
-3.575 2.075 2298606.753672511
-3.575 2.125 2291109.635760627
-3.575 2.175 2281252.609156011
-3.575 2.225 2268780.4910732848
-3.575 2.275 2253346.1276816446
-3.575 2.325 2234503.9837643458
-3.575 2.375 2211703.2554960903
-3.575 2.425 2184282.032480519
-3.575 2.475 2151464.8155125906
-3.575 2.525 2112366.733586499
-3.575 2.575 2066009.061181043
-3.575 2.625 2011351.949127625
-3.575 2.675 1947351.2572676435
-3.575 2.725 1873046.2872507025
-3.575 2.775 1787682.9399340241
-3.575 2.825 1690870.9860794365
-3.575 2.875 1582763.637651656
-3.575 2.925 1464232.7175927314
-3.575 2.975 1336996.639282948
-3.575 3.025 1203648.2826357968
-3.575 3.075 1067535.6249853373
-3.575 3.125 932477.2848248343
-3.575 3.175 802345.3761240942
-3.575 3.225 680601.3849704918
-3.575 3.275 569899.5358189085
-3.575 3.325 471856.01840725006
-3.575 3.375 387025.47885483934
-3.575 3.425 315056.9061861329
-3.575 3.475 254953.37398119064
-3.575 3.525 205350.86540521786
-3.575 3.575 164753.60749804034
-3.575 3.625 131696.8706471902
-3.575 3.675 104834.70909584161
-3.575 3.725 82958.06259685075
-3.575 3.775 64910.16470202217
-3.575 3.825 48805.02833382173
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 629457.0615839469
-3.525 0.725 746184.255123022
-3.525 0.775 874951.2088952071
-3.525 0.825 1013755.3201701179
-3.525 0.875 1159683.1036100406
-3.525 0.925 1309101.3514174884
-3.525 0.975 1457993.780876683
-3.525 1.025 1602382.929117613
-3.525 1.075 1738745.7589372408
-3.525 1.125 1864332.7393315088
-3.525 1.175 1977333.899079543
-3.525 1.225 2076884.3202377474
-3.525 1.275 2162943.288346173
-3.525 1.325 2236101.730147225
-3.525 1.375 2297371.018598808
-3.525 1.425 2347991.240001069
-3.525 1.475 2389278.7043409967
-3.525 1.525 2422517.533470756
-3.525 1.575 2448890.930499486
-3.525 1.625 2469443.6489014416
-3.525 1.675 2485066.5468474296
-3.525 1.725 2496495.274001898
-3.525 1.775 2504316.9285861044
-3.525 1.825 2508980.2890967987
-3.525 1.875 2510806.6862980896
-3.525 1.925 2509999.672632037
-3.525 1.975 2506652.4080764675
-3.525 2.025 2500752.191761787
-3.525 2.075 2492181.911010053
-3.525 2.125 2480718.431431079
-3.525 2.175 2466028.1838041656
-3.525 2.225 2447660.4828694686
-3.525 2.275 2425039.508274946
-3.525 2.325 2397456.4607560174
-3.525 2.375 2364064.2489422695
-3.525 2.425 2323878.2198272552
-3.525 2.475 2275787.922268016
-3.525 2.525 2218586.5704017296
-3.525 2.575 2151026.4055511216
-3.525 2.625 2071908.823334343
-3.525 2.675 1980216.72624458
-3.525 2.725 1875291.4051905763
-3.525 2.775 1757045.625467518
-3.525 2.825 1626187.8214320366
-3.525 2.875 1484411.597695688
-3.525 2.925 1334487.0688393882
-3.525 2.975 1180187.7545559397
-3.525 3.025 1026011.1320165587
-3.525 3.075 876706.1127449984
-3.525 3.125 736691.9402336535
-3.525 3.175 609507.5871122273
-3.525 3.225 497434.84243756474
-3.525 3.275 401382.1544705848
-3.525 3.325 321025.93530242395
-3.525 3.375 255127.3479400991
-3.525 3.425 201909.9375339536
-3.525 3.475 159399.9884990662
-3.525 3.525 125675.07100339656
-3.525 3.575 99009.95905224881
-3.525 3.625 77936.91480559477
-3.525 3.675 61246.525020694855
-3.525 3.725 47949.143144382666
-3.525 3.775 37185.99468127674
-3.525 3.825 27755.484638838403
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 759224.0390606266
-3.475 0.725 893102.7218078704
-3.475 0.775 1038440.3592340213
-3.475 0.825 1192427.115746142
-3.475 0.875 1351416.332593752
-3.475 0.925 1511236.6346504847
-3.475 0.975 1667615.5043124962
-3.475 1.025 1816626.2358249146
-3.475 1.075 1955061.095447033
-3.475 1.125 2080659.3953550088
-3.475 1.175 2192166.7844819105
-3.475 1.225 2289248.8514474877
-3.475 1.275 2372310.5088414936
-3.475 1.325 2442277.8806556817
-3.475 1.375 2500387.849884317
-3.475 1.425 2548012.219362187
-3.475 1.475 2586526.6496702093
-3.475 1.525 2617222.955537925
-3.475 1.575 2641257.299813951
-3.475 1.625 2659624.938329154
-3.475 1.675 2673152.7221773374
-3.475 1.725 2682502.1891651712
-3.475 1.775 2688177.9208221603
-3.475 1.825 2690537.480462436
-3.475 1.875 2689800.534122945
-3.475 1.925 2686055.692576444
-3.475 1.975 2679264.268318168
-3.475 2.025 2669260.607058668
-3.475 2.075 2655749.021403405
-3.475 2.125 2638297.7149541294
-3.475 2.175 2616330.5273072016
-3.475 2.225 2589117.9461205783
-3.475 2.275 2555769.714755559
-3.475 2.325 2515232.5956194755
-3.475 2.375 2466298.469908282
-3.475 2.425 2407629.8947312213
-3.475 2.475 2337812.2081383197
-3.475 2.525 2255442.599944139
-3.475 2.575 2159266.029000028
-3.475 2.625 2048363.6309213853
-3.475 2.675 1922389.1689838541
-3.475 2.725 1781831.6521406772
-3.475 2.775 1628258.593926518
-3.475 2.825 1464470.6719052787
-3.475 2.875 1294487.1819953807
-3.475 2.925 1123298.3014167878
-3.475 2.975 956374.2570392723
-3.475 3.025 799003.7719293598
-3.475 3.075 655611.408666945
-3.475 3.125 529231.9671556177
-3.475 3.175 421275.281236805
-3.475 3.225 331613.7876119845
-3.475 3.275 258919.4510260818
-3.475 3.325 201116.36976257438
-3.475 3.375 155817.96440227743
-3.475 3.425 120664.1197192897
-3.475 3.475 93530.37484509815
-3.475 3.525 72623.12331424083
-3.475 3.575 56493.90733453064
-3.475 3.625 44006.95938829986
-3.475 3.675 34285.69351999213
-3.475 3.725 26651.673048874134
-3.475 3.775 20548.343938985963
-3.475 3.825 15263.166583004404
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 907884.124805292
-3.425 0.725 1058652.4336539055
-3.425 0.775 1219388.7636993858
-3.425 0.825 1386458.77005135
-3.425 0.875 1555583.0479889
-3.425 0.925 1722256.7699285788
-3.425 0.975 1882218.50168603
-3.425 1.025 2031866.9170600614
-3.425 1.075 2168542.4010679787
-3.425 1.125 2290635.609346483
-3.425 1.175 2397535.1618019924
-3.425 1.225 2489461.6476555513
-3.425 1.275 2567246.696817452
-3.425 1.325 2632107.9741179184
-3.425 1.375 2685453.4189071283
-3.425 1.425 2728729.946078187
-3.425 1.475 2763318.227301106
-3.425 1.525 2790467.3181011425
-3.425 1.575 2811259.7793222545
-3.425 1.625 2826597.848259057
-3.425 1.675 2837202.621130027
-3.425 1.725 2843620.083771296
-3.425 1.775 2846229.6103664855
-3.425 1.825 2845252.011269653
-3.425 1.875 2840755.314782734
-3.425 1.925 2832657.2737006424
-3.425 1.975 2820724.193430327
-3.425 2.025 2804566.1939513637
-3.425 2.075 2783629.5550298216
-3.425 2.125 2757187.4673059424
-3.425 2.175 2724331.4370505107
-3.425 2.225 2683966.877905496
-3.425 2.275 2634818.1414598725
-3.425 2.325 2575450.3652361967
-3.425 2.375 2504317.817795339
-3.425 2.425 2419850.2843407355
-3.425 2.475 2320589.2705998803
-3.425 2.525 2205382.5045565646
-3.425 2.575 2073635.9454365314
-3.425 2.625 1925605.1541789698
-3.425 2.675 1762682.5573024808
-3.425 2.725 1587608.962802251
-3.425 2.775 1404518.895317871
-3.425 2.825 1218737.5437264165
-3.425 2.875 1036296.6842073927
-3.425 2.925 863224.5532786222
-3.425 2.975 704759.4439917213
-3.425 3.025 564689.168013841
-3.425 3.075 444990.58714453387
-3.425 3.125 345840.6932678838
-3.425 3.175 265944.40675773274
-3.425 3.225 203037.01998678895
-3.425 3.275 154403.36595189775
-3.425 3.325 117299.36601120183
-3.425 3.375 89227.50359963717
-3.425 3.425 68072.53198768811
-3.425 3.475 52132.85788212415
-3.425 3.525 40089.01431324407
-3.425 3.575 30943.21460119513
-3.425 3.625 23952.288860282875
-3.425 3.675 18565.607678377786
-3.425 3.725 14371.129320744549
-3.425 3.775 11041.534574907704
-3.425 3.825 8177.786874583693
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1075074.1138687748
-3.375 0.725 1241402.3680351502
-3.375 0.775 1415211.0167039642
-3.375 0.825 1592146.7198867241
-3.375 0.875 1767523.2549514584
-3.375 0.925 1936805.1724522675
-3.375 0.975 2096059.034243516
-3.375 1.025 2242280.1275009993
-3.375 1.075 2373544.5791257075
-3.375 1.125 2488988.939232144
-3.375 1.175 2588659.662532839
-3.375 1.225 2673292.120509516
-3.375 1.275 2744074.483573009
-3.375 1.325 2802435.2773625907
-3.375 1.375 2849874.4183271723
-3.375 1.425 2887842.2593070418
-3.375 1.475 2917661.70915395
-3.375 1.525 2940484.2216692967
-3.375 1.575 2957269.717117775
-3.375 1.625 2968781.6621314273
-3.375 1.675 2975590.4068754753
-3.375 1.725 2978079.777505244
-3.375 1.775 2976453.5410819184
-3.375 1.825 2970739.627136954
