# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 3.82859564015155e-12
-5.625 0.875 7.642532805927233e-12
-5.625 0.925 1.5256644131285088e-11
-5.625 0.975 3.0458426693988365e-11
-5.625 1.025 6.081151821371434e-11
-5.625 1.075 1.2142209076299123e-10
-5.625 1.125 2.4246385560778416e-10
-5.625 1.175 4.842149069892701e-10
-5.625 1.225 9.671104079065324e-10
-5.625 1.275 1.9318177966885087e-09
-5.625 1.325 3.859353156590307e-09
-5.625 1.375 7.711304207394936e-09
-5.625 1.425 1.5410386189300837e-08
-5.625 1.475 3.0802060194720824e-08
-5.625 1.525 6.157941781352098e-08
-5.625 1.575 1.2313765004049744e-07
-5.625 1.625 2.462954827816208e-07
-5.625 1.675 4.927698692124107e-07
-5.625 1.725 9.862040178192783e-07
-5.625 1.775 1.974413599411828e-06
-5.625 1.825 3.954331189277492e-06
-5.625 1.875 7.922954999680791e-06
-5.625 1.925 1.5881702366977776e-05
-5.625 1.975 3.185074915033724e-05
-5.625 2.025 6.391050057006339e-05
-5.625 2.075 0.0001283133102799617
-5.625 2.125 0.00025777102483289465
-5.625 2.175 0.000518171365524301
-5.625 2.225 0.001042318335114769
-5.625 2.275 0.0020980731367174306
-5.625 2.325 0.004226026433882201
-5.625 2.375 0.008517700409066785
-5.625 2.425 0.017177624902794373
-5.625 2.475 0.03465816627768402
-5.625 2.525 0.06994753436993158
-5.625 2.575 0.14117181636019105
-5.625 2.625 0.28481697408465734
-5.625 2.675 0.5741065640807183
-5.625 2.725 1.1553330091578489
-5.625 2.775 2.318872777390757
-5.625 2.825 4.6358216648531245
-5.625 2.875 9.215209225089932
-5.625 2.925 18.173877226881462
-5.625 2.975 35.46007982627885
-5.625 3.025 68.21650722012504
-5.625 3.075 128.85928958959002
-5.625 3.125 237.88478196749608
-5.625 3.175 426.9530722209595
-5.625 3.225 740.9567398468033
-5.625 3.275 1236.781974048211
-5.625 3.325 1976.0502849370714
-5.625 3.375 3010.429181569397
-5.625 3.425 4361.979538902566
-5.625 3.475 6007.6511646567815
-5.625 3.525 7887.247056535641
-5.625 3.575 9971.893839898587
-5.625 3.625 12461.544294666175
-5.625 3.675 16220.517824243787
-5.625 3.725 23550.3397373121
-5.625 3.775 39098.74778454683
-5.625 3.825 68536.57368362158
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 4.819916341802658e-12
-5.575 0.875 9.621378757167526e-12
-5.575 0.925 1.920697698882799e-11
-5.575 0.975 3.834488735137393e-11
-5.575 1.025 7.655716556640322e-11
-5.575 1.075 1.5286135550754992e-10
-5.575 1.125 3.0524390899681176e-10
-5.575 1.175 6.095904505008646e-10
-5.575 1.225 1.21751986682034e-09
-5.575 1.275 2.432014510921699e-09
-5.575 1.325 4.85863775113772e-09
-5.575 1.375 9.70795679763474e-09
-5.575 1.425 1.940052671099186e-08
-5.575 1.475 3.877749614285814e-08
-5.575 1.525 7.7523893496107e-08
-5.575 1.575 1.550211156944157e-07
-5.575 1.625 3.1006763933711163e-07
-5.575 1.675 6.203605035948878e-07
-5.575 1.725 1.2415572817902113e-06
-5.575 1.775 2.48563940965924e-06
-5.575 1.825 4.978207909709811e-06
-5.575 1.875 9.974409105025797e-06
-5.575 1.925 1.999387798352278e-05
-5.575 1.975 4.009771569828299e-05
-5.575 2.025 8.045854871600899e-05
-5.575 2.075 0.00016153687551134286
-5.575 2.125 0.00032451446452920864
-5.575 2.175 0.0006523390260662925
-5.575 2.225 0.0013122008524018615
-5.575 2.275 0.0026413171132396622
-5.575 2.325 0.005320250863306352
-5.575 2.375 0.010723146430920528
-5.575 2.425 0.021625340710008836
-5.575 2.475 0.043632026418639724
-5.575 2.525 0.08805867803281482
-5.575 2.575 0.17772465862224507
-5.575 2.625 0.35856299995109975
-5.575 2.675 0.7227565142405937
-5.575 2.725 1.4544759880701037
-5.575 2.775 2.919282583654145
-5.575 2.825 5.836140467397524
-5.575 2.875 11.60122821121397
-5.575 2.925 22.879475224149633
-5.575 2.975 44.64140071607774
-5.575 3.025 85.87903303251467
-5.575 3.075 162.2231698869476
-5.575 3.125 299.47682081919066
-5.575 3.175 537.4969737501043
-5.575 3.225 932.7988353723998
-5.575 3.275 1556.9960481090332
-5.575 3.325 2487.6631595078725
-5.575 3.375 3789.8435169185136
-5.575 3.425 5491.309654857127
-5.575 3.475 7563.04725668732
-5.575 3.525 9929.285653720643
-5.575 3.575 12553.699826823484
-5.575 3.625 15688.041720917077
-5.575 3.675 20420.39567852488
-5.575 3.725 29647.93700542806
-5.575 3.775 49220.868476559954
-5.575 3.825 86276.23325932064
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 6.067915163723859e-12
-5.525 0.875 1.2112598209639475e-11
-5.525 0.925 2.4180151404287643e-11
-5.525 0.975 4.827335307215259e-11
-5.525 1.025 9.637976111892038e-11
-5.525 1.075 1.924410447599219e-10
-5.525 1.125 3.8427931340446795e-10
-5.525 1.175 7.674289078488574e-10
-5.525 1.225 1.5327666970039961e-09
-5.525 1.275 3.061724862859112e-09
-5.525 1.325 6.116662514521594e-09
-5.525 1.375 1.2221593466144017e-08
-5.525 1.425 2.4423815970441093e-08
-5.525 1.475 4.8817975027567524e-08
-5.525 1.525 9.759679885749148e-08
-5.525 1.575 1.9516002018455705e-07
-5.525 1.625 3.903520261831562e-07
-5.525 1.675 7.809875914766429e-07
-5.525 1.725 1.5630279845779032e-06
-5.525 1.775 3.129234547590549e-06
-5.525 1.825 6.267192266612053e-06
-5.525 1.875 1.255703664526816e-05
-5.525 1.925 2.517079995036917e-05
-5.525 1.975 5.048003040772091e-05
-5.525 2.025 0.00010129130439172126
-5.525 2.075 0.00020336285934190927
-5.525 2.125 0.0004085394598381242
-5.525 2.175 0.0008212460602825009
-5.525 2.225 0.0016519627023244912
-5.525 2.275 0.0033252204826281196
-5.525 2.325 0.006697797098788871
-5.525 2.375 0.013499636680001217
-5.525 2.425 0.0272246786052715
-5.525 2.475 0.05492943539091628
-5.525 2.525 0.1108592275025911
-5.525 2.575 0.22374188550586036
-5.525 2.625 0.45140355500457335
-5.525 2.675 0.9098952294596088
-5.525 2.725 1.8310734599105605
-5.525 2.775 3.6751506565595466
-5.525 2.825 7.347244571498532
-5.525 2.875 14.605028928084286
-5.525 2.925 28.80342495097027
-5.525 2.975 56.19988491503186
-5.525 3.025 108.11456574340522
-5.525 3.075 204.22518412853597
-5.525 3.125 377.01521386335605
-5.525 3.175 676.660518517098
-5.525 3.225 1174.3076222541756
-5.525 3.275 1960.1098642242457
-5.525 3.325 3131.724109131166
-5.525 3.375 4771.03160456785
-5.525 3.425 6912.995168226719
-5.525 3.475 9521.094525607028
-5.525 3.525 12499.960446201518
-5.525 3.575 15803.90111233502
-5.525 3.625 19749.89512360791
-5.525 3.675 25707.713017760223
-5.525 3.725 37324.249134708785
-5.525 3.775 61962.96326478309
-5.525 3.825 108605.51578208535
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 7.6390525935392e-12
-5.475 0.875 1.5248857682223613e-11
-5.475 0.925 3.044100704693999e-11
-5.475 0.975 6.077255085244859e-11
-5.475 1.025 1.2133493034818948e-10
-5.475 1.075 2.422689212513166e-10
-5.475 1.125 4.83778992194947e-10
-5.475 1.175 9.661357521346252e-10
-5.475 1.225 1.9296389409303455e-09
-5.475 1.275 3.854483223010185e-09
-5.475 1.325 7.700421847817243e-09
-5.475 1.375 1.5386074518998686e-08
-5.475 1.425 3.074776240665877e-08
-5.475 1.475 6.145818888277084e-08
-5.475 1.525 1.228670891042527e-07
-5.475 1.575 2.456919060381835e-07
-5.475 1.625 4.914240784077082e-07
-5.475 1.675 9.832051078158136e-07
-5.475 1.725 1.967735605283093e-06
-5.475 1.775 3.939472780821825e-06
-5.475 1.825 7.889927325912267e-06
-5.475 1.875 1.5808371824788666e-05
-5.475 1.925 3.168815791223919e-05
-5.475 1.975 6.355058856772983e-05
-5.475 2.025 0.00012751818570832347
-5.475 2.075 0.00025601864262547595
-5.475 2.125 0.0005143206347226412
-5.475 2.175 0.0010338873496092004
-5.475 2.225 0.002079697355938878
-5.475 2.275 0.00418620337381949
-5.475 2.325 0.00843202394332828
-5.475 2.375 0.016995027969769618
-5.475 2.425 0.03427382014551116
-5.475 2.475 0.06915201224712723
-5.475 2.525 0.13956337184050974
-5.475 2.575 0.28167402276344783
-5.475 2.625 0.5682825864056424
-5.475 2.675 1.145488145701922
-5.475 2.725 2.3051796440413046
-5.475 2.775 4.6267272846958765
-5.475 2.825 9.249599663106109
-5.475 2.875 18.38655952457964
-5.475 2.925 36.261161042035056
-5.475 2.975 70.75097374574636
-5.475 3.025 136.10701520671967
-5.475 3.075 257.10160062098646
-5.475 3.125 474.62806456220477
-5.475 3.175 851.8523153867102
-5.475 3.225 1478.3395000847481
-5.475 3.275 2467.581359937478
-5.475 3.325 3942.514732476064
-5.475 3.375 6006.216493228368
-5.475 3.425 8702.70106166645
-5.475 3.475 11986.002572178932
-5.475 3.525 15736.090585826365
-5.475 3.575 19895.503785676436
-5.475 3.625 24863.360605149657
-5.475 3.675 32364.026249398055
-5.475 3.725 46987.98202428557
-5.475 3.775 78002.88330820105
-5.475 3.825 136710.67180421037
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 9.616997427784856e-12
-5.425 0.875 1.91971744262953e-11
-5.425 0.925 3.8322957305136896e-11
-5.425 0.975 7.650810854018987e-11
-5.425 1.025 1.527516269839142e-10
-5.425 1.075 3.0499850102463836e-10
-5.425 1.125 6.090416658938078e-10
-5.425 1.175 1.2162928469080601e-09
-5.425 1.225 2.429271491541766e-09
-5.425 1.275 4.852506861720159e-09
-5.425 1.325 9.694256702828718e-09
-5.425 1.375 1.9369920091719492e-08
-5.425 1.425 3.8709139177720913e-08
-5.425 1.475 7.737127506306108e-08
-5.425 1.525 1.546804990234137e-07
-5.425 1.575 3.093077796435127e-07
-5.425 1.625 6.186662493398463e-07
-5.425 1.675 1.2377818676737692e-06
-5.425 1.725 2.4772322876895235e-06
-5.425 1.775 4.9595022175522625e-06
-5.425 1.825 9.932829565415977e-06
-5.425 1.875 1.990155989233216e-05
-5.425 1.925 3.989302442681282e-05
-5.425 1.975 8.00054437492747e-05
-5.425 2.025 0.00016053586641136825
-5.425 2.075 0.0003223083294252893
-5.425 2.125 0.0006474912011838992
-5.425 2.175 0.0013015867641245592
-5.425 2.225 0.0026181831063575
-5.425 2.275 0.00527011591771427
-5.425 2.325 0.010615284417043918
-5.425 2.375 0.02139546038689908
-5.425 2.425 0.04314815211049032
-5.425 2.475 0.08705714653213338
-5.425 2.525 0.17569967441040518
-5.425 2.575 0.35460607384098863
-5.425 2.625 0.7154240895536124
-5.425 2.675 1.4420808377984136
-5.425 2.725 2.9020408874018275
-5.425 2.775 5.824683522248809
-5.425 2.825 11.644503391739157
-5.425 2.875 23.147176215799618
-5.425 2.925 45.649776038934164
-5.425 2.975 89.06942293793631
-5.425 3.025 171.34674330820528
-5.425 3.075 323.66750142841386
-5.425 3.125 597.5118718668605
-5.425 3.175 1072.398230341562
-5.425 3.225 1861.0776298096275
-5.425 3.275 3106.4204356528053
-5.425 3.325 4963.185652000306
-5.425 3.375 7561.130647700684
-5.425 3.425 10955.664454284433
-5.425 3.475 15088.93601115406
-5.425 3.525 19809.887141123247
-5.425 3.575 25046.275409010213
-5.425 3.625 31300.665713140505
-5.425 3.675 40743.78827166815
-5.425 3.725 59153.628464933914
-5.425 3.775 98193.68437884124
-5.425 3.825 172083.86382299513
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 1.2107082440255706e-11
-5.375 0.875 2.4167810702967787e-11
-5.375 0.925 4.8245744763967664e-11
-5.375 0.975 9.631800194255372e-11
-5.375 1.025 1.9230290463400193e-10
-5.375 1.075 3.839703628229248e-10
-5.375 1.125 7.667380283352383e-10
-5.375 1.175 1.5312219688814271e-09
-5.375 1.225 3.0582716020986707e-09
-5.375 1.275 6.108944172084174e-09
-5.375 1.325 1.220434604361801e-08
-5.375 1.375 2.4385284456709022e-08
-5.375 1.425 4.8731918548686664e-08
-5.375 1.475 9.740466323525371e-08
-5.375 1.525 1.9473120819863588e-07
-5.375 1.575 3.893954169802519e-07
-5.375 1.625 7.788546453822794e-07
-5.375 1.675 1.5582750037907055e-06
-5.375 1.725 3.118650567749505e-06
-5.375 1.775 6.243643093701018e-06
-5.375 1.825 1.250469084979097e-05
-5.375 1.875 2.5054577712498412e-05
-5.375 1.925 5.02223377319073e-05
-5.375 1.975 0.00010072087491260478
-5.375 2.025 0.00020210265313387284
-5.375 2.075 0.00040576207396599375
-5.375 2.125 0.0008151429437454561
-5.375 2.175 0.0016386001882717014
-5.375 2.225 0.0032960960663615353
-5.375 2.275 0.006634679858801603
-5.375 2.325 0.013363843701617114
-5.375 2.375 0.026935269444962138
-5.375 2.425 0.05432025598473767
-5.375 2.475 0.10959832890065407
-5.375 2.525 0.22119246646704346
-5.375 2.575 0.44642178724691955
-5.375 2.625 0.9006635069018182
-5.375 2.675 1.815466986024766
-5.375 2.725 3.653439792965368
-5.375 2.775 7.332808771841142
-5.375 2.825 14.659477746906655
-5.375 2.875 29.140361038716506
-5.375 2.925 57.46915426021337
-5.375 2.975 112.13053037322533
-5.375 3.025 215.7098581949101
-5.375 3.075 407.46652743321704
-5.375 3.125 752.2078869394053
-5.375 3.175 1350.0372165865558
-5.375 3.225 2342.8920962177663
-5.375 3.275 3910.624135004539
-5.375 3.325 6248.048629719261
-5.375 3.375 9518.506595003866
-5.375 3.425 13791.750951379416
-5.375 3.475 18994.97772738459
-5.375 3.525 24938.097052963538
-5.375 3.575 31530.314877413526
-5.375 3.625 39404.4884924363
-5.375 3.675 51293.21976941963
-5.375 3.725 74468.83683740588
-5.375 3.775 123608.81127395907
-5.375 3.825 216601.65146850457
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 1.5241913736039872e-11
-5.325 0.875 3.042547101454851e-11
-5.325 0.925 6.073779402682231e-11
-5.325 0.975 1.212571800891415e-10
-5.325 1.025 2.420950129793174e-10
-5.325 1.075 4.833900460620283e-10
-5.325 1.125 9.652659853659845e-10
-5.325 1.175 1.9276942409475464e-09
-5.325 1.225 3.8501358190122865e-09
-5.325 1.275 7.690705014611758e-09
-5.325 1.325 1.536436126082168e-08
-5.325 1.375 3.0699254005079886e-08
-5.325 1.425 6.134984994361638e-08
-5.325 1.475 1.226252040552184e-07
-5.325 1.525 2.4515206214239223e-07
-5.325 1.575 4.902197747707859e-07
-5.325 1.625 9.805198776978452e-07
-5.325 1.675 1.96175193160472e-06
-5.325 1.725 3.9261482756863104e-06
-5.325 1.775 7.860280512510389e-06
-5.325 1.825 1.5742471966213252e-05
-5.325 1.875 3.154184175829666e-05
-5.325 1.925 6.322617012223852e-05
-5.325 1.975 0.0001268000510080473
-5.325 2.025 0.0002544321204999879
-5.325 2.075 0.0005108240713428763
-5.325 2.125 0.0010262038755546688
-5.325 2.175 0.0020628746802235387
-5.325 2.225 0.0041495372291292364
-5.325 2.275 0.008352562329607818
-5.325 2.325 0.01682407038302383
-5.325 2.375 0.033909464536853014
-5.325 2.425 0.06838507269079636
-5.325 2.475 0.137975922998989
-5.325 2.525 0.2784643121576973
-5.325 2.575 0.5620104481268586
-5.325 2.625 1.1338649120040982
-5.325 2.675 2.2855292395029396
-5.325 2.725 4.599387233732629
-5.325 2.775 9.231406478569737
-5.325 2.825 18.455056752271794
-5.325 2.875 36.68521245843361
-5.325 2.925 72.34857224832567
-5.325 2.975 141.16202540479398
-5.325 3.025 271.55800822294077
-5.325 3.075 512.9593233760875
-5.325 3.125 946.9498630791259
-5.325 3.175 1699.5451788840323
-5.325 3.225 2949.4220746888004
-5.325 3.275 4922.982047767262
-5.325 3.325 7865.459656031954
-5.325 3.375 11982.467128318298
-5.325 3.425 17361.81356179004
-5.325 3.475 23911.885692102544
-5.325 3.525 31393.503044936046
-5.325 3.575 39692.6062790755
-5.325 3.625 49606.177639735055
-5.325 3.675 64574.064574405325
-5.325 3.725 93748.85295946199
-5.325 3.775 155598.8758361247
-5.325 3.825 272623.3766882401
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 1.9188432509740485e-11
-5.275 0.875 3.830339858346937e-11
-5.275 0.925 7.646435224974999e-11
-5.275 0.975 1.5265374510795544e-10
