# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 1.625 0.49464533377547637
-3.375 1.675 0.9887836802830022
-3.375 1.725 1.9767173563626665
-3.375 1.775 3.951953040621628
-3.375 1.825 7.9010559143293095
-3.375 1.875 15.79571620753513
-3.375 1.925 31.574689924683526
-3.375 1.975 63.10101235545076
-3.375 2.025 126.0567900572494
-3.375 2.075 251.67649396763778
-3.375 2.125 502.0557863816828
-3.375 2.175 1000.3357153290176
-3.375 2.225 1989.9013711775551
-3.375 2.275 3949.676127843414
-3.375 2.325 7816.617836262266
-3.375 2.375 15409.983316212642
-3.375 2.425 30227.800943210237
-3.375 2.475 58911.99158339303
-3.375 2.525 113872.94856992323
-3.375 2.575 217830.73314760445
-3.375 2.625 411320.49298763997
-3.375 2.675 764356.4947283868
-3.375 2.725 1393074.7865070177
-3.375 2.775 2480652.747825659
-3.375 2.825 4298450.884112876
-3.375 2.875 7218059.762711747
-3.375 2.925 11699427.941368753
-3.375 2.975 18238731.750801615
-3.375 3.025 27267727.742463134
-3.375 3.075 39016505.48078152
-3.375 3.125 53377604.36692833
-3.375 3.175 69825692.92064625
-3.375 3.225 87437221.09117232
-3.375 3.275 105016366.07103881
-3.375 3.325 121286174.5652867
-3.375 3.375 135077243.0068194
-3.375 3.425 145458864.43978307
-3.375 3.475 151798790.01226488
-3.375 3.525 153775428.83162737
-3.375 3.575 151373770.42498952
-3.375 3.625 144874039.37797037
-3.375 3.675 134812864.42194176
-3.375 3.725 121876552.82808827
-3.375 3.775 106622282.65288626
-3.375 3.825 87883925.64656109
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.2213631620233007e-06
-3.325 0.725 2.4376972843374e-06
-3.325 0.775 4.865531945206883e-06
-3.325 0.825 9.711764869717042e-06
-3.325 0.875 1.9385860813827268e-05
-3.325 0.925 3.8698407580169384e-05
-3.325 0.975 7.725459003868168e-05
-3.325 1.025 0.00015423429267074452
-3.325 1.075 0.0003079395329244539
-3.325 1.125 0.000614865733356372
-3.325 1.175 0.0012278011711828892
-3.325 1.225 0.002451948189027923
-3.325 1.275 0.004897027617122035
-3.325 1.325 0.00978124639273307
-3.325 1.375 0.01953881785618428
-3.325 1.425 0.03903429762265221
-3.325 1.475 0.07799006077059219
-3.325 1.525 0.1558391835474925
-3.325 1.575 0.31142735446164627
-3.325 1.625 0.62240859886217
-3.325 1.675 1.2440170035331213
-3.325 1.725 2.486556124416862
-3.325 1.775 4.970220169758488
-3.325 1.825 9.934267659831875
-3.325 1.875 19.853981053014557
-3.325 1.925 39.67053558016796
-3.325 1.975 79.2391181230614
-3.325 2.025 158.19241691042845
-3.325 2.075 315.57683461120746
-3.325 2.125 628.8772900316367
-3.325 2.175 1251.4013921710964
-3.325 2.225 2485.2859307147733
-3.325 2.275 4922.91486478068
-3.325 2.325 9717.96154181629
-3.325 2.375 19097.731728593506
-3.325 2.425 37314.343153494854
-3.325 2.475 72369.66081007264
-3.325 2.525 139048.92622132457
-3.325 2.575 264044.85486413195
-3.325 2.625 494158.657300369
-3.325 2.675 908491.1672725254
-3.325 2.725 1634733.1607821202
-3.325 2.775 2867501.7081594416
-3.325 2.825 4882709.053177794
-3.325 2.875 8036790.417799928
-3.325 2.925 12735956.007063063
-3.325 2.975 19363349.435480814
-3.325 3.025 28165554.23289024
-3.325 3.075 39123056.34677687
-3.325 3.125 51851185.81388978
-3.325 3.175 65581973.408694856
-3.325 3.225 79253095.68824378
-3.325 3.275 91685966.55764514
-3.325 3.325 101796129.24325216
-3.325 3.375 108769439.37592524
-3.325 3.425 112160763.96924306
-3.325 3.475 111909070.35480772
-3.325 3.525 108289549.49550462
-3.325 3.575 101829569.93155624
-3.325 3.625 93207847.86273758
-3.325 3.675 83146956.07924005
-3.325 3.725 72299314.8335369
-3.325 3.775 61082563.084334575
-3.325 3.825 48837931.19213038
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.5375929057155098e-06
-3.275 0.725 3.0688483681300186e-06
-3.275 0.775 6.1252647014769865e-06
-3.275 0.825 1.2226193843073332e-05
-3.275 0.875 2.4404865943414815e-05
-3.275 0.925 4.871718514334563e-05
-3.275 0.975 9.725469135575348e-05
-3.275 1.025 0.00019416174062571176
-3.275 1.075 0.000387653472150893
-3.275 1.125 0.0007740212458858863
-3.275 1.175 0.0015455872701741569
-3.275 1.225 0.003086511033604181
-3.275 1.275 0.006164215803570797
-3.275 1.325 0.01231190613422673
-3.275 1.375 0.024593000427332996
-3.275 1.425 0.049128907252124696
-3.275 1.475 0.09815256647663453
-3.275 1.525 0.19611164394605057
-3.275 1.575 0.3918668527708775
-3.275 1.625 0.7830703004289905
-3.275 1.675 1.564876965631982
-3.275 1.725 3.1272483483905216
-3.275 1.775 6.249232485893069
-3.275 1.825 12.486610537867527
-3.275 1.875 24.94463260403276
-3.275 1.925 49.81636411814569
-3.275 1.975 99.43970129138653
-3.275 2.025 198.3576384279095
-3.275 2.075 395.29358640904326
-3.275 2.125 786.7144260094755
-3.275 2.175 1562.9348318023647
-3.275 2.225 3097.6669794941695
-3.275 2.275 6120.297345264478
-3.275 2.325 12043.20664841567
-3.275 2.375 23573.656235116836
-3.275 2.425 45833.72827241596
-3.275 2.475 88354.402845603
-3.275 2.525 168499.73016663757
-3.275 2.575 317070.2409165818
-3.275 2.625 586891.3851270647
-3.275 2.675 1064809.7095834843
-3.275 2.725 1886207.929408331
-3.275 2.775 3248403.507942917
-3.275 2.825 5415140.270319786
-3.275 2.875 8700308.758448828
-3.275 2.925 13418643.157272993
-3.275 2.975 19799068.179035652
-3.275 3.025 27874346.956054684
-3.275 3.075 37382669.78369705
-3.275 3.125 47728651.24161376
-3.275 3.175 58039091.76865135
-3.275 3.225 67312474.42691545
-3.275 3.275 74618645.7684886
-3.275 3.325 79281985.40168503
-3.275 3.375 80991105.18629712
-3.275 3.425 79812375.84663497
-3.275 3.475 76121582.76147075
-3.275 3.525 70489736.89566882
-3.275 3.575 63561127.85597773
-3.275 3.625 55950615.539699554
-3.275 3.675 48171684.27759453
-3.275 3.725 40590743.45171869
-3.275 3.775 33372664.314981204
-3.275 3.825 26074613.613192786
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.935695421179766e-06
-3.225 0.725 3.863402556854136e-06
-3.225 0.775 7.71112918361106e-06
-3.225 0.825 1.5391559060452953e-05
-3.225 0.875 3.0723134300285327e-05
-3.225 0.925 6.13293632303397e-05
-3.225 0.975 0.00012243152867724992
-3.225 1.025 0.0002444228990524321
-3.225 1.075 0.0004879960128883263
-3.225 1.125 0.0009743575993006531
-3.225 1.175 0.0019455844474726763
-3.225 1.225 0.003885197746856389
-3.225 1.275 0.007759057135426784
-3.225 1.325 0.015496676070131499
-3.225 1.375 0.03095296733261219
-3.225 1.425 0.06183004416111578
-3.225 1.475 0.12351748678455282
-3.225 1.525 0.2467659591828107
-3.225 1.575 0.4930191967721408
-3.225 1.625 0.9850421473242698
-3.225 1.675 1.9680881380886666
-3.225 1.725 3.9320021374794685
-3.225 1.775 7.854812257456121
-3.225 1.825 15.688254064741626
-3.225 1.875 31.324327337657937
-3.225 1.925 62.51626608006135
-3.225 1.975 124.68782102412474
-3.225 2.025 248.4646440762989
-3.225 2.075 494.5063537928183
-3.225 2.125 982.5661329569797
-3.225 2.175 1948.0429828621704
-3.225 2.225 3851.073974221315
-3.225 2.275 7584.586838402745
-3.225 2.325 14865.229930520269
-3.225 2.375 28953.867308358575
-3.225 2.425 55950.41969634585
-3.225 2.475 107045.21892172865
-3.225 2.525 202265.58779460457
-3.225 2.575 376351.8931707535
-3.225 2.625 687238.3026362744
-3.225 2.675 1226851.6879835287
-3.225 2.725 2132136.8261281643
-3.225 2.775 3591158.2823616373
-3.225 2.825 5835531.571919455
-3.225 2.875 9108695.433692656
-3.225 2.925 13603543.595005488
-3.225 2.975 19375610.249847926
-3.225 3.025 26256876.98113043
-3.225 3.075 33809905.028317265
-3.225 3.125 41358557.000542015
-3.225 3.175 48104325.628436975
-3.225 3.225 53297508.41374474
-3.225 3.275 56403685.34688289
-3.225 3.325 57206792.58291238
-3.225 3.375 55819705.631393135
-3.225 3.425 52612803.39785506
-3.225 3.475 48098589.42636761
-3.225 3.525 42815572.0663119
-3.225 3.575 37241379.100541025
-3.225 3.625 31745357.414252304
-3.225 3.675 26574926.421307653
-3.225 3.725 21860745.214382824
-3.225 3.775 17613773.764344554
-3.225 3.825 13534047.607562665
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.436865470806852e-06
-3.175 0.725 4.863658568958251e-06
-3.175 0.775 9.707542808314983e-06
-3.175 0.825 1.9376338187338474e-05
-3.175 0.875 3.867691162753519e-05
-3.175 0.925 7.720602066689222e-05
-3.175 0.975 0.00015412443880509545
-3.175 1.025 0.0003076907848853295
-3.175 1.075 0.0006143017802237785
-3.175 1.125 0.0012265208585404536
-3.175 1.175 0.0024490372554661797
-3.175 1.225 0.0048903986174470265
-3.175 1.275 0.009766123962688588
-3.175 1.325 0.019504254718962468
-3.175 1.375 0.03895514164185573
-3.175 1.425 0.07780838613048968
-3.175 1.475 0.15542125249571498
-3.175 1.525 0.31046358800113605
-3.175 1.575 0.6201804281654654
-3.175 1.625 1.238851880024646
-3.175 1.675 2.4745499207316857
-3.175 1.725 4.942233660767435
-3.175 1.775 9.868846259301359
-3.175 1.825 19.700621811551265
-3.175 1.875 39.310051363104854
-3.175 1.925 78.38957233256068
-3.175 1.975 156.18557074976485
-3.175 2.025 310.8264638383479
-3.175 2.075 617.614804951603
-3.175 2.125 1224.6726646271238
-3.175 2.175 2421.836520699726
-3.175 2.225 4772.407240078198
-3.175 2.275 9361.64350559467
-3.175 2.325 18257.10708688411
-3.175 2.375 35341.76059478989
-3.175 2.425 67776.15556483335
-3.175 2.475 128462.79791051355
-3.175 2.525 239978.83289095218
-3.175 2.575 440392.51959753997
-3.175 2.625 790949.4603128249
-3.175 2.675 1384468.5384302754
-3.175 2.725 2351163.458165102
-3.175 2.775 3855783.9709383054
-3.175 2.825 6077936.1723786695
-3.175 2.875 9169106.16456329
-3.175 2.925 13188255.488574956
-3.175 2.975 18032523.110904936
-3.175 3.025 23393624.296371236
-3.175 3.075 28772121.99621678
-3.175 3.125 33562867.98279038
-3.175 3.175 37191378.5337518
-3.175 3.225 39252272.70175769
-3.175 3.275 39596810.04957436
-3.175 3.325 38340661.40085584
-3.175 3.375 35799771.2418618
-3.175 3.425 32389375.604635376
-3.175 3.475 28526423.164774656
-3.175 3.525 24562087.0994555
-3.175 3.575 20751363.68337757
-3.175 3.625 17252153.62072916
-3.175 3.675 14140574.851524789
-3.175 3.725 11429753.918117499
-3.175 3.775 9077652.221528012
-3.175 3.825 6894259.715744015
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.0677832356515017e-06
-3.125 0.725 6.122861196562511e-06
-3.125 0.775 1.222076538237895e-05
-3.125 0.825 2.4392593284126098e-05
-3.125 0.875 4.868940885845835e-05
-3.125 0.925 9.719175094424864e-05
-3.125 0.975 0.00019401893195129637
-3.125 1.025 0.00038732898168000675
-3.125 1.075 0.0007732827852735666
-3.125 1.125 0.0015439038634754852
-3.125 1.175 0.0030826664652971645
-3.125 1.225 0.006155418186944748
-3.125 1.275 0.012291731559663246
-3.125 1.325 0.024546631337898306
-3.125 1.375 0.04902207575154399
-3.125 1.425 0.09790580583606195
-3.125 1.475 0.19554014772977632
-3.125 1.525 0.3905395777849312
-3.125 1.575 0.7799788686230805
-3.125 1.625 1.5576552505816332
-3.125 1.675 3.110327563082781
-3.125 1.725 6.209467435527738
-3.125 1.775 12.392883463613217
-3.125 1.825 24.72308402567517
-3.125 1.875 49.29126334851284
-3.125 1.925 98.19208378585729
-3.125 1.975 195.38706700213265
-3.125 2.025 388.20884283416893
-3.125 2.075 769.799065976392
-3.125 2.125 1522.5341747913571
-3.125 2.175 3001.231174250007
-3.125 2.225 5890.512075435548
-3.125 2.275 11497.43578407307
-3.125 2.325 22283.833898928257
-3.125 2.375 42807.22810796014
-3.125 2.425 81321.87975731156
-3.125 2.475 152367.42904173117
-3.125 2.525 280668.4870690432
-3.125 2.575 506430.9187999808
-3.125 2.625 891408.622805984
-3.125 2.675 1523694.1335405863
-3.125 2.725 2517127.159604351
-3.125 2.775 3999393.993990975
-3.125 2.825 6083337.260108567
-3.125 2.875 8821227.450375114
-3.125 2.925 12152398.378867013
-3.125 2.975 15866457.106869405
-3.125 3.025 19608058.273675047
-3.125 3.075 22936932.091158785
-3.125 3.125 25430650.916343946
-3.125 3.175 26792516.63369052
-3.125 3.225 26920867.22420287
-3.125 3.275 25914655.381896462
-3.125 3.325 24021140.857412145
-3.125 3.375 21555063.661066614
-3.125 3.425 18822847.28418827
-3.125 3.475 16073107.461706037
-3.125 3.525 13477669.35312078
-3.125 3.575 11135440.711784422
-3.125 3.625 9087844.718723517
-3.125 3.675 7336520.66102448
-3.125 3.725 5857482.130288938
-3.125 3.775 4606273.043475416
-3.125 3.825 3470880.9922646964
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.8620332004973114e-06
-3.075 0.725 7.708031931844387e-06
-3.075 0.775 1.538454563303806e-05
-3.075 0.825 3.070723325315405e-05
-3.075 0.875 6.129326267971226e-05
-3.075 0.925 0.0001223494465202593
-3.075 0.975 0.00024423596537458467
-3.075 1.025 0.0004875695416306652
-3.075 1.075 0.0009733827958045815
-3.075 1.125 0.0019433517357064828
-3.075 1.175 0.0038800726691411848
-3.075 1.225 0.007747265222876483
-3.075 1.275 0.015469477467424487
-3.075 1.325 0.030890067785070648
-3.075 1.375 0.0616841818477949
-3.075 1.425 0.12317826497768827
-3.075 1.475 0.2459747113982846
-3.075 1.525 0.49116795631580834
-3.075 1.575 0.9806974799818916
-3.075 1.625 1.9578598908669271
-3.075 1.675 3.9078482177447578
-3.075 1.725 7.79760033939614
-3.075 1.775 15.552346006465793
-3.075 1.825 31.00059691188657
-3.075 1.875 61.74324938609818
-3.075 1.925 122.83808190371181
-3.075 1.975 244.03108834033733
-3.075 2.025 483.8682655610679
-3.075 2.075 957.0315149881676
-3.075 2.125 1886.7859548423423
-3.075 2.175 3704.365385858828
-3.075 2.225 7234.297025319408
-3.075 2.275 14032.821515114278
-3.075 2.325 26989.203031400688
-3.075 2.375 51356.26878694304
-3.075 2.425 96433.12092831438
-3.075 2.475 178135.29501899643
-3.075 2.525 322557.489485137
-3.075 2.575 570197.1354046676
-3.075 2.625 979580.6650189575
-3.075 2.675 1627600.841470941
-3.075 2.725 2602434.710958704
-3.075 2.775 3984818.692004001
-3.075 2.825 5816631.016561813
-3.075 2.875 8063109.49516133
-3.075 2.925 10584148.03614872
-3.075 2.975 13134323.116295632
-3.075 3.025 15403657.831337988
-3.075 3.075 17091784.515177194
-3.075 3.125 17987962.30594009
-3.075 3.175 18023166.356707104
-3.075 3.225 17274091.173472304
-3.075 3.275 15923282.20084427
-3.075 3.325 14198325.912474576
-3.075 3.375 12316074.690529898
-3.075 3.425 10447761.921360968
-3.075 3.475 8707333.08612233
-3.075 3.525 7156407.510342242
-3.075 3.575 5817023.339541618
-3.075 3.625 4685370.489298387
-3.075 3.675 3742901.724659318
-3.075 3.725 2963487.0091522695
-3.075 3.775 2315133.638808161
-3.075 3.825 1735450.323683396
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.861889588586866e-06
-3.025 0.725 9.703530415270962e-06
-3.025 0.775 1.93672244951658e-05
-3.025 0.825 3.865617917211423e-05
-3.025 0.875 7.7158778425138e-05
-3.025 0.925 0.00015401659530757663
-3.025 0.975 0.0003074441221937937
-3.025 1.025 0.0006137364233028452
-3.025 1.075 0.0012252221369990414
-3.025 1.125 0.00244604672989494
-3.025 1.175 0.0048834949500499185
-3.025 1.225 0.009750144093601228
-3.025 1.275 0.01946716241495157
-3.025 1.325 0.038868791628238857
-3.025 1.375 0.07760675727109127
-3.025 1.425 0.15494898345332792
-3.025 1.475 0.30935391034096
-3.025 1.525 0.6175647390759713
-3.025 1.575 1.2326666799769908
-3.025 1.625 2.459878271405121
-3.025 1.675 4.907325975211211
-3.025 1.725 9.785551694696636
-3.025 1.775 19.50133617119321
-3.025 1.825 38.83210540714288
-3.025 1.875 77.24097190628392
-3.025 1.925 153.42086902525637
-3.025 1.975 304.16502362275224
-3.025 2.025 601.5594639467688
-3.025 2.075 1185.9985284871125
-3.025 2.125 2328.832552955485
-3.025 2.175 4549.416952543549
-3.025 2.225 8829.44891160448
-3.025 2.275 16995.279171847906
-3.025 2.325 32376.634796773385
-3.025 2.375 60890.18803723282
-3.025 2.425 112711.88187942743
-3.025 2.475 204630.83667684853
-3.025 2.525 362911.1721330648
-3.025 2.575 625893.7519693242
-3.025 2.625 1044603.3584501283
-3.025 2.675 1678569.9925195915
-3.025 2.725 2583799.221781092
-3.025 2.775 3791711.5513346684
-3.025 2.825 5282815.197115007
-3.025 2.875 6965517.5759353945
-3.025 2.925 8674234.090661332
-3.025 2.975 10196368.267487189
-3.025 3.025 11324054.667420652
-3.025 3.075 11911267.950097812
-3.025 3.125 11911442.160841772
-3.025 3.175 11380363.393326767
-3.025 3.225 10447264.910673339
-3.025 3.275 9271098.63363532
-3.025 3.325 8001065.095045716
-3.025 3.375 6752699.723291263
-3.025 3.425 5600733.434554114
-3.025 3.475 4583578.197825669
