# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 0.875 0.0
-2.775 0.925 2.1359688539286625e-07
-2.775 0.975 4.2645177061213205e-07
-2.775 1.025 8.514942677030335e-07
-2.775 1.075 1.7003395706453313e-06
-2.775 1.125 3.3957672188978075e-06
-2.775 1.175 6.782591941624017e-06
-2.775 1.225 1.3549317556874607e-05
-2.775 1.275 2.7071540882306028e-05
-2.775 1.325 5.409958593446396e-05
-2.775 1.375 0.00010813690992955787
-2.775 1.425 0.00021620667759359471
-2.775 1.475 0.00043241264607825824
-2.775 1.525 0.00086513579030485
-2.775 1.575 0.001731623099735796
-2.775 1.625 0.003467664770119191
-2.775 1.675 0.006948204682642889
-2.775 1.725 0.01393168106224754
-2.775 1.775 0.02795637954567268
-2.775 1.825 0.05615184173415469
-2.775 1.875 0.11290689502140022
-2.775 1.925 0.2273140419922048
-2.775 1.975 0.4583151096912759
-2.775 2.025 0.9255937358072411
-2.775 2.075 1.8727432443348129
-2.775 2.125 3.796708145007906
-2.775 2.175 7.713404286599146
-2.775 2.225 15.702817205204129
-2.775 2.275 32.02527061421168
-2.775 2.325 65.39499417721933
-2.775 2.375 133.56382561833553
-2.775 2.425 272.40741467498924
-2.775 2.475 553.4718946870588
-2.775 2.525 1116.567599692364
-2.775 2.575 2226.974905222158
-2.775 2.625 4367.820228386831
-2.775 2.675 8371.325716608844
-2.775 2.725 15567.983640458006
-2.775 2.775 27881.483515053354
-2.775 2.825 47728.80845298949
-2.775 2.875 77551.10591326228
-2.775 2.925 118894.689538649
-2.775 2.975 171240.31194993274
-2.775 3.025 231129.67425414908
-2.775 3.075 292250.75392800116
-2.775 3.125 346761.9273197851
-2.775 3.175 387413.4921188671
-2.775 3.225 409508.997053435
-2.775 3.275 411861.45590287744
-2.775 3.325 396515.8565455073
-2.775 3.375 367625.3199710927
-2.775 3.425 330106.56018053414
-2.775 3.475 288560.472572168
-2.775 3.525 246653.9704934087
-2.775 3.575 206924.7356135017
-2.775 3.625 170863.75000186038
-2.775 3.675 139123.67222694567
-2.775 3.725 111733.6412745582
-2.775 3.775 88192.08706727035
-2.775 3.825 66583.29415223702
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 2.6891751802203863e-07
-2.725 0.975 5.369086066576583e-07
-2.725 1.025 1.0720623740051239e-06
-2.725 1.075 2.1408384666788705e-06
-2.725 1.125 4.275615197887944e-06
-2.725 1.175 8.54027890759752e-06
-2.725 1.225 1.706135280586728e-05
-2.725 1.275 3.4090527642906723e-05
-2.725 1.325 6.813114392275649e-05
-2.725 1.375 0.0001361960577971923
-2.725 1.425 0.0002723380377334122
-2.725 1.475 0.0005447513898921415
-2.725 1.525 0.0010900841299766582
-2.725 1.575 0.0021823448170211097
-2.725 1.625 0.004371434507950867
-2.725 1.675 0.008762010232196325
-2.725 1.725 0.017575667617327324
-2.725 1.775 0.03528622668968481
-2.725 1.825 0.07091681314470748
-2.725 1.875 0.1426977318952654
-2.725 1.925 0.28753358747023533
-2.725 1.975 0.5802921269498013
-2.725 2.025 1.1731973520757228
-2.725 2.075 2.376443639476335
-2.725 2.125 4.823373176666465
-2.725 2.175 9.8088924346668
-2.725 2.225 19.98124637322213
-2.725 2.275 40.748240190272035
-2.725 2.325 83.10631828135342
-2.725 2.375 169.2359655910412
-2.725 2.425 343.28148661578933
-2.725 2.475 691.3254975432683
-2.725 2.525 1376.3584322868946
-2.725 2.575 2694.6063451607233
-2.725 2.625 5155.370299019953
-2.725 2.675 9571.567879243332
-2.725 2.725 17117.234534750824
-2.725 2.775 29267.066564851815
-2.725 2.825 47512.79048530601
-2.725 2.875 72807.40895565777
-2.725 2.925 104855.67992825784
-2.725 2.975 141580.3378238513
-2.725 3.025 179163.305030307
-2.725 3.075 212835.20230790603
-2.725 3.125 238154.27466921805
-2.725 3.175 252201.5795262369
-2.725 3.225 254179.33450089546
-2.725 3.275 245264.7582647565
-2.725 3.325 227943.83969200533
-2.725 3.375 205199.39885833857
-2.725 3.425 179849.85670226076
-2.725 3.475 154163.1217741388
-2.725 3.525 129727.68178845468
-2.725 3.575 107496.29718756829
-2.725 3.625 87912.43828856411
-2.725 3.675 71052.82343301695
-2.725 3.725 56743.35513907445
-2.725 3.775 44598.83365143216
-2.725 3.825 33566.29486129019
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 3.38570815769836e-07
-2.675 0.975 6.759875089662091e-07
-2.675 1.025 1.3497964105939853e-06
-2.675 1.075 2.695532508314484e-06
-2.675 1.125 5.383626783674766e-06
-2.675 1.175 1.0753951101327423e-05
-2.675 1.225 2.1484940813625735e-05
-2.675 1.275 4.293242294854682e-05
-2.675 1.325 8.580965949517938e-05
-2.675 1.375 0.00017155509684625833
-2.675 1.425 0.0003430900410541035
-2.675 1.475 0.0006863946296970375
-2.675 1.525 0.0013738196776777927
-2.675 1.575 0.0027511219990134007
-2.675 1.625 0.005512576008296957
-2.675 1.675 0.01105379297058314
-2.675 1.725 0.02218375797390538
-2.675 1.775 0.04456450298983519
-2.675 1.825 0.08962806076209691
-2.675 1.875 0.18049991163251433
-2.675 1.925 0.36405583233414107
-2.675 1.975 0.7355182684188324
-2.675 2.025 1.488729104485634
-2.675 2.075 3.01901925401708
-2.675 2.125 6.133655463742196
-2.675 2.175 12.481324210739576
-2.675 2.225 25.42362428835822
-2.675 2.275 51.78498847991768
-2.675 2.325 105.30657061202535
-2.675 2.375 213.2857669269852
-2.675 2.425 428.85091092801684
-2.675 2.475 852.4003827191908
-2.675 2.525 1666.05486134242
-2.675 2.575 3182.377464723768
-2.675 2.625 5899.501178995526
-2.675 2.675 10536.05167571499
-2.675 2.725 17994.37864966977
-2.675 2.775 29188.39452133308
-2.675 2.825 44706.25459721719
-2.675 2.875 64378.938668654526
-2.675 2.925 86953.33277698129
-2.675 2.975 110111.5710014898
-2.675 3.025 130943.94531763002
-2.675 3.075 146722.72529158564
-2.675 3.125 155632.43085758705
-2.675 3.175 157144.0724574837
-2.675 3.225 151938.53533307655
-2.675 3.275 141509.8132734119
-2.675 3.325 127672.9880808165
-2.675 3.375 112158.23663352912
-2.675 3.425 96369.55843144626
-2.675 3.475 81300.23555347958
-2.675 3.525 67555.27441774387
-2.675 3.575 55426.78687532819
-2.675 3.625 44982.21176925043
-2.675 3.675 36142.04533705696
-2.675 3.725 28734.67093449052
-2.675 3.775 22509.372459688584
-2.675 3.825 16899.539836185057
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 4.2627297730239004e-07
-2.625 0.975 8.51112288193717e-07
-2.625 1.025 1.6995303112262655e-06
-2.625 1.075 3.3940706142099305e-06
-2.625 1.125 6.779082336660161e-06
-2.625 1.175 1.3542183880255296e-05
-2.625 1.225 2.7057382172823954e-05
-2.625 1.275 5.407242129041282e-05
-2.625 1.325 0.00010808742276875797
-2.625 1.375 0.00021612414720056897
-2.625 1.425 0.00043229822445949576
-2.625 1.475 0.0008650542297823538
-2.625 1.525 0.0017318722664092785
-2.625 1.575 0.0034692850227969127
-2.625 1.625 0.00695442938881937
-2.625 1.675 0.013951911676782768
-2.625 1.725 0.028016750173243146
-2.625 1.775 0.05632254139765437
-2.625 1.825 0.11337095402571559
-2.625 1.875 0.228535499105835
-2.625 1.925 0.4614358763753224
-2.625 1.975 0.9333272910560612
-2.625 2.025 1.8912521381194802
-2.625 2.075 3.8391030868444536
-2.625 2.125 7.804704725227552
-2.625 2.175 15.88089216998772
-2.625 2.225 32.31007516644206
-2.625 2.275 65.62085928262911
-2.625 2.325 132.72713412722672
-2.625 2.375 266.49030069425527
-2.625 2.425 528.898951913648
-2.625 2.475 1032.2019170732735
-2.625 2.525 1968.7279256020984
-2.625 2.575 3644.5530700230884
-2.625 2.625 6500.769184154175
-2.625 2.675 11091.024464583943
-2.625 2.725 17976.636539553685
-2.625 2.775 27521.13830636527
-2.625 2.825 39627.12321939221
-2.625 2.875 53535.56411832693
-2.625 2.925 67834.49378733333
-2.625 2.975 80743.53104685117
-2.625 3.025 90583.75294878393
-2.625 3.075 96225.07021178173
-2.625 3.125 97320.26323897665
-2.625 3.175 94265.06666764256
-2.625 3.225 87960.81969458908
-2.625 3.275 79515.3146404886
-2.625 3.325 69992.97518059578
-2.625 3.375 60264.04406006075
-2.625 3.425 50949.51481306889
-2.625 3.475 42432.379508466984
-2.625 3.525 34902.47037116153
-2.625 3.575 28410.342919771887
-2.625 3.625 22916.03280756198
-2.625 3.675 18326.453306522842
-2.625 3.725 14518.929401383135
-2.625 3.775 11343.42584944246
-2.625 3.825 8499.87598063993
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 5.367053979915884e-07
-2.575 0.975 1.0716364445558138e-06
-2.575 1.025 2.139957649595836e-06
-2.575 1.075 4.273825595028687e-06
-2.575 1.125 8.536729257915214e-06
-2.575 1.175 1.7054549795269234e-05
-2.575 1.225 3.407815833515985e-05
-2.575 1.275 6.811059906953589e-05
-2.575 1.325 0.00013616788671924593
-2.575 1.375 0.00027231932196993615
-2.575 1.425 0.0005448195366374436
-2.575 1.475 0.001090508710049785
-2.575 1.525 0.002183964394972607
-2.575 1.575 0.004376695182055671
-2.575 1.625 0.008777747680376457
-2.575 1.675 0.017620380378789352
-2.575 1.725 0.03540866047716039
-2.575 1.775 0.07124233750579224
-2.575 1.825 0.14354102939224536
-2.575 1.875 0.2896636595658346
-2.575 1.925 0.5855287819635123
-2.575 1.975 1.185669599243459
-2.575 2.025 2.404968119988483
-2.575 2.075 4.884992037869394
-2.575 2.125 9.930484065724542
-2.575 2.175 20.182768505271067
-2.575 2.225 40.94411494890236
-2.575 2.275 82.71389055417565
-2.575 2.325 165.85842399855844
-2.575 2.375 328.73359739368294
-2.575 2.425 640.682620742061
-2.575 2.475 1220.3389165286276
-2.575 2.525 2256.2472509449276
-2.575 2.575 4019.8522007652055
-2.575 2.625 6851.727105619774
-2.575 2.675 11097.454804837951
-2.575 2.725 16982.079533357843
-2.575 2.775 24449.102894061718
-2.575 2.825 33037.01721971251
-2.575 2.875 41882.912978858505
-2.575 2.925 49894.38663724381
-2.575 2.975 56035.821649860714
-2.575 3.025 59603.148682822626
-2.575 3.075 60370.21579481984
-2.575 3.125 58568.159763139454
-2.575 3.175 54742.806717494495
-2.575 3.225 49572.20835779703
-2.575 3.275 43712.5986568905
-2.575 3.325 37704.09245259481
-2.575 3.375 31935.02170949878
-2.575 3.425 26647.415836566903
-2.575 3.475 21963.72948960928
-2.575 3.525 17919.69741772905
-2.575 3.575 14494.515656855907
-2.575 3.625 11634.570133418736
-2.575 3.675 9269.893422800726
-2.575 3.725 7323.393647445912
-2.575 3.775 5709.709461743084
-2.575 3.825 4271.8520873119
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 6.757663171131652e-07
-2.525 0.975 1.349347158457269e-06
-2.525 1.025 2.6946418812017033e-06
-2.525 1.075 5.381921296386866e-06
-2.525 1.125 1.0750854847904098e-05
-2.525 1.175 2.1479814326645604e-05
-2.525 1.225 4.2925454515009085e-05
-2.525 1.275 8.580529934974677e-05
-2.525 1.325 0.0001715732973372801
-2.525 1.375 0.00034320014252007814
-2.525 1.425 0.0006868124898656714
-2.525 1.475 0.0013751764924829091
-2.525 1.525 0.0027551886446981607
-2.525 1.575 0.005524171746292141
-2.525 1.625 0.01108571449510173
-2.525 1.675 0.022269257590262687
-2.525 1.725 0.044788213407722675
-2.525 1.775 0.09020077450298708
-2.525 1.825 0.18193394021778203
-2.525 1.875 0.3675595561989086
-2.525 1.925 0.7438312643219164
-2.525 1.975 1.507717940600151
-2.525 2.025 3.0601369859709493
-2.525 2.075 6.215524274464196
-2.525 2.125 12.620639527900321
-2.525 2.175 25.576940707605868
-2.525 2.225 51.61282326453361
-2.525 2.275 103.37355566757353
-2.525 2.325 204.63878130272508
-2.525 2.375 398.33652419926227
-2.525 2.425 757.8066884626529
-2.525 2.475 1399.4658854887093
-2.525 2.525 2490.76084516909
-2.525 2.575 4241.696550855134
-2.525 2.625 6865.516053509549
-2.525 2.675 10501.74692579362
-2.525 2.725 15117.41487038251
-2.525 2.775 20430.917506324204
-2.525 2.825 25913.304831342182
-2.525 2.875 30892.556692277198
-2.525 2.925 34728.56426145564
-2.525 2.975 36982.281061395515
-2.525 3.025 37507.2887434118
-2.525 3.075 36439.249675382314
-2.525 3.125 34109.879732864014
-2.525 3.175 30935.32304872668
-2.525 3.225 27320.979844764945
-2.525 3.275 23602.516210024925
-2.525 3.325 20022.87612564998
-2.525 3.375 16734.84887893311
-2.525 3.425 13817.052803150122
-2.525 3.475 11293.996078332802
-2.525 3.525 9154.715999934415
-2.525 3.575 7367.611658521133
-2.525 3.625 5891.005981748532
-2.525 3.675 4679.847056591468
-2.525 3.725 3688.9532071190024
-2.525 3.775 2871.347733105288
-2.525 3.825 2145.661153707381
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 8.508886278961207e-07
-2.475 0.975 1.699102290751e-06
-2.475 1.025 3.3932944404300974e-06
-2.475 1.075 6.777800271625024e-06
-2.475 1.125 1.3540452661103527e-05
-2.475 1.175 2.7056350253055376e-05
-2.475 1.225 5.4077199351492715e-05
-2.475 1.275 0.00010811574737948647
-2.475 1.325 0.000216231268354877
-2.475 1.375 0.00043264600775804547
-2.475 1.425 0.0008660981759856064
-2.475 1.475 0.0017348572339550678
-2.475 1.525 0.0034775354179943404
-2.475 1.575 0.006976649459471298
-2.475 1.625 0.014010479608212226
-2.475 1.675 0.028168160342971756
-2.475 1.725 0.056706642271440615
-2.475 1.775 0.11432614569488887
-2.475 1.825 0.23085783252109335
-2.475 1.875 0.46692893171882954
-2.475 1.925 0.9458620848420264
-2.475 1.975 1.9184456004408728
-2.475 2.025 3.893632099443398
-2.475 2.075 7.8993893905763795
-2.475 2.125 15.994195781658764
-2.475 2.175 32.2434663452707
-2.475 2.225 64.5114760042637
-2.475 2.275 127.56733477458022
-2.475 2.325 248.03739572455302
-2.475 2.375 471.3535322888715
-2.475 2.425 869.5512602626889
-2.475 2.475 1546.1525970682467
-2.475 2.525 2630.9390245674604
-2.475 2.575 4255.769896991725
-2.475 2.625 6507.2815624873465
-2.475 2.675 9366.114798155293
-2.475 2.725 12659.880599588212
-2.475 2.775 16063.435919641932
-2.475 2.825 19162.371355830535
-2.475 2.875 21560.282900211547
-2.475 2.925 22983.1409257451
-2.475 2.975 23336.592840216166
-2.475 3.025 22700.64822540003
-2.475 3.075 21277.577825289223
-2.475 3.125 19323.433171193366
-2.475 3.175 17089.13740028623
-2.475 3.225 14783.566579026505
-2.475 3.275 12558.788488484619
-2.475 3.325 10511.193199447705
-2.475 3.375 8691.086995494372
-2.475 3.425 7114.969072163242
-2.475 3.475 5777.049088433521
-2.475 3.525 4658.488200254955
-2.475 3.575 3734.056185830085
-2.475 3.625 2976.4894848372005
-2.475 3.675 2359.002180995861
-2.475 3.725 1856.237556726072
-2.475 3.775 1442.934301977546
-2.475 3.825 1077.2211822958247
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 1.0714415607829742e-06
-2.425 0.975 2.139636274949894e-06
-2.425 1.025 4.273393632607567e-06
-2.425 1.075 8.536480822055634e-06
-2.425 1.125 1.7055787397968172e-05
-2.425 1.175 3.408539887033582e-05
-2.425 1.225 6.813792182476045e-05
-2.425 1.275 0.00013625660324484822
-2.425 1.325 0.0002725859600823158
-2.425 1.375 0.0005455835983570011
-2.425 1.425 0.0010926271346287679
-2.425 1.475 0.0021896937221927847
-2.425 1.525 0.004391880444754858
-2.425 1.575 0.008817291212503622
-2.425 1.625 0.017721660317714272
-2.425 1.675 0.03566374701532744
-2.425 1.725 0.0718732222738197
-2.425 1.775 0.14506877782835217
-2.425 1.825 0.2932681702469577
-2.425 1.875 0.5937471250706929
-2.425 1.925 1.2035256729349544
-2.425 1.975 2.4409775537422833
-2.425 2.025 4.948518049372205
-2.425 2.075 10.011211425159672
-2.425 2.125 20.164157418206965
-2.425 2.175 40.30555603490719
-2.425 2.225 79.62309845151424
-2.425 2.275 154.66076154630886
-2.425 2.325 293.6146190327813
-2.425 2.375 541.1456879900751
-2.425 2.425 961.3850406129446
-2.425 2.475 1634.7005303461033
-2.425 2.525 2642.7865533851664
-2.425 2.575 4039.514502623495
-2.425 2.625 5813.454357118804
-2.425 2.675 7858.7585023660495
-2.425 2.725 9975.050199072904
-2.425 2.775 11906.209426210262
-2.425 2.825 13406.317094206372
-2.425 2.875 14304.187417413415
-2.425 2.925 14539.244394000305
-2.425 2.975 14158.897551316073
-2.425 3.025 13286.872204883986
-2.425 3.075 12081.088017587903
